数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,1266113.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,5443.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,50370208.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,20.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,307336776.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,93.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,337376.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,528280.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,1447676.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,26218.0
201905,91,第91章  钟表及其零件,108,塞浦路斯,37978.0
201905,91,第91章  钟表及其零件,109,朝鲜,57285913.0
201905,91,第91章  钟表及其零件,118,科威特,1231997.0
201905,91,第91章  钟表及其零件,123,马尔代夫,3562.0
201905,91,第91章  钟表及其零件,124,蒙古,14221.0
201905,91,第91章  钟表及其零件,127,巴基斯坦,9614754.0
201905,91,第91章  钟表及其零件,129,菲律宾,27110855.0
201905,91,第91章  钟表及其零件,137,土耳其,7584491.0
201905,91,第91章  钟表及其零件,138,阿联酋,19385623.0
201905,91,第91章  钟表及其零件,147,塔吉克斯坦,715354.0
201905,91,第91章  钟表及其零件,203,贝宁,178087.0
201905,91,第91章  钟表及其零件,208,佛得角,19919.0
201905,91,第91章  钟表及其零件,213,刚果共和国,63555.0
201905,91,第91章  钟表及其零件,220,加纳,856900.0
201905,91,第91章  钟表及其零件,222,几内亚比绍,101.0
201905,91,第91章  钟表及其零件,224,肯尼亚,3240482.0
201905,91,第91章  钟表及其零件,227,马达加斯加,268906.0
201905,91,第91章  钟表及其零件,233,莫桑比克,321380.0
201905,91,第91章  钟表及其零件,239,圣多美和普林西比,6739.0
201905,91,第91章  钟表及其零件,241,塞舌尔,570.0
201905,91,第91章  钟表及其零件,244,南非,7128216.0
201905,91,第91章  钟表及其零件,250,乌干达,41237.0
201905,91,第91章  钟表及其零件,252,刚果民主共和国,578527.0
201905,91,第91章  钟表及其零件,254,津巴布韦,66368.0
201905,91,第91章  钟表及其零件,255,莱索托,35234.0
201905,91,第91章  钟表及其零件,301,比利时,8225724.0
201905,91,第91章  钟表及其零件,305,法国,32777954.0
201905,91,第91章  钟表及其零件,306,爱尔兰,577079.0
201905,91,第91章  钟表及其零件,307,意大利,22965879.0
201905,91,第91章  钟表及其零件,309,荷兰,43928608.0
201905,91,第91章  钟表及其零件,310,希腊,5726073.0
201905,91,第91章  钟表及其零件,312,西班牙,27874982.0
201905,91,第91章  钟表及其零件,313,阿尔巴尼亚,271337.0
201905,91,第91章  钟表及其零件,314,安道尔,2884.0
201905,91,第91章  钟表及其零件,315,奥地利,3038452.0
201905,91,第91章  钟表及其零件,316,保加利亚,584300.0
201905,91,第91章  钟表及其零件,318,芬兰,1983315.0
201905,91,第91章  钟表及其零件,320,直布罗陀,15.0
201905,91,第91章  钟表及其零件,321,匈牙利,2602905.0
201905,91,第91章  钟表及其零件,326,挪威,508336.0
201905,91,第91章  钟表及其零件,327,波兰,12219122.0
201905,91,第91章  钟表及其零件,336,立陶宛,1524615.0
201905,91,第91章  钟表及其零件,339,阿塞拜疆,41535.0
201905,91,第91章  钟表及其零件,340,白俄罗斯,768370.0
201905,91,第91章  钟表及其零件,350,斯洛文尼亚,1357460.0
201905,91,第91章  钟表及其零件,356,梵蒂冈,101.0
201905,91,第91章  钟表及其零件,357,法罗群岛,535.0
201905,91,第91章  钟表及其零件,359,黑山,44275.0
201905,91,第91章  钟表及其零件,404,巴哈马,6696.0
201905,91,第91章  钟表及其零件,405,巴巴多斯,50047.0
201905,91,第91章  钟表及其零件,406,伯利兹,123177.0
201905,91,第91章  钟表及其零件,408,玻利维亚 ,352271.0
201905,91,第91章  钟表及其零件,410,巴西,19513243.0
201905,91,第91章  钟表及其零件,415,哥斯达黎加,363222.0
201905,91,第91章  钟表及其零件,422,瓜德罗普,13437.0
201905,91,第91章  钟表及其零件,427,牙买加,305655.0
201905,91,第91章  钟表及其零件,429,墨西哥,9581921.0
201905,91,第91章  钟表及其零件,430,蒙特塞拉特,134.0
201905,91,第91章  钟表及其零件,431,尼加拉瓜,72900.0
201905,91,第91章  钟表及其零件,435,波多黎各,220141.0
201905,91,第91章  钟表及其零件,442,特立尼达和多巴哥,13741.0
201905,91,第91章  钟表及其零件,444,乌拉圭,4945665.0
201905,91,第91章  钟表及其零件,446,英属维尔京群岛,114.0
201905,91,第91章  钟表及其零件,501,加拿大,23205551.0
201905,91,第91章  钟表及其零件,614,汤加,15983.0
201905,91,第91章  钟表及其零件,617,萨摩亚,8353.0
201905,91,第91章  钟表及其零件,621,马绍尔群岛,134.0
201905,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,3386.0
201905,92,第92章  乐器及其零件、附件,108,塞浦路斯,359728.0
201905,92,第92章  乐器及其零件、附件,109,朝鲜,2124108.0
201905,92,第92章  乐器及其零件、附件,118,科威特,596067.0
201905,92,第92章  乐器及其零件、附件,123,马尔代夫,10491.0
201905,92,第92章  乐器及其零件、附件,124,蒙古,15482.0
201905,92,第92章  乐器及其零件、附件,127,巴基斯坦,544475.0
201905,92,第92章  乐器及其零件、附件,129,菲律宾,15113930.0
201905,92,第92章  乐器及其零件、附件,137,土耳其,7813252.0
201905,92,第92章  乐器及其零件、附件,138,阿联酋,12881632.0
201905,92,第92章  乐器及其零件、附件,203,贝宁,8641.0
201905,92,第92章  乐器及其零件、附件,213,刚果共和国,30663.0
201905,92,第92章  乐器及其零件、附件,220,加纳,1079072.0
201905,92,第92章  乐器及其零件、附件,224,肯尼亚,613852.0
201905,92,第92章  乐器及其零件、附件,227,马达加斯加,283673.0
201905,92,第92章  乐器及其零件、附件,233,莫桑比克,463318.0
201905,92,第92章  乐器及其零件、附件,244,南非,4576354.0
201905,92,第92章  乐器及其零件、附件,252,刚果民主共和国,98629.0
201905,92,第92章  乐器及其零件、附件,255,莱索托,9538.0
201905,92,第92章  乐器及其零件、附件,301,比利时,8568729.0
201905,92,第92章  乐器及其零件、附件,305,法国,24530009.0
201905,92,第92章  乐器及其零件、附件,306,爱尔兰,1103847.0
201905,92,第92章  乐器及其零件、附件,307,意大利,14609287.0
201905,92,第92章  乐器及其零件、附件,309,荷兰,25363757.0
201905,92,第92章  乐器及其零件、附件,310,希腊,1531869.0
201905,92,第92章  乐器及其零件、附件,312,西班牙,8999335.0
201905,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,27815.0
201905,92,第92章  乐器及其零件、附件,315,奥地利,988177.0
201905,92,第92章  乐器及其零件、附件,316,保加利亚,578527.0
201905,92,第92章  乐器及其零件、附件,318,芬兰,1379307.0
201905,92,第92章  乐器及其零件、附件,321,匈牙利,230041.0
201905,92,第92章  乐器及其零件、附件,326,挪威,318010.0
201905,92,第92章  乐器及其零件、附件,327,波兰,6253236.0
201905,92,第92章  乐器及其零件、附件,336,立陶宛,68492.0
201905,92,第92章  乐器及其零件、附件,339,阿塞拜疆,227094.0
201905,92,第92章  乐器及其零件、附件,340,白俄罗斯,796706.0
201905,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,626343.0
201905,92,第92章  乐器及其零件、附件,404,巴哈马,1619.0
201905,92,第92章  乐器及其零件、附件,406,伯利兹,26578.0
201905,92,第92章  乐器及其零件、附件,408,玻利维亚 ,10431.0
201905,92,第92章  乐器及其零件、附件,410,巴西,26129087.0
201905,92,第92章  乐器及其零件、附件,415,哥斯达黎加,826588.0
201905,92,第92章  乐器及其零件、附件,427,牙买加,66693.0
201905,92,第92章  乐器及其零件、附件,429,墨西哥,12080638.0
201905,92,第92章  乐器及其零件、附件,431,尼加拉瓜,813715.0
201905,92,第92章  乐器及其零件、附件,435,波多黎各,6271.0
201905,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,1991.0
201905,92,第92章  乐器及其零件、附件,444,乌拉圭,726462.0
201905,92,第92章  乐器及其零件、附件,501,加拿大,35414059.0
201905,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,589299.0
201905,93,第93章  武器、弹药及其零件、附件,137,土耳其,179626.0
201905,93,第93章  武器、弹药及其零件、附件,227,马达加斯加,2404757.0
201905,93,第93章  武器、弹药及其零件、附件,244,南非,147206.0
201905,93,第93章  武器、弹药及其零件、附件,301,比利时,429971.0
201905,93,第93章  武器、弹药及其零件、附件,305,法国,786052.0
201905,93,第93章  武器、弹药及其零件、附件,307,意大利,665657.0
201905,93,第93章  武器、弹药及其零件、附件,309,荷兰,17626.0
201905,93,第93章  武器、弹药及其零件、附件,310,希腊,68343.0
201905,93,第93章  武器、弹药及其零件、附件,312,西班牙,1603317.0
201905,93,第93章  武器、弹药及其零件、附件,318,芬兰,242752.0
201905,93,第93章  武器、弹药及其零件、附件,326,挪威,205307.0
201905,93,第93章  武器、弹药及其零件、附件,327,波兰,5922308.0
201905,93,第93章  武器、弹药及其零件、附件,410,巴西,2056199.0
201905,93,第93章  武器、弹药及其零件、附件,429,墨西哥,485095.0
201905,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,277784.0
201905,93,第93章  武器、弹药及其零件、附件,501,加拿大,904453.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,34536439.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,42153945.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,118449231.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,17207818.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,13823423.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,120770832.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,636207902.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,163511197.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,926652347.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,15343416.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,14959205.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,491117.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,1456491.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,1022596.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,783124.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,6303489.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,8467456.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,79981127.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,81596.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,112627217.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,16475743.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,48339673.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,6073037.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,42337.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,3020860.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,616516979.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,10711688.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,26883199.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,5246253.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,2346051.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,2937.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,299,非洲其他国家(地区),107.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,594880957.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1549033109.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,116286519.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,875901131.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1526866971.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,220419841.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,946358929.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,43655153.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,23605.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,82495545.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,61109911.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,68474005.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,73758989.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,146292514.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,847993963.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,60939699.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,339,阿塞拜疆,3642730.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,27962992.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,95928558.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,3178472.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,1476253.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,3271965.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,2541561.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,6426725.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,400858230.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,48661909.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,3975948.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,28564417.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,619369620.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,430,蒙特塞拉特,67.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,2432293.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,43298012.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,11114167.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,105166.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,41775922.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,554916.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1739367695.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,503,格陵兰,13873.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,610,诺福克岛,101.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,1336196.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,1632686.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,311066.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,27864.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,699,大洋洲其他国家(地区) ,3957260.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,4033971.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,12051640.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,30771099.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,2670419.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,2606875.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,45861211.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,216500656.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,123847129.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,365268145.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,8323173.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,3799881.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,49626.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,221993.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,54931.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,1732554.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,279922.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,13404413.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,269508.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,15402886.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,5708614.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,3966609.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,17878.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,39594.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,195331.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,83788996.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,259027.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,2463010.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,144298.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,102390.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,359189594.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,489574393.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,35710852.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,418119326.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1311272274.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,107894573.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,770241863.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,11535150.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,4544.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,32006703.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,18103603.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,40844279.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,8915.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,35791735.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,28069954.0
