数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,10668652.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,21405623.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,101094053.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,2486102.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,18162804.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,4830122753.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9029590217.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,73317053.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,10266684594.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,175059137.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,267441115.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1656424.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2472850.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,87726.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,2276791.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,3132589.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1279369.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,33373567.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,4794152.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,3567189.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,569743.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,97374527.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,14067289.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,38186546206.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,4823114853.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,6161642.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,30693.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,88326835.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,4917409.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,63080384147.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,16962224337.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,5376403607.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,387517944.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,21032287242.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,151611977.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,139214148.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,10602113118.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,112174715.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,235541364.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,8312201092.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,23621250209.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,7019453.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,7098657644.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,271920822.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,20248874518.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,15380701311.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1039979854.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,21007813.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,858295410.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,95220217.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,48280204.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,124376104.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,151323961.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,21216833.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,5967648.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,88255808.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,5480532.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,226303432.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,21199815.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,169508518.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,162701230.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,22801820.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,19843490.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,21749234.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,74956155.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,6219996.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,107657694.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,8978949.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,23275280.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,200055588.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1088175.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,33783155.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,6404696510.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,16352372458.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,26406458.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,7040108577.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,232163682.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,200385289.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,147006.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,5797623.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,562731.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,876547.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,2478760.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,725667.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,13423400.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,27585373.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,3663290.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,763110.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,79188598.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,14644135.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,49833770897.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,5221537338.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,8256699.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,479253.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,797421562.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,168193841.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,158500814.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,69440.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,115377597.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,772223.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,28737939.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,371811.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,214491567.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,54132583.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,39504470.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,10024014.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,49264265.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,30091343.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,1542650.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,3583.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,26239.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,2631766.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,73523.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,1453769.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,652963.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,735768.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,1466936.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,65601.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,11798.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,56715.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,161573349.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,67008112.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,22775.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,307140737.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,510367.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,13276118.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,54082.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,564180578.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,258695145.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,56293861.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,139040.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,633388434.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,779935228.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,992378813.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,934679641.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2938553151.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,153847471.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,35504977.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,1386200683.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,18340231.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,113081042.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,334697903.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1773358446.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,3735319.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1958106923.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,22593615.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1003458736.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,669529472.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,885362422.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,71597768.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1020530684.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,38029225.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,21988516.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,99647473.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,211270439.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,9898319.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1233508.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,92315528.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,191609.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,30428094.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,19344397.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,79931114.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,215942121.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,36748451.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,28799636.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,5858313.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,2503117.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1061192.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,70547289.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3528068.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,5844003.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,47342613.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,331359.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,14186602.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3844337535.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2997519425.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1515272.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,8763022525.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,21585359.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,34430097.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,897113.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,728264.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,774561.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,1823955.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,553855.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,602912.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,22819084.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,12866287.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,16480.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,425835.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,57264676.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,4551678.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6699588772.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3456192168.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,14853899.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,360866.0
202302,88,第88章  航空器、航天器及其零件,102,巴林,18259.0
202302,88,第88章  航空器、航天器及其零件,110,中国香港,129342334.0
202302,88,第88章  航空器、航天器及其零件,111,印度,31850321.0
202302,88,第88章  航空器、航天器及其零件,112,印度尼西亚,8206951.0
202302,88,第88章  航空器、航天器及其零件,113,伊朗,5391035.0
202302,88,第88章  航空器、航天器及其零件,116,日本,45230489.0
202302,88,第88章  航空器、航天器及其零件,119,老挝,24253.0
202302,88,第88章  航空器、航天器及其零件,120,黎巴嫩,19131.0
202302,88,第88章  航空器、航天器及其零件,122,马来西亚,16554771.0
202302,88,第88章  航空器、航天器及其零件,125,尼泊尔,598.0
202302,88,第88章  航空器、航天器及其零件,126,阿曼,1197.0
202302,88,第88章  航空器、航天器及其零件,132,新加坡,13607642.0
202302,88,第88章  航空器、航天器及其零件,133,韩国,125181276.0
202302,88,第88章  航空器、航天器及其零件,136,泰国,28761078.0
202302,88,第88章  航空器、航天器及其零件,141,越南,19549222.0
202302,88,第88章  航空器、航天器及其零件,143,中国台湾,14134398.0
202302,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,5272084.0
202302,88,第88章  航空器、航天器及其零件,148,土库曼斯坦,776618.0
202302,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,11692.0
202302,88,第88章  航空器、航天器及其零件,202,安哥拉,345443.0
202302,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,95562.0
202302,88,第88章  航空器、航天器及其零件,231,毛里求斯,83367.0
202302,88,第88章  航空器、航天器及其零件,237,留尼汪,9120.0
202302,88,第88章  航空器、航天器及其零件,240,塞内加尔,34308.0
202302,88,第88章  航空器、航天器及其零件,249,突尼斯,1168737.0
202302,88,第88章  航空器、航天器及其零件,303,英国,92495331.0
202302,88,第88章  航空器、航天器及其零件,304,德国,105786662.0
202302,88,第88章  航空器、航天器及其零件,324,马耳他,133566.0
202302,88,第88章  航空器、航天器及其零件,344,俄罗斯,51603725.0
202302,88,第88章  航空器、航天器及其零件,351,克罗地亚,529853.0
202302,88,第88章  航空器、航天器及其零件,358,塞尔维亚,299071.0
202302,88,第88章  航空器、航天器及其零件,424,圭亚那,155775.0
202302,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,305625.0
202302,88,第88章  航空器、航天器及其零件,502,美国,294025181.0
202302,88,第88章  航空器、航天器及其零件,601,澳大利亚,29486474.0
202302,89,第89章  船舶及浮动结构体,102,巴林,324621.0
202302,89,第89章  船舶及浮动结构体,110,中国香港,854107146.0
202302,89,第89章  船舶及浮动结构体,111,印度,1443000.0
202302,89,第89章  船舶及浮动结构体,112,印度尼西亚,15408553.0
202302,89,第89章  船舶及浮动结构体,116,日本,44457951.0
202302,89,第89章  船舶及浮动结构体,122,马来西亚,10777604.0
202302,89,第89章  船舶及浮动结构体,126,阿曼,8358.0
202302,89,第89章  船舶及浮动结构体,132,新加坡,7279223411.0
202302,89,第89章  船舶及浮动结构体,133,韩国,226503639.0
202302,89,第89章  船舶及浮动结构体,136,泰国,1419616.0
202302,89,第89章  船舶及浮动结构体,141,越南,3369629.0
202302,89,第89章  船舶及浮动结构体,143,中国台湾,1696223.0
202302,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,6857005.0
202302,89,第89章  船舶及浮动结构体,150,格鲁吉亚,80217.0
202302,89,第89章  船舶及浮动结构体,202,安哥拉,24323.0
202302,89,第89章  船舶及浮动结构体,218,加蓬,2846.0
202302,89,第89章  船舶及浮动结构体,223,科特迪瓦,144702.0
202302,89,第89章  船舶及浮动结构体,225,利比里亚,1104408979.0
202302,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,2619.0
202302,89,第89章  船舶及浮动结构体,231,毛里求斯,90698.0
202302,89,第89章  船舶及浮动结构体,240,塞内加尔,876798.0
202302,89,第89章  船舶及浮动结构体,242,塞拉利昂,10000000.0
202302,89,第89章  船舶及浮动结构体,303,英国,11129275.0
202302,89,第89章  船舶及浮动结构体,304,德国,55887377.0
202302,89,第89章  船舶及浮动结构体,324,马耳他,14850.0
202302,89,第89章  船舶及浮动结构体,344,俄罗斯,9451183.0
202302,89,第89章  船舶及浮动结构体,351,克罗地亚,64962.0
202302,89,第89章  船舶及浮动结构体,358,塞尔维亚,5505.0
202302,89,第89章  船舶及浮动结构体,420,法属圭亚那,6795.0
