数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,47274463.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,3657161.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,566824.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,842705.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,189232175.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,38310013.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,50550466.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,17360653.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,11682.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,27430.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,155200657.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,222804347.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,16312796.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,234317001.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,361728177.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,22523072.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,253646022.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,5641062.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,25506053.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,34852102.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,20417100.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,55409031.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,18311639.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,174709740.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,31342571.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,4667635.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,9694780.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,24665967.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,861871.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,526088.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,429867.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,2400688.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,36243242.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,258478932.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,52396895.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,8541720.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,893730537.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,57405.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,28082346.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,7617038.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,5884307.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,53155238.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,442638.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,518963526.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,41635.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,163884.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,579563.0
201511,88,第88章  航空器、航天器及其零件,118,科威特,6517.0
201511,88,第88章  航空器、航天器及其零件,124,蒙古,27850.0
201511,88,第88章  航空器、航天器及其零件,127,巴基斯坦,24149543.0
201511,88,第88章  航空器、航天器及其零件,129,菲律宾,5693512.0
201511,88,第88章  航空器、航天器及其零件,137,土耳其,316899.0
201511,88,第88章  航空器、航天器及其零件,138,阿联酋,938951.0
201511,88,第88章  航空器、航天器及其零件,213,刚果共和国,156678.0
201511,88,第88章  航空器、航天器及其零件,224,肯尼亚,24544.0
201511,88,第88章  航空器、航天器及其零件,244,南非,7382.0
201511,88,第88章  航空器、航天器及其零件,301,比利时,4828610.0
201511,88,第88章  航空器、航天器及其零件,305,法国,87131749.0
201511,88,第88章  航空器、航天器及其零件,306,爱尔兰,375051.0
201511,88,第88章  航空器、航天器及其零件,307,意大利,14679165.0
201511,88,第88章  航空器、航天器及其零件,309,荷兰,10179384.0
201511,88,第88章  航空器、航天器及其零件,310,希腊,15740.0
201511,88,第88章  航空器、航天器及其零件,312,西班牙,9239306.0
201511,88,第88章  航空器、航天器及其零件,315,奥地利,655468.0
201511,88,第88章  航空器、航天器及其零件,316,保加利亚,84444.0
201511,88,第88章  航空器、航天器及其零件,321,匈牙利,37817.0
201511,88,第88章  航空器、航天器及其零件,326,挪威,1744543.0
201511,88,第88章  航空器、航天器及其零件,327,波兰,695255.0
201511,88,第88章  航空器、航天器及其零件,336,立陶宛,94731.0
201511,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,46153.0
201511,88,第88章  航空器、航天器及其零件,410,巴西,39358.0
201511,88,第88章  航空器、航天器及其零件,429,墨西哥,3161632.0
201511,88,第88章  航空器、航天器及其零件,435,波多黎各,62511.0
201511,88,第88章  航空器、航天器及其零件,444,乌拉圭,1350567.0
201511,88,第88章  航空器、航天器及其零件,501,加拿大,64441757.0
201511,89,第89章  船舶及浮动结构体,109,朝鲜,1138501.0
201511,89,第89章  船舶及浮动结构体,118,科威特,986046.0
201511,89,第89章  船舶及浮动结构体,123,马尔代夫,500923.0
201511,89,第89章  船舶及浮动结构体,127,巴基斯坦,49066109.0
201511,89,第89章  船舶及浮动结构体,129,菲律宾,42396378.0
201511,89,第89章  船舶及浮动结构体,137,土耳其,4228327.0
201511,89,第89章  船舶及浮动结构体,138,阿联酋,70136916.0
201511,89,第89章  船舶及浮动结构体,203,贝宁,28000.0
201511,89,第89章  船舶及浮动结构体,207,加那利群岛,3943.0
201511,89,第89章  船舶及浮动结构体,213,刚果共和国,69038.0
201511,89,第89章  船舶及浮动结构体,220,加纳,672814.0
201511,89,第89章  船舶及浮动结构体,224,肯尼亚,5135.0
201511,89,第89章  船舶及浮动结构体,227,马达加斯加,538.0
201511,89,第89章  船舶及浮动结构体,241,塞舌尔,1164.0
201511,89,第89章  船舶及浮动结构体,244,南非,395929.0
201511,89,第89章  船舶及浮动结构体,301,比利时,1713117.0
201511,89,第89章  船舶及浮动结构体,305,法国,6766113.0
201511,89,第89章  船舶及浮动结构体,306,爱尔兰,185837.0
201511,89,第89章  船舶及浮动结构体,307,意大利,671168.0
201511,89,第89章  船舶及浮动结构体,309,荷兰,61994183.0
201511,89,第89章  船舶及浮动结构体,310,希腊,1230418.0
201511,89,第89章  船舶及浮动结构体,312,西班牙,2636381.0
201511,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,67554.0
201511,89,第89章  船舶及浮动结构体,315,奥地利,14575.0
201511,89,第89章  船舶及浮动结构体,316,保加利亚,337125.0
201511,89,第89章  船舶及浮动结构体,318,芬兰,1116391.0
201511,89,第89章  船舶及浮动结构体,321,匈牙利,33428.0
201511,89,第89章  船舶及浮动结构体,326,挪威,395295821.0
201511,89,第89章  船舶及浮动结构体,327,波兰,209210.0
201511,89,第89章  船舶及浮动结构体,336,立陶宛,43427.0
201511,89,第89章  船舶及浮动结构体,359,黑山,12106.0
201511,89,第89章  船舶及浮动结构体,404,巴哈马,158290671.0
201511,89,第89章  船舶及浮动结构体,408,玻利维亚 ,551665.0
201511,89,第89章  船舶及浮动结构体,410,巴西,2629110.0
201511,89,第89章  船舶及浮动结构体,415,哥斯达黎加,5607.0
201511,89,第89章  船舶及浮动结构体,427,牙买加,693.0
201511,89,第89章  船舶及浮动结构体,429,墨西哥,358641.0
201511,89,第89章  船舶及浮动结构体,431,尼加拉瓜,517305.0
201511,89,第89章  船舶及浮动结构体,444,乌拉圭,330.0
201511,89,第89章  船舶及浮动结构体,501,加拿大,26669501.0
201511,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1642850694.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,2301267.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,7796366.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,20017032.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,1490366.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,5280435.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,165434995.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,200183621.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,488974887.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,150920221.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,20397729.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,30054189.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,207,加那利群岛,55307.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,162650.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,209,中非,1656.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,164450.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,1976194.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,243193.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,41205718.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,44580863.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,2157632.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,10373799.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,257708.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,239,圣多美和普林西比,26725.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,307173.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,86167956.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,16631825.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,17340548.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,48212729.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,231722.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,258,厄立特里亚,9278.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,195961873.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,260842277.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,89948995.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,387344573.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,644683934.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,25176604.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,166057510.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,2983665.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,48100.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,72062421.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,15899773.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,57704347.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,320,直布罗陀,16806.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,312856462.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,22425409.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,691484486.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,15052812.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,3167169.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,20523172.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,33486628.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,171821.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,989864.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,431325.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,183740.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,16204131.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,441026905.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,15537390.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,422,瓜德罗普,22414.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,9281832.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,1363333355.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,6005347.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,11131696.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,442,特立尼达和多巴哥,760584.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,443,特克斯和凯科斯群岛,2130.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,20406415.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,240317356.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,610,诺福克岛,407.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,614,汤加,422359.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,1055806.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,621,马绍尔群岛,135459.0
201511,91,第91章  钟表及其零件,108,塞浦路斯,229960.0
201511,91,第91章  钟表及其零件,109,朝鲜,1970145.0
201511,91,第91章  钟表及其零件,118,科威特,3521302.0
201511,91,第91章  钟表及其零件,123,马尔代夫,41434.0
201511,91,第91章  钟表及其零件,124,蒙古,13565.0
201511,91,第91章  钟表及其零件,127,巴基斯坦,12100030.0
201511,91,第91章  钟表及其零件,129,菲律宾,30055302.0
201511,91,第91章  钟表及其零件,137,土耳其,12156930.0
201511,91,第91章  钟表及其零件,138,阿联酋,39231933.0
201511,91,第91章  钟表及其零件,147,塔吉克斯坦,242229.0
201511,91,第91章  钟表及其零件,203,贝宁,549814.0
201511,91,第91章  钟表及其零件,208,佛得角,19635.0
201511,91,第91章  钟表及其零件,213,刚果共和国,610975.0
201511,91,第91章  钟表及其零件,219,冈比亚,797206.0
201511,91,第91章  钟表及其零件,220,加纳,5664140.0
201511,91,第91章  钟表及其零件,224,肯尼亚,6368298.0
201511,91,第91章  钟表及其零件,227,马达加斯加,2458604.0
201511,91,第91章  钟表及其零件,233,莫桑比克,451035.0
201511,91,第91章  钟表及其零件,241,塞舌尔,7849.0
201511,91,第91章  钟表及其零件,244,南非,8594702.0
201511,91,第91章  钟表及其零件,252,刚果民主共和国,4723310.0
201511,91,第91章  钟表及其零件,254,津巴布韦,7187.0
201511,91,第91章  钟表及其零件,301,比利时,11687076.0
201511,91,第91章  钟表及其零件,305,法国,24381295.0
201511,91,第91章  钟表及其零件,306,爱尔兰,744784.0
201511,91,第91章  钟表及其零件,307,意大利,9129264.0
201511,91,第91章  钟表及其零件,309,荷兰,17179253.0
201511,91,第91章  钟表及其零件,310,希腊,5767115.0
201511,91,第91章  钟表及其零件,312,西班牙,30928022.0
201511,91,第91章  钟表及其零件,313,阿尔巴尼亚,619842.0
201511,91,第91章  钟表及其零件,315,奥地利,531802.0
201511,91,第91章  钟表及其零件,316,保加利亚,537604.0
201511,91,第91章  钟表及其零件,318,芬兰,2603814.0
201511,91,第91章  钟表及其零件,321,匈牙利,654897.0
201511,91,第91章  钟表及其零件,326,挪威,345650.0
201511,91,第91章  钟表及其零件,327,波兰,7365162.0
201511,91,第91章  钟表及其零件,336,立陶宛,839063.0
201511,91,第91章  钟表及其零件,339,阿塞拜疆,396096.0
201511,91,第91章  钟表及其零件,340,白俄罗斯,115520.0
201511,91,第91章  钟表及其零件,350,斯洛文尼亚,4934488.0
201511,91,第91章  钟表及其零件,359,黑山,17541.0
201511,91,第91章  钟表及其零件,405,巴巴多斯,15870.0
201511,91,第91章  钟表及其零件,406,伯利兹,149676.0
201511,91,第91章  钟表及其零件,408,玻利维亚 ,4667.0
201511,91,第91章  钟表及其零件,410,巴西,9716428.0
201511,91,第91章  钟表及其零件,415,哥斯达黎加,939109.0
201511,91,第91章  钟表及其零件,422,瓜德罗普,78237.0
201511,91,第91章  钟表及其零件,427,牙买加,163650.0
201511,91,第91章  钟表及其零件,429,墨西哥,15268798.0
201511,91,第91章  钟表及其零件,431,尼加拉瓜,136970.0
201511,91,第91章  钟表及其零件,435,波多黎各,106237.0
201511,91,第91章  钟表及其零件,442,特立尼达和多巴哥,334459.0
201511,91,第91章  钟表及其零件,444,乌拉圭,2835679.0
201511,91,第91章  钟表及其零件,501,加拿大,10735751.0
201511,91,第91章  钟表及其零件,614,汤加,3967.0
201511,91,第91章  钟表及其零件,617,萨摩亚,19365.0
201511,91,第91章  钟表及其零件,621,马绍尔群岛,323070.0
201511,92,第92章  乐器及其零件、附件,108,塞浦路斯,384358.0
201511,92,第92章  乐器及其零件、附件,109,朝鲜,863405.0
201511,92,第92章  乐器及其零件、附件,118,科威特,104593.0
201511,92,第92章  乐器及其零件、附件,123,马尔代夫,13210.0
201511,92,第92章  乐器及其零件、附件,127,巴基斯坦,877933.0
201511,92,第92章  乐器及其零件、附件,129,菲律宾,10619747.0
201511,92,第92章  乐器及其零件、附件,137,土耳其,8323362.0
201511,92,第92章  乐器及其零件、附件,138,阿联酋,11415596.0
201511,92,第92章  乐器及其零件、附件,203,贝宁,863262.0
201511,92,第92章  乐器及其零件、附件,211,乍得,11108.0
201511,92,第92章  乐器及其零件、附件,213,刚果共和国,3165.0
201511,92,第92章  乐器及其零件、附件,220,加纳,2405793.0
201511,92,第92章  乐器及其零件、附件,224,肯尼亚,2623848.0
201511,92,第92章  乐器及其零件、附件,227,马达加斯加,46909.0
201511,92,第92章  乐器及其零件、附件,233,莫桑比克,35100.0
201511,92,第92章  乐器及其零件、附件,235,尼日尔,774.0
201511,92,第92章  乐器及其零件、附件,244,南非,4036207.0
201511,92,第92章  乐器及其零件、附件,250,乌干达,2933637.0
201511,92,第92章  乐器及其零件、附件,252,刚果民主共和国,954928.0
201511,92,第92章  乐器及其零件、附件,254,津巴布韦,76.0
201511,92,第92章  乐器及其零件、附件,301,比利时,7964212.0
201511,92,第92章  乐器及其零件、附件,305,法国,17892974.0
201511,92,第92章  乐器及其零件、附件,306,爱尔兰,1133514.0
201511,92,第92章  乐器及其零件、附件,307,意大利,7170467.0
201511,92,第92章  乐器及其零件、附件,309,荷兰,23616999.0
201511,92,第92章  乐器及其零件、附件,310,希腊,915970.0
201511,92,第92章  乐器及其零件、附件,312,西班牙,7533513.0
201511,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,281102.0
201511,92,第92章  乐器及其零件、附件,315,奥地利,922431.0
201511,92,第92章  乐器及其零件、附件,316,保加利亚,369765.0
201511,92,第92章  乐器及其零件、附件,318,芬兰,1310255.0
201511,92,第92章  乐器及其零件、附件,321,匈牙利,439615.0
201511,92,第92章  乐器及其零件、附件,326,挪威,179693.0
201511,92,第92章  乐器及其零件、附件,327,波兰,2129949.0
201511,92,第92章  乐器及其零件、附件,336,立陶宛,156688.0
201511,92,第92章  乐器及其零件、附件,339,阿塞拜疆,245205.0
201511,92,第92章  乐器及其零件、附件,340,白俄罗斯,77189.0
201511,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,419807.0
201511,92,第92章  乐器及其零件、附件,404,巴哈马,3110.0
201511,92,第92章  乐器及其零件、附件,405,巴巴多斯,14115.0
201511,92,第92章  乐器及其零件、附件,408,玻利维亚 ,419467.0
201511,92,第92章  乐器及其零件、附件,410,巴西,25762634.0
201511,92,第92章  乐器及其零件、附件,415,哥斯达黎加,235238.0
201511,92,第92章  乐器及其零件、附件,422,瓜德罗普,2633.0
201511,92,第92章  乐器及其零件、附件,427,牙买加,285303.0
201511,92,第92章  乐器及其零件、附件,429,墨西哥,13669781.0
201511,92,第92章  乐器及其零件、附件,431,尼加拉瓜,371199.0
201511,92,第92章  乐器及其零件、附件,435,波多黎各,418686.0
201511,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,35820.0
201511,92,第92章  乐器及其零件、附件,444,乌拉圭,3657998.0
201511,92,第92章  乐器及其零件、附件,501,加拿大,12898282.0
201511,92,第92章  乐器及其零件、附件,614,汤加,1638.0
201511,93,第93章  武器、弹药及其零件、附件,118,科威特,803829.0
201511,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,353576.0
201511,93,第93章  武器、弹药及其零件、附件,129,菲律宾,86537.0
201511,93,第93章  武器、弹药及其零件、附件,244,南非,62245.0
201511,93,第93章  武器、弹药及其零件、附件,252,刚果民主共和国,5641.0
201511,93,第93章  武器、弹药及其零件、附件,301,比利时,175521.0
201511,93,第93章  武器、弹药及其零件、附件,305,法国,1399897.0
201511,93,第93章  武器、弹药及其零件、附件,307,意大利,244738.0
201511,93,第93章  武器、弹药及其零件、附件,309,荷兰,513566.0
201511,93,第93章  武器、弹药及其零件、附件,312,西班牙,766012.0
201511,93,第93章  武器、弹药及其零件、附件,316,保加利亚,8729.0
201511,93,第93章  武器、弹药及其零件、附件,318,芬兰,156932.0
201511,93,第93章  武器、弹药及其零件、附件,327,波兰,3102591.0
201511,93,第93章  武器、弹药及其零件、附件,410,巴西,1913509.0
201511,93,第93章  武器、弹药及其零件、附件,501,加拿大,3872.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,108,塞浦路斯,11056659.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,28799628.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,116423625.0
