数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1848026332.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,443172452.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,46859838.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,28877180.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,531180482.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,3003161.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1079325365.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1072433238.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,77934510.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,301322789.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,467412822.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,249939810.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,99236415.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1300145844.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,185714823.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,830937443.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,570133.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1502983.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,382994697.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,252146.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,55705.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,1130966.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,112465.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,34777556.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,28843.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,9736698.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,375029000.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,57800988.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,20764998.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,50158.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1025354.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,8559665.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,5353610.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,114791904.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1183804668.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,22239364.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,550533660.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,645006327.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,915694537.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,960170500.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,218532887.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,82687610.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,6376279.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,327721469.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,4051771643.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,349504977.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,15224585.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,507165928.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,709441127.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,124882649.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1605877278.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,9991111.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,154293302.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,15768448.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,55251716.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,684106776.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1299057152.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,35839654.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,29279432.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,423942838.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,161625573.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,80104958.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,97007939.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,3779967.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,654635817.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,8760670.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,943123499.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,37454070.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2081010.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,2242484.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,845480957.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,752878.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,949808016.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,324529190.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,131756961.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,106284820.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,27778315.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,275995291.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,4122579440.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,901563862.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,59041204.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,29254013.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,534163432.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,380051.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1801521797.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1309330824.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,62196374.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,388952714.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,369688287.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,295479708.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,133167842.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,677443274.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,249414274.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,980287238.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,655602.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,732372.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,315659122.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,217551.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,104598.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,420797.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,621210.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,30674396.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,869867.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,7236238.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,419337154.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,39876069.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,5971283.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,40837.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,503195.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,33240.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,5290901.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,4048430.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,46885.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,35085.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,5537470.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,534131.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,49939536.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,404478.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,9129.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,114606205.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,30664770.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,19394.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,11625.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,7117.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,163542.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,15429288.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,7940115.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,766986.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,165387548.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,677983.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,406635.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,174969.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,420774.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,370068075.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,1808782.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,369927.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,139750.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,26641.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2116887.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1802837.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,204137.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,62099.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,48456.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,2590259.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,2467797.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,3634661.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,195755.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,163005.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,91243.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,15949549.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,570185.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,24092.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,1640647.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,70930437.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,15856697.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,955537.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,2811956.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,57534947.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,103899552.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,16999084.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,245570985.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,125188802.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,420590208.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,243318671.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,207236902.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,20507121.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,3874406.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,156812899.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1928952533.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,63923025.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,4416459.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,2122402913.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,619662134.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,86573009.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,528844315.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,54314848.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,93315646.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,4787811.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,49423224.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,271873450.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,589037864.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,13902696.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,5828202.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,394226891.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,242147313.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,31689518.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,135656465.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,17863.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,62522705.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,57800034.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,134520302.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1216901.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2721534.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,200896484.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,288636470.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,60793704.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,19453621.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4986787.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,45569229.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,223784628.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,332703105.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,268784205.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,12317874.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,5302058.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,203072743.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,5373051.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,935683144.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,479268922.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,35312609.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,293399280.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,695878317.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,269155845.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,112445619.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,211076031.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,150458490.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,559791428.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,1098821.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,402957894.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,523018.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,879130.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,458757.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,9124621.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,3217386.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,262754169.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,26601350.0
