数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,83,第83章  贱金属杂项制品,104,不丹,4250167.0
202505,83,第83章  贱金属杂项制品,110,中国香港,221117671.0
202505,83,第83章  贱金属杂项制品,111,印度,463935745.0
202505,83,第83章  贱金属杂项制品,112,印度尼西亚,484694790.0
202505,83,第83章  贱金属杂项制品,113,伊朗,49071666.0
202505,83,第83章  贱金属杂项制品,116,日本,390759546.0
202505,83,第83章  贱金属杂项制品,119,老挝,14089805.0
202505,83,第83章  贱金属杂项制品,120,黎巴嫩,45738868.0
202505,83,第83章  贱金属杂项制品,122,马来西亚,669134414.0
202505,83,第83章  贱金属杂项制品,125,尼泊尔,18290293.0
202505,83,第83章  贱金属杂项制品,126,阿曼,19800285.0
202505,83,第83章  贱金属杂项制品,132,新加坡,550753479.0
202505,83,第83章  贱金属杂项制品,133,韩国,296880181.0
202505,83,第83章  贱金属杂项制品,135,叙利亚,9732832.0
202505,83,第83章  贱金属杂项制品,136,泰国,452561599.0
202505,83,第83章  贱金属杂项制品,139,也门,27005567.0
202505,83,第83章  贱金属杂项制品,141,越南,1001648642.0
202505,83,第83章  贱金属杂项制品,143,中国台湾,160779145.0
202505,83,第83章  贱金属杂项制品,145,哈萨克斯坦,182145255.0
202505,83,第83章  贱金属杂项制品,148,土库曼斯坦,13453843.0
202505,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,68370324.0
202505,83,第83章  贱金属杂项制品,150,格鲁吉亚,19459140.0
202505,83,第83章  贱金属杂项制品,151,亚美尼亚,8037051.0
202505,83,第83章  贱金属杂项制品,152,阿塞拜疆,47720437.0
202505,83,第83章  贱金属杂项制品,202,安哥拉,32932002.0
202505,83,第83章  贱金属杂项制品,204,博茨瓦纳,1411177.0
202505,83,第83章  贱金属杂项制品,205,布隆迪,244674.0
202505,83,第83章  贱金属杂项制品,206,喀麦隆,60742936.0
202505,83,第83章  贱金属杂项制品,212,科摩罗,499369.0
202505,83,第83章  贱金属杂项制品,217,埃塞俄比亚,11459856.0
202505,83,第83章  贱金属杂项制品,218,加蓬,6511367.0
202505,83,第83章  贱金属杂项制品,221,几内亚,29905444.0
202505,83,第83章  贱金属杂项制品,223,科特迪瓦,58465190.0
202505,83,第83章  贱金属杂项制品,225,利比里亚,7672351.0
202505,83,第83章  贱金属杂项制品,230,毛里塔尼亚,8439800.0
202505,83,第83章  贱金属杂项制品,231,毛里求斯,11929407.0
202505,83,第83章  贱金属杂项制品,234,纳米比亚,3257182.0
202505,83,第83章  贱金属杂项制品,237,留尼汪,591305.0
202505,83,第83章  贱金属杂项制品,240,塞内加尔,80765927.0
202505,83,第83章  贱金属杂项制品,242,塞拉利昂,8054807.0
202505,83,第83章  贱金属杂项制品,243,索马里,8865018.0
202505,83,第83章  贱金属杂项制品,249,突尼斯,41621218.0
202505,83,第83章  贱金属杂项制品,259,马约特,97288.0
202505,83,第83章  贱金属杂项制品,260,南苏丹,152823.0
202505,83,第83章  贱金属杂项制品,303,英国,505047910.0
202505,83,第83章  贱金属杂项制品,304,德国,551110829.0
202505,83,第83章  贱金属杂项制品,324,马耳他,3309070.0
202505,83,第83章  贱金属杂项制品,344,俄罗斯,482248715.0
202505,83,第83章  贱金属杂项制品,351,克罗地亚,13444306.0
202505,83,第83章  贱金属杂项制品,358,塞尔维亚,11270971.0
202505,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,135187.0
202505,83,第83章  贱金属杂项制品,403,阿鲁巴,455821.0
202505,83,第83章  贱金属杂项制品,414,多米尼克,140395.0
202505,83,第83章  贱金属杂项制品,417,库拉索 ,121829.0
202505,83,第83章  贱金属杂项制品,420,法属圭亚那,407098.0
202505,83,第83章  贱金属杂项制品,421,格林纳达,59920.0
202505,83,第83章  贱金属杂项制品,424,圭亚那,7728101.0
202505,83,第83章  贱金属杂项制品,425,海地,3421270.0
202505,83,第83章  贱金属杂项制品,428,马提尼克,86295.0
202505,83,第83章  贱金属杂项制品,437,圣卢西亚,98294.0
202505,83,第83章  贱金属杂项制品,440,萨尔瓦多,10759532.0
202505,83,第83章  贱金属杂项制品,441,苏里南,2997866.0
202505,83,第83章  贱金属杂项制品,502,美国,2280030827.0
202505,83,第83章  贱金属杂项制品,601,澳大利亚,299587719.0
202505,83,第83章  贱金属杂项制品,607,新喀里多尼亚,222352.0
202505,83,第83章  贱金属杂项制品,618,基里巴斯,63930.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,190746783.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,1931067.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,22927370418.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,16441731453.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,10557088005.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,875377729.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,18594529833.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,463688625.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,241798158.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,9584294013.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,148928766.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,751487396.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,7552217736.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10948173148.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,54614331.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,10145987729.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,165811290.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,16792511261.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,8428986557.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,3237400546.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,177237220.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1926918804.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,373444542.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,147175139.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,245735320.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,329018073.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,32251287.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,24375021.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,301833867.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,14927879.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,611543891.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,86745792.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,856916558.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,834589032.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,626034057.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,82581978.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,75263856.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,48426123.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,25249335.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,500145966.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,103467392.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,31354796.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,202105214.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,4229532.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1313234.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,7060275798.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14049875125.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,116608324.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,15528596141.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,300934466.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,623146226.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,20468090.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,10842591.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,3409585.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,8196609.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,7265982.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,3323409.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,204308623.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,45099809.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,11443534.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,6551053.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,184729143.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,55544131.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,37975783723.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6782535441.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,7297515.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,2606691.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,91303034.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,9927957.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,97650311917.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,29736624357.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,9606640323.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,610549128.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,19425342537.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,846289544.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,243424111.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,16169642301.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,195209936.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,332949280.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,11569702796.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,29068513532.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,29964541.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,18518314466.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,259931500.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,53911111976.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,24588639660.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1806890731.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,79956282.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,938849006.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,205143763.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,202044191.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,233975533.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,392197049.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,27349665.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,15426697.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,364399313.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,3412140.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,358018034.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,54303338.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,479240083.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,509708352.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,136337378.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,41401902.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,46569659.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,44079716.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,18055400.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,417121225.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,64048042.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,70369541.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,290744679.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,5134344.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,15628233.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,10255108183.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,24070016259.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,60798641.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,8207303066.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,246035566.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,703886139.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,3128754.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,4445192.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,19874138.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,3928302.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,2339216.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,4360967.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,144100787.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,57186233.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1762805.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2980461.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,133210320.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,45327798.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,39220608818.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,7651638328.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,4373330.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,1545609.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,154256.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,2903259621.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,369118794.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,311666282.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,59364.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,194394159.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,9148607.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,40013.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,86866746.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,106492.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,672480918.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,138372616.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,33642328.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,139,也门,10834.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,20741915.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,155085625.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,72515443.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,2417587.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,1948214.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,8707.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,102560.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,57641.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,9743690.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,3856955.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,613117.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,11967075.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,18566874.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,1013.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,877571.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,135898.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,182396.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,144266.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,658315.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,2741.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,219922056.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,534187903.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,8952.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,121248506.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,74079.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,7022904.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,978421322.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,270296849.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,618,基里巴斯,1060155.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,177545297.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,8517600.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,816244134.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1587449533.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,3040577665.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,609701798.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,3897071928.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,284460962.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,170075922.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,3046840933.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,322859699.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,453158254.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,844415200.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,4624176452.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,18786621.0
