数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,20013018.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,869080690.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,14436501.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,13261588.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,555585370.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2457406039.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,7237703.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,746138366.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,21804188.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1462074753.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1049476638.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,77425934.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1256485.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,83742176.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,8868575.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1991155.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,678875.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,6947936.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,354427.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,42258137.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,930459.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,10263087.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,18698999.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1510480.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,2347415.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,3736141.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,683187.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,249180.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,11449238.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,747564.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,6767935.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,17985842.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,256,梅利利亚,87464.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,2420.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,2334296.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,770086456.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2170567259.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,6443239.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,14520183.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,5144728.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,736742499.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,12938902.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,9582013.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,30369.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,162877.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,15093.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,167070.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,1470.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,4018.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,724651.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1726542.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,1072.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,93173.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,5167294.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,477492.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6229304534.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,366937650.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,239859.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,60529.0
201901,91,第91章  钟表及其零件,102,巴林,489018.0
201901,91,第91章  钟表及其零件,104,不丹,5671.0
201901,91,第91章  钟表及其零件,110,中国香港,1327432392.0
201901,91,第91章  钟表及其零件,111,印度,64884008.0
201901,91,第91章  钟表及其零件,112,印度尼西亚,28109702.0
201901,91,第91章  钟表及其零件,113,伊朗,8565742.0
201901,91,第91章  钟表及其零件,116,日本,225896120.0
201901,91,第91章  钟表及其零件,119,老挝,1860.0
201901,91,第91章  钟表及其零件,120,黎巴嫩,2628630.0
201901,91,第91章  钟表及其零件,122,马来西亚,22063561.0
201901,91,第91章  钟表及其零件,125,尼泊尔,1165945.0
201901,91,第91章  钟表及其零件,126,阿曼,940626.0
201901,91,第91章  钟表及其零件,132,新加坡,26203334.0
201901,91,第91章  钟表及其零件,133,韩国,33389539.0
201901,91,第91章  钟表及其零件,135,叙利亚,1373325.0
201901,91,第91章  钟表及其零件,136,泰国,21232229.0
201901,91,第91章  钟表及其零件,139,也门,1584224.0
201901,91,第91章  钟表及其零件,141,越南,94426674.0
201901,91,第91章  钟表及其零件,143,中国台湾,9452464.0
201901,91,第91章  钟表及其零件,145,哈萨克斯坦,4918339.0
201901,91,第91章  钟表及其零件,148,土库曼斯坦,5384.0
201901,91,第91章  钟表及其零件,149,乌兹别克斯坦,953546.0
201901,91,第91章  钟表及其零件,202,安哥拉,542934.0
201901,91,第91章  钟表及其零件,204,博茨瓦纳,125168.0
201901,91,第91章  钟表及其零件,205,布隆迪,1405.0
201901,91,第91章  钟表及其零件,206,喀麦隆,333573.0
201901,91,第91章  钟表及其零件,212,科摩罗,8449.0
201901,91,第91章  钟表及其零件,217,埃塞俄比亚,743339.0
201901,91,第91章  钟表及其零件,218,加蓬,77233.0
201901,91,第91章  钟表及其零件,221,几内亚,73193.0
201901,91,第91章  钟表及其零件,223,科特迪瓦,610342.0
201901,91,第91章  钟表及其零件,225,利比里亚,154435.0
201901,91,第91章  钟表及其零件,230,毛里塔尼亚,329549.0
201901,91,第91章  钟表及其零件,231,毛里求斯,703066.0
201901,91,第91章  钟表及其零件,234,纳米比亚,94944.0
201901,91,第91章  钟表及其零件,237,留尼汪,49204.0
201901,91,第91章  钟表及其零件,240,塞内加尔,1860223.0
201901,91,第91章  钟表及其零件,242,塞拉利昂,301243.0
201901,91,第91章  钟表及其零件,243,索马里,370777.0
201901,91,第91章  钟表及其零件,249,突尼斯,1732508.0
201901,91,第91章  钟表及其零件,260,南苏丹,420.0
201901,91,第91章  钟表及其零件,303,英国,49499627.0
201901,91,第91章  钟表及其零件,304,德国,108728989.0
201901,91,第91章  钟表及其零件,324,马耳他,597510.0
201901,91,第91章  钟表及其零件,337,格鲁吉亚,1861338.0
201901,91,第91章  钟表及其零件,338,亚美尼亚,522687.0
201901,91,第91章  钟表及其零件,344,俄罗斯,26936837.0
201901,91,第91章  钟表及其零件,351,克罗地亚,1900148.0
201901,91,第91章  钟表及其零件,358,塞尔维亚,291879.0
201901,91,第91章  钟表及其零件,401,安提瓜和巴布达,331.0
201901,91,第91章  钟表及其零件,403,阿鲁巴,630.0
201901,91,第91章  钟表及其零件,414,多米尼克,80843.0
201901,91,第91章  钟表及其零件,417,库拉索 ,1115.0
201901,91,第91章  钟表及其零件,420,法属圭亚那,81234.0
201901,91,第91章  钟表及其零件,421,格林纳达,455.0
201901,91,第91章  钟表及其零件,424,圭亚那,48749.0
201901,91,第91章  钟表及其零件,425,海地,157193.0
201901,91,第91章  钟表及其零件,428,马提尼克,63497.0
201901,91,第91章  钟表及其零件,437,圣卢西亚,56010.0
201901,91,第91章  钟表及其零件,440,萨尔瓦多,556531.0
201901,91,第91章  钟表及其零件,441,苏里南,244339.0
201901,91,第91章  钟表及其零件,502,美国,286318914.0
201901,91,第91章  钟表及其零件,601,澳大利亚,13287631.0
201901,91,第91章  钟表及其零件,607,新喀里多尼亚,15920.0
201901,92,第92章  乐器及其零件、附件,102,巴林,87614.0
201901,92,第92章  乐器及其零件、附件,110,中国香港,16973699.0
201901,92,第92章  乐器及其零件、附件,111,印度,26767836.0
201901,92,第92章  乐器及其零件、附件,112,印度尼西亚,43627381.0
201901,92,第92章  乐器及其零件、附件,113,伊朗,1929932.0
201901,92,第92章  乐器及其零件、附件,116,日本,61821632.0
201901,92,第92章  乐器及其零件、附件,119,老挝,410.0
201901,92,第92章  乐器及其零件、附件,120,黎巴嫩,386582.0
201901,92,第92章  乐器及其零件、附件,122,马来西亚,13584135.0
201901,92,第92章  乐器及其零件、附件,125,尼泊尔,223612.0
201901,92,第92章  乐器及其零件、附件,126,阿曼,99014.0
201901,92,第92章  乐器及其零件、附件,132,新加坡,13441276.0
201901,92,第92章  乐器及其零件、附件,133,韩国,36570771.0
201901,92,第92章  乐器及其零件、附件,135,叙利亚,541747.0
201901,92,第92章  乐器及其零件、附件,136,泰国,13313085.0
201901,92,第92章  乐器及其零件、附件,139,也门,106813.0
201901,92,第92章  乐器及其零件、附件,141,越南,10685828.0
201901,92,第92章  乐器及其零件、附件,143,中国台湾,8476809.0
201901,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,1306938.0
201901,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,175698.0
201901,92,第92章  乐器及其零件、附件,202,安哥拉,78609.0
201901,92,第92章  乐器及其零件、附件,206,喀麦隆,60695.0
201901,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,23501.0
201901,92,第92章  乐器及其零件、附件,218,加蓬,4343.0
201901,92,第92章  乐器及其零件、附件,221,几内亚,123.0
201901,92,第92章  乐器及其零件、附件,223,科特迪瓦,77607.0
201901,92,第92章  乐器及其零件、附件,225,利比里亚,29809.0
201901,92,第92章  乐器及其零件、附件,231,毛里求斯,308273.0
201901,92,第92章  乐器及其零件、附件,240,塞内加尔,152109.0
201901,92,第92章  乐器及其零件、附件,243,索马里,15626.0
201901,92,第92章  乐器及其零件、附件,249,突尼斯,373511.0
201901,92,第92章  乐器及其零件、附件,303,英国,37299327.0
201901,92,第92章  乐器及其零件、附件,304,德国,93318078.0
201901,92,第92章  乐器及其零件、附件,324,马耳他,120302.0
201901,92,第92章  乐器及其零件、附件,337,格鲁吉亚,60528.0
201901,92,第92章  乐器及其零件、附件,338,亚美尼亚,111.0
201901,92,第92章  乐器及其零件、附件,344,俄罗斯,7126800.0
201901,92,第92章  乐器及其零件、附件,351,克罗地亚,272655.0
201901,92,第92章  乐器及其零件、附件,358,塞尔维亚,21705.0
201901,92,第92章  乐器及其零件、附件,428,马提尼克,185.0
201901,92,第92章  乐器及其零件、附件,437,圣卢西亚,5135.0
201901,92,第92章  乐器及其零件、附件,440,萨尔瓦多,1023921.0
201901,92,第92章  乐器及其零件、附件,502,美国,274627727.0
201901,92,第92章  乐器及其零件、附件,601,澳大利亚,24494629.0
201901,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,10330.0
201901,93,第93章  武器、弹药及其零件、附件,110,中国香港,8193663.0
201901,93,第93章  武器、弹药及其零件、附件,111,印度,286487.0
201901,93,第93章  武器、弹药及其零件、附件,113,伊朗,383128.0
201901,93,第93章  武器、弹药及其零件、附件,116,日本,1504802.0
201901,93,第93章  武器、弹药及其零件、附件,119,老挝,2713438.0
201901,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,16775.0
201901,93,第93章  武器、弹药及其零件、附件,132,新加坡,206440.0
201901,93,第93章  武器、弹药及其零件、附件,133,韩国,235860.0
201901,93,第93章  武器、弹药及其零件、附件,136,泰国,617166.0
201901,93,第93章  武器、弹药及其零件、附件,141,越南,634308.0
201901,93,第93章  武器、弹药及其零件、附件,143,中国台湾,420974.0
201901,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,255146.0
201901,93,第93章  武器、弹药及其零件、附件,149,乌兹别克斯坦,290233.0
201901,93,第93章  武器、弹药及其零件、附件,303,英国,2341224.0
201901,93,第93章  武器、弹药及其零件、附件,304,德国,2889549.0
201901,93,第93章  武器、弹药及其零件、附件,337,格鲁吉亚,2948.0
201901,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,420367.0
201901,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,149253.0
201901,93,第93章  武器、弹药及其零件、附件,502,美国,38309356.0
201901,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,143038.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,51617253.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,86678.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1539718940.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1205991099.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,468010154.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,218764151.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3145653753.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,10333037.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,82102798.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1255831608.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,16087972.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,116494520.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1501324569.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,1746071010.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,29785820.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,596411094.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,26462769.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,957999364.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,536575246.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,140607694.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,2245047.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,44463679.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,55302419.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,23091137.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,117614.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,36855062.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,2585040.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,14330357.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,14234162.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,15546773.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,44325520.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,8148965.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,15387954.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,25218570.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,5941879.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,17241600.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,67703919.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,3815110.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,31706116.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,27104702.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,5272745.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,5394685.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,3585775086.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,3350447938.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,34838167.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,43318282.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,3036577.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,842874099.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,82833717.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,17167775.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,3658319.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,719959.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,1105498.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,2110298.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,937580.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,190340.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,11421364.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,4808113.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,1685044.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,603730.0
