数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,462957.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,6009751.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,5325015.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,340,白俄罗斯,19564.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,312895743.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,67763517.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,35308215.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,1460289.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,31331606.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,189485169.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2264052.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,92992562.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,53091816.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,815785.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,17691664.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,99601239.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,412914031.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,260759397.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,299225389.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,20046593.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,48726360.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,686528.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,28904716.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,13163983.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1871806.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,45461484.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,711121.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,92352254.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,7357235.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,44071618.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,5081878.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,83366.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,189602261.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,12333911.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,44534194.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,10147585.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,87972.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,107918299.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,202307533.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,10337685.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,293939823.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,328759313.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,18417583.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,197309967.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2638023.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,18771410.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,20140150.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,19256153.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,311213.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,50228587.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,68861052.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,122193275.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,20057968.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,34121169.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,13465862.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,13397758.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,77414.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,105480.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,18877.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,988845.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,82281132.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,359859420.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,26282028.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,10373.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,3608382.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,679945330.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,13931701.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2458586.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,2762265.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,55938824.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,418670106.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,9592178.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,79653.0
201503,88,第88章  航空器、航天器及其零件,123,马尔代夫,1281483.0
201503,88,第88章  航空器、航天器及其零件,124,蒙古,82402.0
201503,88,第88章  航空器、航天器及其零件,127,巴基斯坦,6900.0
201503,88,第88章  航空器、航天器及其零件,129,菲律宾,2106543.0
201503,88,第88章  航空器、航天器及其零件,137,土耳其,621059.0
201503,88,第88章  航空器、航天器及其零件,138,阿联酋,48256.0
201503,88,第88章  航空器、航天器及其零件,301,比利时,3983769.0
201503,88,第88章  航空器、航天器及其零件,305,法国,71423813.0
201503,88,第88章  航空器、航天器及其零件,306,爱尔兰,177962.0
201503,88,第88章  航空器、航天器及其零件,307,意大利,14593788.0
201503,88,第88章  航空器、航天器及其零件,309,荷兰,6593845.0
201503,88,第88章  航空器、航天器及其零件,312,西班牙,7344036.0
201503,88,第88章  航空器、航天器及其零件,315,奥地利,2855192.0
201503,88,第88章  航空器、航天器及其零件,321,匈牙利,9089.0
201503,88,第88章  航空器、航天器及其零件,327,波兰,34580.0
201503,88,第88章  航空器、航天器及其零件,336,立陶宛,29911.0
201503,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,16210.0
201503,88,第88章  航空器、航天器及其零件,410,巴西,36386.0
201503,88,第88章  航空器、航天器及其零件,429,墨西哥,2520871.0
201503,88,第88章  航空器、航天器及其零件,435,波多黎各,8112.0
201503,88,第88章  航空器、航天器及其零件,501,加拿大,26284134.0
201503,89,第89章  船舶及浮动结构体,108,塞浦路斯,153678087.0
201503,89,第89章  船舶及浮动结构体,109,朝鲜,2011013.0
201503,89,第89章  船舶及浮动结构体,118,科威特,2218318.0
201503,89,第89章  船舶及浮动结构体,127,巴基斯坦,9286.0
201503,89,第89章  船舶及浮动结构体,129,菲律宾,61607792.0
201503,89,第89章  船舶及浮动结构体,137,土耳其,976767.0
201503,89,第89章  船舶及浮动结构体,138,阿联酋,35521010.0
201503,89,第89章  船舶及浮动结构体,244,南非,634881.0
201503,89,第89章  船舶及浮动结构体,301,比利时,3904714.0
201503,89,第89章  船舶及浮动结构体,305,法国,10912472.0
201503,89,第89章  船舶及浮动结构体,306,爱尔兰,559187.0
201503,89,第89章  船舶及浮动结构体,307,意大利,2545592.0
201503,89,第89章  船舶及浮动结构体,309,荷兰,140169432.0
201503,89,第89章  船舶及浮动结构体,310,希腊,1009919.0
201503,89,第89章  船舶及浮动结构体,312,西班牙,3660536.0
201503,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,2948.0
201503,89,第89章  船舶及浮动结构体,315,奥地利,19251.0
201503,89,第89章  船舶及浮动结构体,316,保加利亚,193680.0
201503,89,第89章  船舶及浮动结构体,318,芬兰,743550.0
201503,89,第89章  船舶及浮动结构体,321,匈牙利,916.0
201503,89,第89章  船舶及浮动结构体,326,挪威,157658820.0
201503,89,第89章  船舶及浮动结构体,327,波兰,730597.0
201503,89,第89章  船舶及浮动结构体,336,立陶宛,258026.0
201503,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,456261.0
201503,89,第89章  船舶及浮动结构体,357,法罗群岛,183060718.0
201503,89,第89章  船舶及浮动结构体,404,巴哈马,2977962139.0
201503,89,第89章  船舶及浮动结构体,410,巴西,1503168301.0
201503,89,第89章  船舶及浮动结构体,427,牙买加,13141.0
201503,89,第89章  船舶及浮动结构体,429,墨西哥,80376.0
201503,89,第89章  船舶及浮动结构体,435,波多黎各,150413.0
201503,89,第89章  船舶及浮动结构体,444,乌拉圭,126168.0
201503,89,第89章  船舶及浮动结构体,501,加拿大,8280722.0
201503,89,第89章  船舶及浮动结构体,621,马绍尔群岛,504686267.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,1997646.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,5218898.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,19619313.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,259330.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,3660501.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,88827181.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,195430740.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,355424507.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,76229832.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,1537682.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,804380.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,207,加那利群岛,10631.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,28893.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,2316511.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,969900.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,433096.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,8076535.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,43584415.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,491237.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,7284995.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,442337.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,12922.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,45194717.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,22594794.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,3123841.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,1057299.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,11450.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,144634174.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,206587629.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,64905802.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,349727526.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,491496280.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,16938629.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,113726383.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,594604.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,60533.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,49753407.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,7647204.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,51656220.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,320,直布罗陀,943.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,235798679.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,29344740.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,857776760.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,12553618.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,678849.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,6230798.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,32097853.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,155769.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,147036.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,32057.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,9065.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,2440716.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,977957697.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,11761891.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,422,瓜德罗普,92216.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,650041.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,1464439435.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,2053986.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,6736280.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,442,特立尼达和多巴哥,3480409.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,8935179.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,165660460.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,614,汤加,6778.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,69090.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,621,马绍尔群岛,178467.0
201503,91,第91章  钟表及其零件,108,塞浦路斯,62449.0
201503,91,第91章  钟表及其零件,109,朝鲜,1500482.0
201503,91,第91章  钟表及其零件,118,科威特,814389.0
201503,91,第91章  钟表及其零件,123,马尔代夫,33782.0
201503,91,第91章  钟表及其零件,124,蒙古,20954.0
201503,91,第91章  钟表及其零件,127,巴基斯坦,3219500.0
201503,91,第91章  钟表及其零件,129,菲律宾,6179451.0
201503,91,第91章  钟表及其零件,137,土耳其,7583170.0
201503,91,第91章  钟表及其零件,138,阿联酋,16909459.0
201503,91,第91章  钟表及其零件,208,佛得角,4087.0
201503,91,第91章  钟表及其零件,220,加纳,71531.0
201503,91,第91章  钟表及其零件,224,肯尼亚,1115067.0
201503,91,第91章  钟表及其零件,227,马达加斯加,14526.0
201503,91,第91章  钟表及其零件,233,莫桑比克,556309.0
201503,91,第91章  钟表及其零件,241,塞舌尔,10703.0
201503,91,第91章  钟表及其零件,244,南非,2411816.0
201503,91,第91章  钟表及其零件,250,乌干达,11473.0
201503,91,第91章  钟表及其零件,252,刚果民主共和国,55765.0
201503,91,第91章  钟表及其零件,301,比利时,4300968.0
201503,91,第91章  钟表及其零件,305,法国,15265120.0
201503,91,第91章  钟表及其零件,306,爱尔兰,410447.0
201503,91,第91章  钟表及其零件,307,意大利,5821256.0
201503,91,第91章  钟表及其零件,309,荷兰,28363099.0
201503,91,第91章  钟表及其零件,310,希腊,1158929.0
201503,91,第91章  钟表及其零件,312,西班牙,16697702.0
201503,91,第91章  钟表及其零件,313,阿尔巴尼亚,90201.0
201503,91,第91章  钟表及其零件,315,奥地利,176990.0
201503,91,第91章  钟表及其零件,316,保加利亚,292621.0
201503,91,第91章  钟表及其零件,318,芬兰,839904.0
201503,91,第91章  钟表及其零件,321,匈牙利,100557.0
201503,91,第91章  钟表及其零件,326,挪威,164918.0
201503,91,第91章  钟表及其零件,327,波兰,2814026.0
201503,91,第91章  钟表及其零件,336,立陶宛,435037.0
201503,91,第91章  钟表及其零件,339,阿塞拜疆,1183.0
201503,91,第91章  钟表及其零件,340,白俄罗斯,45489.0
201503,91,第91章  钟表及其零件,350,斯洛文尼亚,1763786.0
201503,91,第91章  钟表及其零件,359,黑山,92214.0
201503,91,第91章  钟表及其零件,406,伯利兹,193401.0
201503,91,第91章  钟表及其零件,408,玻利维亚 ,634.0
201503,91,第91章  钟表及其零件,410,巴西,9983222.0
201503,91,第91章  钟表及其零件,415,哥斯达黎加,190173.0
201503,91,第91章  钟表及其零件,427,牙买加,75499.0
201503,91,第91章  钟表及其零件,429,墨西哥,16810528.0
201503,91,第91章  钟表及其零件,431,尼加拉瓜,29153.0
201503,91,第91章  钟表及其零件,435,波多黎各,49985.0
201503,91,第91章  钟表及其零件,442,特立尼达和多巴哥,22124.0
201503,91,第91章  钟表及其零件,444,乌拉圭,1732549.0
201503,91,第91章  钟表及其零件,501,加拿大,11344207.0
201503,91,第91章  钟表及其零件,614,汤加,10560.0
201503,91,第91章  钟表及其零件,617,萨摩亚,87098.0
201503,92,第92章  乐器及其零件、附件,108,塞浦路斯,218323.0
201503,92,第92章  乐器及其零件、附件,109,朝鲜,1687158.0
201503,92,第92章  乐器及其零件、附件,118,科威特,92345.0
201503,92,第92章  乐器及其零件、附件,123,马尔代夫,184.0
201503,92,第92章  乐器及其零件、附件,127,巴基斯坦,384384.0
201503,92,第92章  乐器及其零件、附件,129,菲律宾,3393955.0
201503,92,第92章  乐器及其零件、附件,137,土耳其,5955142.0
201503,92,第92章  乐器及其零件、附件,138,阿联酋,4196938.0
201503,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,7605.0
201503,92,第92章  乐器及其零件、附件,220,加纳,798056.0
201503,92,第92章  乐器及其零件、附件,224,肯尼亚,15483.0
201503,92,第92章  乐器及其零件、附件,227,马达加斯加,503840.0
201503,92,第92章  乐器及其零件、附件,233,莫桑比克,75278.0
201503,92,第92章  乐器及其零件、附件,244,南非,1691304.0
201503,92,第92章  乐器及其零件、附件,252,刚果民主共和国,89018.0
201503,92,第92章  乐器及其零件、附件,254,津巴布韦,49.0
201503,92,第92章  乐器及其零件、附件,301,比利时,3021459.0
201503,92,第92章  乐器及其零件、附件,305,法国,11648087.0
201503,92,第92章  乐器及其零件、附件,306,爱尔兰,558049.0
201503,92,第92章  乐器及其零件、附件,307,意大利,6620113.0
201503,92,第92章  乐器及其零件、附件,309,荷兰,16143165.0
201503,92,第92章  乐器及其零件、附件,310,希腊,134273.0
201503,92,第92章  乐器及其零件、附件,312,西班牙,5037225.0
201503,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,9629.0
201503,92,第92章  乐器及其零件、附件,315,奥地利,671644.0
201503,92,第92章  乐器及其零件、附件,316,保加利亚,161310.0
201503,92,第92章  乐器及其零件、附件,318,芬兰,2246595.0
201503,92,第92章  乐器及其零件、附件,321,匈牙利,24708.0
201503,92,第92章  乐器及其零件、附件,326,挪威,706579.0
201503,92,第92章  乐器及其零件、附件,327,波兰,2318774.0
201503,92,第92章  乐器及其零件、附件,336,立陶宛,3050.0
201503,92,第92章  乐器及其零件、附件,339,阿塞拜疆,1000.0
201503,92,第92章  乐器及其零件、附件,340,白俄罗斯,243877.0
201503,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,430049.0
201503,92,第92章  乐器及其零件、附件,359,黑山,368.0
201503,92,第92章  乐器及其零件、附件,408,玻利维亚 ,123.0
201503,92,第92章  乐器及其零件、附件,410,巴西,20455051.0
201503,92,第92章  乐器及其零件、附件,415,哥斯达黎加,247682.0
201503,92,第92章  乐器及其零件、附件,427,牙买加,145890.0
201503,92,第92章  乐器及其零件、附件,429,墨西哥,8228815.0
201503,92,第92章  乐器及其零件、附件,431,尼加拉瓜,177649.0
201503,92,第92章  乐器及其零件、附件,435,波多黎各,269208.0
201503,92,第92章  乐器及其零件、附件,444,乌拉圭,1663529.0
201503,92,第92章  乐器及其零件、附件,501,加拿大,10283945.0
201503,93,第93章  武器、弹药及其零件、附件,220,加纳,251146.0
201503,93,第93章  武器、弹药及其零件、附件,244,南非,529722.0
201503,93,第93章  武器、弹药及其零件、附件,301,比利时,426911.0
201503,93,第93章  武器、弹药及其零件、附件,305,法国,159854.0
201503,93,第93章  武器、弹药及其零件、附件,307,意大利,397712.0
201503,93,第93章  武器、弹药及其零件、附件,312,西班牙,257598.0
201503,93,第93章  武器、弹药及其零件、附件,318,芬兰,5709.0
201503,93,第93章  武器、弹药及其零件、附件,327,波兰,178657.0
201503,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,5361.0
201503,93,第93章  武器、弹药及其零件、附件,410,巴西,922382.0
201503,93,第93章  武器、弹药及其零件、附件,429,墨西哥,37539.0
201503,93,第93章  武器、弹药及其零件、附件,501,加拿大,9967.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,108,塞浦路斯,14836621.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,10373001.0
