数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,6442631.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,146366437.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,295585092.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1024777751.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,394102192.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,414557203.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,39802319.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,29439838.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,829.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1537374.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,272198.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,9048118.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,3448719.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,188314544.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,1010644.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,153422660.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,35366933.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,73452349.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,4516587.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,3984.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,386823.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,436367473.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,46141785.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,131179222.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,34223277.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,3485.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,680829.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,317528831.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,534846144.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,36127842.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,496668408.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,621796066.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,38468986.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,398326931.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,7102280.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,172.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,39183511.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,31037995.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,41495449.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,51.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,84204766.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,34390853.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,375406324.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,62218765.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,7483373.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,89868750.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,59971156.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,19.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,2865140.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,1074513.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,683131.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,2146510.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,99922691.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,758673738.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,55661324.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,2081319.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,24776116.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,2053754286.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,20823654.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,16532488.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,11372828.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,52491423.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,4685748.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,775222276.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,3918.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,312319.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,372577.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,66263.0
201806,88,第88章  航空器、航天器及其零件,108,塞浦路斯,44.0
201806,88,第88章  航空器、航天器及其零件,118,科威特,81334.0
201806,88,第88章  航空器、航天器及其零件,124,蒙古,77380.0
201806,88,第88章  航空器、航天器及其零件,127,巴基斯坦,67814167.0
201806,88,第88章  航空器、航天器及其零件,129,菲律宾,7458226.0
201806,88,第88章  航空器、航天器及其零件,137,土耳其,2146801.0
201806,88,第88章  航空器、航天器及其零件,138,阿联酋,1337149.0
201806,88,第88章  航空器、航天器及其零件,220,加纳,28424.0
201806,88,第88章  航空器、航天器及其零件,224,肯尼亚,415364.0
201806,88,第88章  航空器、航天器及其零件,233,莫桑比克,37312.0
201806,88,第88章  航空器、航天器及其零件,244,南非,373762.0
201806,88,第88章  航空器、航天器及其零件,301,比利时,6568056.0
201806,88,第88章  航空器、航天器及其零件,305,法国,124303249.0
201806,88,第88章  航空器、航天器及其零件,306,爱尔兰,44245.0
201806,88,第88章  航空器、航天器及其零件,307,意大利,11311177.0
201806,88,第88章  航空器、航天器及其零件,309,荷兰,15102156.0
201806,88,第88章  航空器、航天器及其零件,310,希腊,126527.0
201806,88,第88章  航空器、航天器及其零件,312,西班牙,25917151.0
201806,88,第88章  航空器、航天器及其零件,315,奥地利,25587047.0
201806,88,第88章  航空器、航天器及其零件,316,保加利亚,60200.0
201806,88,第88章  航空器、航天器及其零件,318,芬兰,3066.0
201806,88,第88章  航空器、航天器及其零件,320,直布罗陀,26.0
201806,88,第88章  航空器、航天器及其零件,321,匈牙利,220326.0
201806,88,第88章  航空器、航天器及其零件,326,挪威,160041.0
201806,88,第88章  航空器、航天器及其零件,327,波兰,1040947.0
201806,88,第88章  航空器、航天器及其零件,336,立陶宛,32884.0
201806,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,38681.0
201806,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,191.0
201806,88,第88章  航空器、航天器及其零件,410,巴西,734643.0
201806,88,第88章  航空器、航天器及其零件,429,墨西哥,3690699.0
201806,88,第88章  航空器、航天器及其零件,435,波多黎各,292906.0
201806,88,第88章  航空器、航天器及其零件,501,加拿大,52014251.0
201806,89,第89章  船舶及浮动结构体,108,塞浦路斯,9504.0
201806,89,第89章  船舶及浮动结构体,118,科威特,95321.0
201806,89,第89章  船舶及浮动结构体,123,马尔代夫,290770.0
201806,89,第89章  船舶及浮动结构体,124,蒙古,503492.0
201806,89,第89章  船舶及浮动结构体,127,巴基斯坦,739027.0
201806,89,第89章  船舶及浮动结构体,129,菲律宾,24182011.0
201806,89,第89章  船舶及浮动结构体,137,土耳其,1534780.0
201806,89,第89章  船舶及浮动结构体,138,阿联酋,1590689.0
201806,89,第89章  船舶及浮动结构体,220,加纳,96567.0
201806,89,第89章  船舶及浮动结构体,227,马达加斯加,3191.0
201806,89,第89章  船舶及浮动结构体,233,莫桑比克,65743.0
201806,89,第89章  船舶及浮动结构体,244,南非,621240.0
201806,89,第89章  船舶及浮动结构体,252,刚果民主共和国,8014.0
201806,89,第89章  船舶及浮动结构体,301,比利时,1961666.0
201806,89,第89章  船舶及浮动结构体,305,法国,18256474.0
201806,89,第89章  船舶及浮动结构体,306,爱尔兰,159340.0
201806,89,第89章  船舶及浮动结构体,307,意大利,2805496.0
201806,89,第89章  船舶及浮动结构体,309,荷兰,6431602.0
201806,89,第89章  船舶及浮动结构体,310,希腊,1736011.0
201806,89,第89章  船舶及浮动结构体,312,西班牙,5429452.0
201806,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,6930.0
201806,89,第89章  船舶及浮动结构体,315,奥地利,45439.0
201806,89,第89章  船舶及浮动结构体,316,保加利亚,60895.0
201806,89,第89章  船舶及浮动结构体,318,芬兰,792395.0
201806,89,第89章  船舶及浮动结构体,321,匈牙利,644596.0
201806,89,第89章  船舶及浮动结构体,326,挪威,4074034.0
201806,89,第89章  船舶及浮动结构体,327,波兰,1327031.0
201806,89,第89章  船舶及浮动结构体,336,立陶宛,193208.0
201806,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,1324672.0
201806,89,第89章  船舶及浮动结构体,359,黑山,53954.0
201806,89,第89章  船舶及浮动结构体,404,巴哈马,120019450.0
201806,89,第89章  船舶及浮动结构体,405,巴巴多斯,9112.0
201806,89,第89章  船舶及浮动结构体,410,巴西,2136935273.0
201806,89,第89章  船舶及浮动结构体,415,哥斯达黎加,37558.0
201806,89,第89章  船舶及浮动结构体,427,牙买加,2819.0
201806,89,第89章  船舶及浮动结构体,429,墨西哥,802784.0
201806,89,第89章  船舶及浮动结构体,435,波多黎各,109206.0
201806,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,6316.0
201806,89,第89章  船舶及浮动结构体,444,乌拉圭,121802.0
201806,89,第89章  船舶及浮动结构体,501,加拿大,12468299.0
201806,89,第89章  船舶及浮动结构体,614,汤加,1568.0
201806,89,第89章  船舶及浮动结构体,621,马绍尔群岛,691942635.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,5242204.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,5284839.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,150612787.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,1010870.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,29757302.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,192262911.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,308161475.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,413602073.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,136443167.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,11869895.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,25602931.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,67130.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,153835.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,2666260.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1673767.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,784302.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,30733916.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,28768.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,71277291.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,1626917.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,24949392.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,10608208.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,2231.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,149757.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,141874458.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,8283141.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,9878524.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,13520849.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,6853.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,21793.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,221673691.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,396331078.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,46733886.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,564501292.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,677250383.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,50128638.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,254667554.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,3279914.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,142450.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,61875465.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,23681601.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,57534127.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,3149.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,293676948.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,29366143.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,855843590.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,27257066.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,8308714.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,18782372.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,21342497.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,3090.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,175672.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,539481.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,4756.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,90021.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,7636946.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,851579193.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,13701927.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,426819.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,7665762.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1556658763.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,4266911.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,21775924.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,1807720.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,2701.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,20575306.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,23196.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,261967105.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,26497.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,350621.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,612904.0
201806,91,第91章  钟表及其零件,108,塞浦路斯,147412.0
201806,91,第91章  钟表及其零件,109,朝鲜,16832368.0
201806,91,第91章  钟表及其零件,118,科威特,1608982.0
201806,91,第91章  钟表及其零件,123,马尔代夫,10407.0
201806,91,第91章  钟表及其零件,124,蒙古,32817.0
201806,91,第91章  钟表及其零件,127,巴基斯坦,1994644.0
201806,91,第91章  钟表及其零件,129,菲律宾,8659431.0
201806,91,第91章  钟表及其零件,137,土耳其,13050436.0
201806,91,第91章  钟表及其零件,138,阿联酋,20246739.0
201806,91,第91章  钟表及其零件,147,塔吉克斯坦,132590.0
201806,91,第91章  钟表及其零件,203,贝宁,248597.0
201806,91,第91章  钟表及其零件,208,佛得角,10042.0
201806,91,第91章  钟表及其零件,213,刚果共和国,17513.0
201806,91,第91章  钟表及其零件,220,加纳,1315067.0
201806,91,第91章  钟表及其零件,224,肯尼亚,2241350.0
201806,91,第91章  钟表及其零件,227,马达加斯加,60225.0
201806,91,第91章  钟表及其零件,233,莫桑比克,629199.0
201806,91,第91章  钟表及其零件,241,塞舌尔,7954.0
201806,91,第91章  钟表及其零件,244,南非,8038523.0
201806,91,第91章  钟表及其零件,250,乌干达,5147.0
201806,91,第91章  钟表及其零件,252,刚果民主共和国,514471.0
201806,91,第91章  钟表及其零件,301,比利时,6300269.0
201806,91,第91章  钟表及其零件,305,法国,29579361.0
201806,91,第91章  钟表及其零件,306,爱尔兰,731356.0
201806,91,第91章  钟表及其零件,307,意大利,15338340.0
201806,91,第91章  钟表及其零件,309,荷兰,27041418.0
201806,91,第91章  钟表及其零件,310,希腊,3395617.0
201806,91,第91章  钟表及其零件,312,西班牙,26629572.0
201806,91,第91章  钟表及其零件,313,阿尔巴尼亚,691118.0
201806,91,第91章  钟表及其零件,314,安道尔,6.0
201806,91,第91章  钟表及其零件,315,奥地利,2862455.0
201806,91,第91章  钟表及其零件,316,保加利亚,573482.0
201806,91,第91章  钟表及其零件,318,芬兰,16652170.0
201806,91,第91章  钟表及其零件,321,匈牙利,1281173.0
201806,91,第91章  钟表及其零件,326,挪威,749873.0
201806,91,第91章  钟表及其零件,327,波兰,12220950.0
201806,91,第91章  钟表及其零件,336,立陶宛,451440.0
201806,91,第91章  钟表及其零件,339,阿塞拜疆,8296.0
201806,91,第91章  钟表及其零件,340,白俄罗斯,271443.0
201806,91,第91章  钟表及其零件,350,斯洛文尼亚,2023406.0
201806,91,第91章  钟表及其零件,359,黑山,69370.0
201806,91,第91章  钟表及其零件,404,巴哈马,5801.0
201806,91,第91章  钟表及其零件,405,巴巴多斯,53417.0
201806,91,第91章  钟表及其零件,406,伯利兹,292506.0
201806,91,第91章  钟表及其零件,408,玻利维亚 ,465304.0
201806,91,第91章  钟表及其零件,410,巴西,26138285.0
201806,91,第91章  钟表及其零件,415,哥斯达黎加,785608.0
201806,91,第91章  钟表及其零件,422,瓜德罗普,16006.0
201806,91,第91章  钟表及其零件,427,牙买加,362132.0
201806,91,第91章  钟表及其零件,429,墨西哥,10483624.0
201806,91,第91章  钟表及其零件,431,尼加拉瓜,7531.0
201806,91,第91章  钟表及其零件,435,波多黎各,316085.0
201806,91,第91章  钟表及其零件,442,特立尼达和多巴哥,260076.0
201806,91,第91章  钟表及其零件,444,乌拉圭,2405087.0
201806,91,第91章  钟表及其零件,501,加拿大,9734688.0
201806,91,第91章  钟表及其零件,614,汤加,2056.0
201806,91,第91章  钟表及其零件,617,萨摩亚,3978.0
201806,91,第91章  钟表及其零件,621,马绍尔群岛,306.0
201806,92,第92章  乐器及其零件、附件,108,塞浦路斯,176088.0
201806,92,第92章  乐器及其零件、附件,109,朝鲜,905177.0
201806,92,第92章  乐器及其零件、附件,118,科威特,365873.0
201806,92,第92章  乐器及其零件、附件,123,马尔代夫,1424.0
201806,92,第92章  乐器及其零件、附件,124,蒙古,1025.0
201806,92,第92章  乐器及其零件、附件,127,巴基斯坦,392123.0
201806,92,第92章  乐器及其零件、附件,129,菲律宾,12702515.0
201806,92,第92章  乐器及其零件、附件,137,土耳其,10087459.0
201806,92,第92章  乐器及其零件、附件,138,阿联酋,10786679.0
201806,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,3060.0
201806,92,第92章  乐器及其零件、附件,208,佛得角,8621.0
201806,92,第92章  乐器及其零件、附件,213,刚果共和国,28446.0
201806,92,第92章  乐器及其零件、附件,220,加纳,2493946.0
201806,92,第92章  乐器及其零件、附件,224,肯尼亚,601186.0
201806,92,第92章  乐器及其零件、附件,227,马达加斯加,18469.0
201806,92,第92章  乐器及其零件、附件,233,莫桑比克,46354.0
201806,92,第92章  乐器及其零件、附件,244,南非,4531963.0
201806,92,第92章  乐器及其零件、附件,252,刚果民主共和国,17291.0
201806,92,第92章  乐器及其零件、附件,254,津巴布韦,6.0
201806,92,第92章  乐器及其零件、附件,301,比利时,4706710.0
201806,92,第92章  乐器及其零件、附件,305,法国,27694739.0
201806,92,第92章  乐器及其零件、附件,306,爱尔兰,888935.0
201806,92,第92章  乐器及其零件、附件,307,意大利,12817732.0
201806,92,第92章  乐器及其零件、附件,309,荷兰,24385710.0
201806,92,第92章  乐器及其零件、附件,310,希腊,594832.0
201806,92,第92章  乐器及其零件、附件,312,西班牙,8495315.0
201806,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,48409.0
201806,92,第92章  乐器及其零件、附件,314,安道尔,11.0
201806,92,第92章  乐器及其零件、附件,315,奥地利,762838.0
201806,92,第92章  乐器及其零件、附件,316,保加利亚,201046.0
201806,92,第92章  乐器及其零件、附件,318,芬兰,251510.0
201806,92,第92章  乐器及其零件、附件,321,匈牙利,632685.0
201806,92,第92章  乐器及其零件、附件,326,挪威,523989.0
201806,92,第92章  乐器及其零件、附件,327,波兰,3384898.0
201806,92,第92章  乐器及其零件、附件,336,立陶宛,891919.0
201806,92,第92章  乐器及其零件、附件,339,阿塞拜疆,167811.0
201806,92,第92章  乐器及其零件、附件,340,白俄罗斯,62656.0
201806,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1466219.0
