数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,3541701516.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1433809.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,126110.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,16645.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1184483924.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,99583693.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,50319206.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,378481592.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,94603081.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,447630.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,22113.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,24351763.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,235202512.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,62888119.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,16310524.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,17549191.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,18796560.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,260382.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,9528409.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,597.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,7096726.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,1433722.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,344869.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,21441.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,140559.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,4118.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,106336194.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,89982964.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,382486.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,75769104.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,223.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1799853076.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,85566538.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,527094.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,17439970.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,625.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,359570388.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,652264727.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,495566734.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1481486537.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2552641460.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,79876051.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,54724628.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,525507143.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,4901703.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,29719907.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,127002875.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1029155334.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,44018917.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,645685489.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,20668335.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,801263289.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,449296024.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,276625336.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,24070053.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,34048835.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,31326599.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,579542.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,2004.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,34041165.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,39353.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,44360968.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,5526190.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,72522496.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,49494938.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,6175329.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,13394380.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,7145279.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,2092040.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,516053.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,50100172.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2893342.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,6743704.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,40022094.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,117477.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,598241658.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1290818348.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2424115.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,17663019.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1910495.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,860819437.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,9429999.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,8505035.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,637797.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,465410.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,2721.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,258436.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,406355.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,4037.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,1485829.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,16326461.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,28962.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,19523.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,15783629.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,2931740.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8578409798.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,522904075.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,2467904.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1140846.0
201703,88,第88章  航空器、航天器及其零件,102,巴林,58.0
201703,88,第88章  航空器、航天器及其零件,110,中国香港,604774612.0
201703,88,第88章  航空器、航天器及其零件,111,印度,2202325.0
201703,88,第88章  航空器、航天器及其零件,112,印度尼西亚,19745453.0
201703,88,第88章  航空器、航天器及其零件,113,伊朗,7123595.0
201703,88,第88章  航空器、航天器及其零件,116,日本,60898566.0
201703,88,第88章  航空器、航天器及其零件,120,黎巴嫩,367391.0
201703,88,第88章  航空器、航天器及其零件,122,马来西亚,1755837.0
201703,88,第88章  航空器、航天器及其零件,125,尼泊尔,983478.0
201703,88,第88章  航空器、航天器及其零件,132,新加坡,12835122.0
201703,88,第88章  航空器、航天器及其零件,133,韩国,25182559.0
201703,88,第88章  航空器、航天器及其零件,136,泰国,827026.0
201703,88,第88章  航空器、航天器及其零件,141,越南,2704196.0
201703,88,第88章  航空器、航天器及其零件,143,中国台湾,263855.0
201703,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,1300320.0
201703,88,第88章  航空器、航天器及其零件,206,喀麦隆,114378.0
201703,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,1036.0
201703,88,第88章  航空器、航天器及其零件,231,毛里求斯,311361.0
201703,88,第88章  航空器、航天器及其零件,237,留尼汪,76159.0
201703,88,第88章  航空器、航天器及其零件,303,英国,147151479.0
201703,88,第88章  航空器、航天器及其零件,304,德国,138658416.0
201703,88,第88章  航空器、航天器及其零件,324,马耳他,195087.0
201703,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,115151.0
201703,88,第88章  航空器、航天器及其零件,344,俄罗斯,14366617.0
201703,88,第88章  航空器、航天器及其零件,351,克罗地亚,875693.0
201703,88,第88章  航空器、航天器及其零件,358,塞尔维亚,84678.0
201703,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,200840.0
201703,88,第88章  航空器、航天器及其零件,502,美国,803703406.0
201703,88,第88章  航空器、航天器及其零件,601,澳大利亚,21635712.0
201703,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,182368.0
201703,88,第88章  航空器、航天器及其零件,618,基里巴斯,47802.0
201703,89,第89章  船舶及浮动结构体,110,中国香港,2418604970.0
201703,89,第89章  船舶及浮动结构体,111,印度,4733265.0
201703,89,第89章  船舶及浮动结构体,112,印度尼西亚,68221635.0
201703,89,第89章  船舶及浮动结构体,113,伊朗,268.0
201703,89,第89章  船舶及浮动结构体,116,日本,431310531.0
201703,89,第89章  船舶及浮动结构体,119,老挝,103963.0
201703,89,第89章  船舶及浮动结构体,120,黎巴嫩,78861.0
201703,89,第89章  船舶及浮动结构体,122,马来西亚,127625031.0
201703,89,第89章  船舶及浮动结构体,126,阿曼,5288.0
201703,89,第89章  船舶及浮动结构体,132,新加坡,1938846898.0
201703,89,第89章  船舶及浮动结构体,133,韩国,510268495.0
201703,89,第89章  船舶及浮动结构体,136,泰国,1844226.0
201703,89,第89章  船舶及浮动结构体,141,越南,1798164.0
201703,89,第89章  船舶及浮动结构体,143,中国台湾,3906568.0
201703,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,54573.0
201703,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,2018945.0
201703,89,第89章  船舶及浮动结构体,202,安哥拉,760227.0
201703,89,第89章  船舶及浮动结构体,206,喀麦隆,332296.0
201703,89,第89章  船舶及浮动结构体,221,几内亚,69880.0
201703,89,第89章  船舶及浮动结构体,225,利比里亚,642759373.0
201703,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,64873565.0
201703,89,第89章  船舶及浮动结构体,231,毛里求斯,40424.0
201703,89,第89章  船舶及浮动结构体,240,塞内加尔,31625626.0
201703,89,第89章  船舶及浮动结构体,249,突尼斯,2280.0
201703,89,第89章  船舶及浮动结构体,303,英国,1235464753.0
201703,89,第89章  船舶及浮动结构体,304,德国,167422306.0
201703,89,第89章  船舶及浮动结构体,324,马耳他,1315811620.0
201703,89,第89章  船舶及浮动结构体,337,格鲁吉亚,40383.0
201703,89,第89章  船舶及浮动结构体,344,俄罗斯,4938662.0
201703,89,第89章  船舶及浮动结构体,351,克罗地亚,714418.0
201703,89,第89章  船舶及浮动结构体,403,阿鲁巴,7206.0
201703,89,第89章  船舶及浮动结构体,417,库拉索 ,104183.0
201703,89,第89章  船舶及浮动结构体,424,圭亚那,103812.0
201703,89,第89章  船舶及浮动结构体,502,美国,46919356.0
201703,89,第89章  船舶及浮动结构体,601,澳大利亚,17874958.0
201703,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,39045.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2302604.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,13407.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,8315917539.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1096682871.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,431710806.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,397936501.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2799199010.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,4784507.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,13082859.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,848670205.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,5089101.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,15308709.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,486095450.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2376198701.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,6422301.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,570168405.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,10067378.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1156941833.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1078320545.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,89220534.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1038910.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,15136798.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,199,亚洲其他国家(地区),3788.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,6140769.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,608763.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,162525.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,6711574.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,17915481.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,765239.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,7019917.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,9384064.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1088421.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,1733839.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,4446816.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,2481648.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,815184.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,21537212.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1092495.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1899905.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,11957533.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,8238.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,129418.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,626103960.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1819495662.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1932111.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,6321488.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1328138.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,528428770.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,12280151.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5636506.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,52713.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,6612.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,409,博内尔 ,5353.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,53897.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,80866.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,2326.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,810591.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,868337.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,26437.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,40042.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,14550074.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,234656.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5312094821.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,306017961.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,319812.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,535.0
201703,91,第91章  钟表及其零件,102,巴林,663252.0
201703,91,第91章  钟表及其零件,104,不丹,29.0
201703,91,第91章  钟表及其零件,110,中国香港,1242654025.0
201703,91,第91章  钟表及其零件,111,印度,60479076.0
201703,91,第91章  钟表及其零件,112,印度尼西亚,35104999.0
201703,91,第91章  钟表及其零件,113,伊朗,10689940.0
201703,91,第91章  钟表及其零件,116,日本,164165157.0
201703,91,第91章  钟表及其零件,119,老挝,1853.0
201703,91,第91章  钟表及其零件,120,黎巴嫩,2494729.0
201703,91,第91章  钟表及其零件,122,马来西亚,36692570.0
201703,91,第91章  钟表及其零件,125,尼泊尔,236800.0
201703,91,第91章  钟表及其零件,126,阿曼,1211984.0
201703,91,第91章  钟表及其零件,132,新加坡,23690485.0
201703,91,第91章  钟表及其零件,133,韩国,33656515.0
201703,91,第91章  钟表及其零件,135,叙利亚,259619.0
201703,91,第91章  钟表及其零件,136,泰国,16915863.0
201703,91,第91章  钟表及其零件,139,也门,1037520.0
201703,91,第91章  钟表及其零件,141,越南,37227454.0
201703,91,第91章  钟表及其零件,143,中国台湾,12658748.0
201703,91,第91章  钟表及其零件,145,哈萨克斯坦,6748398.0
201703,91,第91章  钟表及其零件,148,土库曼斯坦,302.0
201703,91,第91章  钟表及其零件,149,乌兹别克斯坦,137700.0
201703,91,第91章  钟表及其零件,202,安哥拉,367256.0
201703,91,第91章  钟表及其零件,204,博茨瓦纳,24885.0
201703,91,第91章  钟表及其零件,205,布隆迪,26767.0
201703,91,第91章  钟表及其零件,206,喀麦隆,1255629.0
201703,91,第91章  钟表及其零件,212,科摩罗,16455.0
201703,91,第91章  钟表及其零件,217,埃塞俄比亚,1557155.0
201703,91,第91章  钟表及其零件,218,加蓬,192759.0
201703,91,第91章  钟表及其零件,221,几内亚,791626.0
201703,91,第91章  钟表及其零件,223,科特迪瓦,162488.0
201703,91,第91章  钟表及其零件,225,利比里亚,97046.0
201703,91,第91章  钟表及其零件,230,毛里塔尼亚,799446.0
201703,91,第91章  钟表及其零件,231,毛里求斯,1118888.0
