数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,79,第79章  锌及其制品,601,澳大利亚,1190654.0
202412,80,第80章  锡及其制品,102,巴林,2485.0
202412,80,第80章  锡及其制品,110,中国香港,32747532.0
202412,80,第80章  锡及其制品,111,印度,107635960.0
202412,80,第80章  锡及其制品,112,印度尼西亚,676473.0
202412,80,第80章  锡及其制品,113,伊朗,17499.0
202412,80,第80章  锡及其制品,116,日本,63358736.0
202412,80,第80章  锡及其制品,119,老挝,17558.0
202412,80,第80章  锡及其制品,120,黎巴嫩,10457.0
202412,80,第80章  锡及其制品,122,马来西亚,12277547.0
202412,80,第80章  锡及其制品,125,尼泊尔,7500.0
202412,80,第80章  锡及其制品,126,阿曼,3454.0
202412,80,第80章  锡及其制品,132,新加坡,364228.0
202412,80,第80章  锡及其制品,133,韩国,66047844.0
202412,80,第80章  锡及其制品,136,泰国,9315443.0
202412,80,第80章  锡及其制品,139,也门,176746.0
202412,80,第80章  锡及其制品,141,越南,38052884.0
202412,80,第80章  锡及其制品,143,中国台湾,60121215.0
202412,80,第80章  锡及其制品,145,哈萨克斯坦,4505182.0
202412,80,第80章  锡及其制品,148,土库曼斯坦,187571.0
202412,80,第80章  锡及其制品,149,乌兹别克斯坦,295260.0
202412,80,第80章  锡及其制品,150,格鲁吉亚,20884.0
202412,80,第80章  锡及其制品,152,阿塞拜疆,31626.0
202412,80,第80章  锡及其制品,202,安哥拉,28268.0
202412,80,第80章  锡及其制品,206,喀麦隆,21338.0
202412,80,第80章  锡及其制品,218,加蓬,7859.0
202412,80,第80章  锡及其制品,221,几内亚,9400.0
202412,80,第80章  锡及其制品,223,科特迪瓦,40865.0
202412,80,第80章  锡及其制品,225,利比里亚,254.0
202412,80,第80章  锡及其制品,240,塞内加尔,7650.0
202412,80,第80章  锡及其制品,303,英国,11824878.0
202412,80,第80章  锡及其制品,304,德国,50496.0
202412,80,第80章  锡及其制品,344,俄罗斯,2934883.0
202412,80,第80章  锡及其制品,358,塞尔维亚,514.0
202412,80,第80章  锡及其制品,441,苏里南,28697.0
202412,80,第80章  锡及其制品,502,美国,593651.0
202412,80,第80章  锡及其制品,601,澳大利亚,41421.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,20642201.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,674273216.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,202112263.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,15026986.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,3731997.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,273546587.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,3280.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,53315082.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,125,尼泊尔,93364.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,494270.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,24003845.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,302554466.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,37613317.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,139,也门,788372.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,59624342.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,108932285.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,3353594.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,8582540.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,648204.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,82824.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,30840.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,78843.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,258.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,57347.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,6407.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,10361.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,4045820.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,260,南苏丹,671477.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,161680699.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,171315871.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,10945.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,150921240.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,3620736.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,86061.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,10592970.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,568603896.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,8372439.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,3539838.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,29531.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,140861417.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,470530266.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,370342078.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,67582991.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,397197438.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,9091194.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,10164879.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,544094799.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,9253075.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,12735624.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,547491116.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,440322878.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,994106.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,494409353.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,32626331.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,561390805.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,141574591.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,159168543.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,7525482.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,37763050.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,13952534.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,5547169.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,18320625.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,20954726.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,944222.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,1010648.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,28823989.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,3781563.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,6688023.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,5728842.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,9694188.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,26521984.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,4853851.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,9776719.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,9100746.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,4487874.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,402390.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,30157674.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,4362768.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,5427219.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,12122977.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,108884.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,1723725.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,457340880.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,781419197.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,3544000.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,1036068878.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,20886619.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,21957345.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,175765.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,115868.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,130492.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,264595.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,163933.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,89758.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,6392381.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,2425836.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,30220.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,55801.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,8881710.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,2159835.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,3275597392.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,315412655.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,312809.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,18876.0
202412,83,第83章  贱金属杂项制品,102,巴林,6729744.0
202412,83,第83章  贱金属杂项制品,104,不丹,7840.0
202412,83,第83章  贱金属杂项制品,110,中国香港,284897669.0
202412,83,第83章  贱金属杂项制品,111,印度,481646266.0
202412,83,第83章  贱金属杂项制品,112,印度尼西亚,574892939.0
202412,83,第83章  贱金属杂项制品,113,伊朗,60602882.0
202412,83,第83章  贱金属杂项制品,116,日本,406963094.0
202412,83,第83章  贱金属杂项制品,119,老挝,17172152.0
202412,83,第83章  贱金属杂项制品,120,黎巴嫩,22273471.0
202412,83,第83章  贱金属杂项制品,122,马来西亚,976353075.0
202412,83,第83章  贱金属杂项制品,125,尼泊尔,21004119.0
202412,83,第83章  贱金属杂项制品,126,阿曼,24564832.0
202412,83,第83章  贱金属杂项制品,132,新加坡,822196265.0
202412,83,第83章  贱金属杂项制品,133,韩国,365757292.0
202412,83,第83章  贱金属杂项制品,135,叙利亚,4153251.0
202412,83,第83章  贱金属杂项制品,136,泰国,588280864.0
202412,83,第83章  贱金属杂项制品,139,也门,39273988.0
202412,83,第83章  贱金属杂项制品,141,越南,1097660225.0
202412,83,第83章  贱金属杂项制品,143,中国台湾,165984037.0
202412,83,第83章  贱金属杂项制品,145,哈萨克斯坦,107284853.0
202412,83,第83章  贱金属杂项制品,148,土库曼斯坦,10366190.0
202412,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,64418846.0
202412,83,第83章  贱金属杂项制品,150,格鲁吉亚,10543246.0
202412,83,第83章  贱金属杂项制品,151,亚美尼亚,4255605.0
202412,83,第83章  贱金属杂项制品,152,阿塞拜疆,36716484.0
202412,83,第83章  贱金属杂项制品,202,安哥拉,38679716.0
202412,83,第83章  贱金属杂项制品,204,博茨瓦纳,670740.0
202412,83,第83章  贱金属杂项制品,205,布隆迪,497319.0
202412,83,第83章  贱金属杂项制品,206,喀麦隆,50681844.0
202412,83,第83章  贱金属杂项制品,212,科摩罗,2273686.0
202412,83,第83章  贱金属杂项制品,217,埃塞俄比亚,10496054.0
202412,83,第83章  贱金属杂项制品,218,加蓬,5076860.0
202412,83,第83章  贱金属杂项制品,221,几内亚,24666550.0
202412,83,第83章  贱金属杂项制品,223,科特迪瓦,51740310.0
202412,83,第83章  贱金属杂项制品,225,利比里亚,8909743.0
202412,83,第83章  贱金属杂项制品,230,毛里塔尼亚,14208200.0
202412,83,第83章  贱金属杂项制品,231,毛里求斯,12029249.0
202412,83,第83章  贱金属杂项制品,234,纳米比亚,2355065.0
202412,83,第83章  贱金属杂项制品,237,留尼汪,390794.0
202412,83,第83章  贱金属杂项制品,240,塞内加尔,70337687.0
202412,83,第83章  贱金属杂项制品,242,塞拉利昂,8397517.0
202412,83,第83章  贱金属杂项制品,243,索马里,6491256.0
202412,83,第83章  贱金属杂项制品,249,突尼斯,27531844.0
202412,83,第83章  贱金属杂项制品,259,马约特,1030454.0
202412,83,第83章  贱金属杂项制品,260,南苏丹,1949556.0
202412,83,第83章  贱金属杂项制品,303,英国,538792648.0
202412,83,第83章  贱金属杂项制品,304,德国,580451649.0
202412,83,第83章  贱金属杂项制品,324,马耳他,4318154.0
202412,83,第83章  贱金属杂项制品,344,俄罗斯,659338672.0
202412,83,第83章  贱金属杂项制品,351,克罗地亚,18742415.0
202412,83,第83章  贱金属杂项制品,358,塞尔维亚,13998915.0
202412,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,1371901.0
202412,83,第83章  贱金属杂项制品,403,阿鲁巴,1128218.0
202412,83,第83章  贱金属杂项制品,414,多米尼克,273964.0
202412,83,第83章  贱金属杂项制品,417,库拉索 ,512821.0
202412,83,第83章  贱金属杂项制品,420,法属圭亚那,207643.0
202412,83,第83章  贱金属杂项制品,424,圭亚那,3958500.0
202412,83,第83章  贱金属杂项制品,425,海地,2119063.0
202412,83,第83章  贱金属杂项制品,428,马提尼克,727.0
202412,83,第83章  贱金属杂项制品,437,圣卢西亚,205360.0
202412,83,第83章  贱金属杂项制品,440,萨尔瓦多,7969276.0
202412,83,第83章  贱金属杂项制品,441,苏里南,1484097.0
202412,83,第83章  贱金属杂项制品,502,美国,3392123966.0
202412,83,第83章  贱金属杂项制品,601,澳大利亚,300291431.0
202412,83,第83章  贱金属杂项制品,607,新喀里多尼亚,114299.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,106270485.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,46196668.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,25643674374.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,15554260928.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,10924386862.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1275919736.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16037088603.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,464611672.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,120146961.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,9240570712.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,185818278.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,961951981.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,7454960147.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,14231826542.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,33979006.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,10461160951.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,206645984.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,13426586258.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7878993045.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,3236610241.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,271850759.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1715480137.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,276103160.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,167021990.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,269921614.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,279309705.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,68626153.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,20926931.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,300683119.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,10597659.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,557830867.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,74372485.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,810242199.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,486428555.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,932511020.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,92120288.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,85333245.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,44626155.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,27626036.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,335873178.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,71451504.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,34517063.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,26761.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,306201605.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,2324219.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,27400930.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,7515823304.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13716122113.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,81104612.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,20325826706.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,553647363.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,621705207.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,12486812.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,4481823.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,2669827.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,4323588.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,14313091.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,4758481.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,177642347.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,20433368.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,6618883.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,4563676.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,136162848.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,57975462.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,58365193168.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6079628657.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,7077595.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,3077755.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,52102264.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,69237294.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,103958635528.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,28168765319.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,9941989205.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,749247055.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22510536380.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,231212690.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,223667055.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17339016217.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,324451674.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,379418591.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,12599632773.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,28452756291.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,18698774.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,13857426526.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,309471435.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,40042106905.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,20397991605.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2551875566.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,90547329.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1574955394.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,163351523.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,191516897.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,241778496.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,288825786.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,37765832.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,12239966.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,373695700.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,10084716.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,631881103.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,41525219.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,351554618.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,486719345.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,134759205.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,80896545.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,57208788.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,35056033.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,25405888.0
