数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1248111.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,63441870.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1105376.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1506228.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,245,西撒哈拉,247792.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,26339305.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,256,梅利利亚,217393.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,16686.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,1569719.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,436068806.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,872644267.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,898609.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,8478438.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1286992.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,609175027.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,6254526.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,8474698.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,460149.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,190029.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,656.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,10163.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,2722436.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,10600290.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,1615.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,125925.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,16185833.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,175825.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,5787405740.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,310695872.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,542853.0
201702,88,第88章  航空器、航天器及其零件,110,中国香港,397318787.0
201702,88,第88章  航空器、航天器及其零件,111,印度,1816451.0
201702,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1036963.0
201702,88,第88章  航空器、航天器及其零件,113,伊朗,3276435.0
201702,88,第88章  航空器、航天器及其零件,116,日本,19820707.0
201702,88,第88章  航空器、航天器及其零件,119,老挝,702.0
201702,88,第88章  航空器、航天器及其零件,120,黎巴嫩,91724.0
201702,88,第88章  航空器、航天器及其零件,122,马来西亚,2463327.0
201702,88,第88章  航空器、航天器及其零件,125,尼泊尔,135205178.0
201702,88,第88章  航空器、航天器及其零件,132,新加坡,12710221.0
201702,88,第88章  航空器、航天器及其零件,133,韩国,4796937.0
201702,88,第88章  航空器、航天器及其零件,136,泰国,487761.0
201702,88,第88章  航空器、航天器及其零件,141,越南,1466690.0
201702,88,第88章  航空器、航天器及其零件,143,中国台湾,464828.0
201702,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,959128.0
201702,88,第88章  航空器、航天器及其零件,231,毛里求斯,50379.0
201702,88,第88章  航空器、航天器及其零件,234,纳米比亚,134175.0
201702,88,第88章  航空器、航天器及其零件,237,留尼汪,195071.0
201702,88,第88章  航空器、航天器及其零件,303,英国,118737385.0
201702,88,第88章  航空器、航天器及其零件,304,德国,79320902.0
201702,88,第88章  航空器、航天器及其零件,324,马耳他,120282.0
201702,88,第88章  航空器、航天器及其零件,344,俄罗斯,3241265.0
201702,88,第88章  航空器、航天器及其零件,351,克罗地亚,139932.0
201702,88,第88章  航空器、航天器及其零件,358,塞尔维亚,1172296.0
201702,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,199127.0
201702,88,第88章  航空器、航天器及其零件,502,美国,790157516.0
201702,88,第88章  航空器、航天器及其零件,601,澳大利亚,8130912.0
201702,88,第88章  航空器、航天器及其零件,618,基里巴斯,23161.0
201702,89,第89章  船舶及浮动结构体,102,巴林,8895.0
201702,89,第89章  船舶及浮动结构体,110,中国香港,2621265220.0
201702,89,第89章  船舶及浮动结构体,111,印度,522803.0
201702,89,第89章  船舶及浮动结构体,112,印度尼西亚,65469080.0
201702,89,第89章  船舶及浮动结构体,116,日本,16898612.0
201702,89,第89章  船舶及浮动结构体,120,黎巴嫩,3936.0
201702,89,第89章  船舶及浮动结构体,122,马来西亚,145928384.0
201702,89,第89章  船舶及浮动结构体,125,尼泊尔,321600.0
201702,89,第89章  船舶及浮动结构体,132,新加坡,567323721.0
201702,89,第89章  船舶及浮动结构体,133,韩国,495893104.0
201702,89,第89章  船舶及浮动结构体,136,泰国,810280.0
201702,89,第89章  船舶及浮动结构体,141,越南,2866358.0
201702,89,第89章  船舶及浮动结构体,143,中国台湾,104550498.0
201702,89,第89章  船舶及浮动结构体,202,安哥拉,2683682.0
201702,89,第89章  船舶及浮动结构体,221,几内亚,23732832.0
201702,89,第89章  船舶及浮动结构体,223,科特迪瓦,25903.0
201702,89,第89章  船舶及浮动结构体,225,利比里亚,982104034.0
201702,89,第89章  船舶及浮动结构体,237,留尼汪,939.0
201702,89,第89章  船舶及浮动结构体,303,英国,304385069.0
201702,89,第89章  船舶及浮动结构体,304,德国,504086329.0
201702,89,第89章  船舶及浮动结构体,324,马耳他,442614790.0
201702,89,第89章  船舶及浮动结构体,344,俄罗斯,6422288.0
201702,89,第89章  船舶及浮动结构体,351,克罗地亚,530601.0
201702,89,第89章  船舶及浮动结构体,358,塞尔维亚,28417.0
201702,89,第89章  船舶及浮动结构体,502,美国,40389740.0
201702,89,第89章  船舶及浮动结构体,601,澳大利亚,6012341.0
201702,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,132100.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,579583.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,1687.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,5809745460.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,670606508.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,280283753.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,226006006.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2019479307.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,5247880.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,9889243.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,843496648.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2385892.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,12487183.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,312779501.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1829704718.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,12110836.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,529057783.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2784088.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,800607330.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,911149035.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,72018151.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,83886.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,17017126.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1538023.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,416078.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,73716.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3629019.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,12456886.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,46820.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,2010280.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,6373626.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,2633843.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,1864664.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,5253382.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,214092.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,57938.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,16236661.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,313522.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,512983.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,7251357.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,420624171.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1332922470.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1213111.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,4565226.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1394552.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,319653598.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,6952848.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5940765.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,19482.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,11789.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,866445.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,62176.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,128.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,1160742.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,341145.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,36335.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,9616.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,2007744.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,65345.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,3949982099.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,183892770.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,27242.0
201702,91,第91章  钟表及其零件,102,巴林,321334.0
201702,91,第91章  钟表及其零件,104,不丹,171.0
201702,91,第91章  钟表及其零件,110,中国香港,967002012.0
201702,91,第91章  钟表及其零件,111,印度,21424274.0
201702,91,第91章  钟表及其零件,112,印度尼西亚,6083270.0
201702,91,第91章  钟表及其零件,113,伊朗,3459345.0
201702,91,第91章  钟表及其零件,116,日本,117688145.0
201702,91,第91章  钟表及其零件,119,老挝,576.0
201702,91,第91章  钟表及其零件,120,黎巴嫩,1057103.0
201702,91,第91章  钟表及其零件,122,马来西亚,13550318.0
201702,91,第91章  钟表及其零件,125,尼泊尔,411375.0
201702,91,第91章  钟表及其零件,126,阿曼,390668.0
201702,91,第91章  钟表及其零件,132,新加坡,7912684.0
201702,91,第91章  钟表及其零件,133,韩国,11081751.0
201702,91,第91章  钟表及其零件,135,叙利亚,347545.0
201702,91,第91章  钟表及其零件,136,泰国,7974265.0
201702,91,第91章  钟表及其零件,139,也门,247743.0
201702,91,第91章  钟表及其零件,141,越南,12794351.0
201702,91,第91章  钟表及其零件,143,中国台湾,6657150.0
201702,91,第91章  钟表及其零件,145,哈萨克斯坦,3904327.0
201702,91,第91章  钟表及其零件,148,土库曼斯坦,28.0
201702,91,第91章  钟表及其零件,149,乌兹别克斯坦,564789.0
201702,91,第91章  钟表及其零件,202,安哥拉,162172.0
201702,91,第91章  钟表及其零件,204,博茨瓦纳,7.0
201702,91,第91章  钟表及其零件,206,喀麦隆,448567.0
201702,91,第91章  钟表及其零件,217,埃塞俄比亚,218208.0
201702,91,第91章  钟表及其零件,218,加蓬,13361.0
201702,91,第91章  钟表及其零件,221,几内亚,23612.0
201702,91,第91章  钟表及其零件,223,科特迪瓦,581948.0
201702,91,第91章  钟表及其零件,225,利比里亚,28529.0
201702,91,第91章  钟表及其零件,230,毛里塔尼亚,424992.0
201702,91,第91章  钟表及其零件,231,毛里求斯,72018.0
201702,91,第91章  钟表及其零件,234,纳米比亚,45206.0
201702,91,第91章  钟表及其零件,237,留尼汪,5654.0
201702,91,第91章  钟表及其零件,240,塞内加尔,107528.0
201702,91,第91章  钟表及其零件,242,塞拉利昂,33328.0
201702,91,第91章  钟表及其零件,249,突尼斯,964424.0
201702,91,第91章  钟表及其零件,303,英国,30320918.0
201702,91,第91章  钟表及其零件,304,德国,65562521.0
201702,91,第91章  钟表及其零件,324,马耳他,57257.0
201702,91,第91章  钟表及其零件,337,格鲁吉亚,404347.0
201702,91,第91章  钟表及其零件,338,亚美尼亚,885.0
201702,91,第91章  钟表及其零件,344,俄罗斯,4079235.0
201702,91,第91章  钟表及其零件,351,克罗地亚,1042570.0
201702,91,第91章  钟表及其零件,358,塞尔维亚,14602.0
201702,91,第91章  钟表及其零件,403,阿鲁巴,2668.0
201702,91,第91章  钟表及其零件,420,法属圭亚那,92.0
201702,91,第91章  钟表及其零件,424,圭亚那,1182.0
201702,91,第91章  钟表及其零件,425,海地,66809.0
201702,91,第91章  钟表及其零件,428,马提尼克,42.0
201702,91,第91章  钟表及其零件,440,萨尔瓦多,31019.0
201702,91,第91章  钟表及其零件,502,美国,177027557.0
201702,91,第91章  钟表及其零件,601,澳大利亚,7235741.0
201702,92,第92章  乐器及其零件、附件,102,巴林,10765.0
201702,92,第92章  乐器及其零件、附件,104,不丹,1068.0
201702,92,第92章  乐器及其零件、附件,110,中国香港,15702077.0
201702,92,第92章  乐器及其零件、附件,111,印度,9638127.0
201702,92,第92章  乐器及其零件、附件,112,印度尼西亚,12983817.0
201702,92,第92章  乐器及其零件、附件,113,伊朗,682180.0
201702,92,第92章  乐器及其零件、附件,116,日本,27532137.0
201702,92,第92章  乐器及其零件、附件,119,老挝,445.0
201702,92,第92章  乐器及其零件、附件,120,黎巴嫩,200539.0
201702,92,第92章  乐器及其零件、附件,122,马来西亚,5261549.0
201702,92,第92章  乐器及其零件、附件,125,尼泊尔,52831.0
201702,92,第92章  乐器及其零件、附件,126,阿曼,24009.0
201702,92,第92章  乐器及其零件、附件,132,新加坡,3150876.0
201702,92,第92章  乐器及其零件、附件,133,韩国,19214807.0
201702,92,第92章  乐器及其零件、附件,136,泰国,3230932.0
201702,92,第92章  乐器及其零件、附件,139,也门,19667.0
201702,92,第92章  乐器及其零件、附件,141,越南,3319889.0
201702,92,第92章  乐器及其零件、附件,143,中国台湾,4829342.0
201702,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,536144.0
201702,92,第92章  乐器及其零件、附件,148,土库曼斯坦,4036.0
201702,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,85995.0
201702,92,第92章  乐器及其零件、附件,202,安哥拉,666.0
201702,92,第92章  乐器及其零件、附件,204,博茨瓦纳,1248.0
201702,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,14939.0
201702,92,第92章  乐器及其零件、附件,223,科特迪瓦,171.0
201702,92,第92章  乐器及其零件、附件,231,毛里求斯,15881.0
201702,92,第92章  乐器及其零件、附件,234,纳米比亚,18536.0
201702,92,第92章  乐器及其零件、附件,237,留尼汪,21106.0
201702,92,第92章  乐器及其零件、附件,240,塞内加尔,38621.0
201702,92,第92章  乐器及其零件、附件,242,塞拉利昂,137.0
201702,92,第92章  乐器及其零件、附件,249,突尼斯,932307.0
201702,92,第92章  乐器及其零件、附件,259,马约特,44.0
201702,92,第92章  乐器及其零件、附件,303,英国,17248567.0
201702,92,第92章  乐器及其零件、附件,304,德国,40096559.0
201702,92,第92章  乐器及其零件、附件,324,马耳他,220087.0
201702,92,第92章  乐器及其零件、附件,337,格鲁吉亚,187645.0
201702,92,第92章  乐器及其零件、附件,338,亚美尼亚,25238.0
201702,92,第92章  乐器及其零件、附件,344,俄罗斯,7504174.0
201702,92,第92章  乐器及其零件、附件,351,克罗地亚,211722.0
201702,92,第92章  乐器及其零件、附件,358,塞尔维亚,44577.0
201702,92,第92章  乐器及其零件、附件,403,阿鲁巴,31.0
201702,92,第92章  乐器及其零件、附件,420,法属圭亚那,1830.0
201702,92,第92章  乐器及其零件、附件,421,格林纳达,171.0
201702,92,第92章  乐器及其零件、附件,424,圭亚那,37.0
201702,92,第92章  乐器及其零件、附件,425,海地,34.0
201702,92,第92章  乐器及其零件、附件,428,马提尼克,7583.0
201702,92,第92章  乐器及其零件、附件,437,圣卢西亚,178.0
201702,92,第92章  乐器及其零件、附件,440,萨尔瓦多,641684.0
201702,92,第92章  乐器及其零件、附件,441,苏里南,7.0
201702,92,第92章  乐器及其零件、附件,502,美国,133062359.0
201702,92,第92章  乐器及其零件、附件,601,澳大利亚,9111150.0
201702,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,6329.0
201702,92,第92章  乐器及其零件、附件,618,基里巴斯,137.0
201702,93,第93章  武器、弹药及其零件、附件,110,中国香港,1051418.0
201702,93,第93章  武器、弹药及其零件、附件,111,印度,57768.0
201702,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,759708.0
201702,93,第93章  武器、弹药及其零件、附件,116,日本,3559.0
201702,93,第93章  武器、弹药及其零件、附件,122,马来西亚,28352.0
201702,93,第93章  武器、弹药及其零件、附件,141,越南,68470.0
201702,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,76508.0
201702,93,第93章  武器、弹药及其零件、附件,204,博茨瓦纳,95319.0
201702,93,第93章  武器、弹药及其零件、附件,303,英国,2526017.0
201702,93,第93章  武器、弹药及其零件、附件,304,德国,1927027.0
201702,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,16446.0
201702,93,第93章  武器、弹药及其零件、附件,502,美国,21300208.0
201702,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,160072.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,16037665.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,1094.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,755042108.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,425099752.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,172393172.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,52224308.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,1600608325.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,11708266.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,45190974.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,375229539.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1904787.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,39501536.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,329539038.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,629535704.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,4949159.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,194863581.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,7312801.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,241322865.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,217162356.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,85002806.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,570827.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,26194859.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,9369654.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,7196936.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,117787.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,9989851.0
