数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,9303023.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1990322.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,465631.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,452553.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,4689660.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,9994547.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,19540984.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1355043.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,26030191.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,21568370.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,95383.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,67145012.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,61014.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,476750.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,641223.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,22238.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,207256.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1815902.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,4462215.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1296346.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,213314.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,13626.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1074704.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,10609474.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,915745.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,33931561.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,575832.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,11129278.0
202104,14,第14章  编结用植物材料；其他植物产品,118,科威特,51925.0
202104,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,3463.0
202104,14,第14章  编结用植物材料；其他植物产品,137,土耳其,339443.0
202104,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,236318.0
202104,14,第14章  编结用植物材料；其他植物产品,244,南非,95208.0
202104,14,第14章  编结用植物材料；其他植物产品,301,比利时,175909.0
202104,14,第14章  编结用植物材料；其他植物产品,305,法国,1955820.0
202104,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,14174.0
202104,14,第14章  编结用植物材料；其他植物产品,307,意大利,5433504.0
202104,14,第14章  编结用植物材料；其他植物产品,309,荷兰,11566812.0
202104,14,第14章  编结用植物材料；其他植物产品,310,希腊,48807.0
202104,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3447380.0
202104,14,第14章  编结用植物材料；其他植物产品,315,奥地利,4266.0
202104,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,80784.0
202104,14,第14章  编结用植物材料；其他植物产品,326,挪威,135709.0
202104,14,第14章  编结用植物材料；其他植物产品,327,波兰,2156051.0
202104,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,1055523.0
202104,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,6903.0
202104,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,1552360.0
202104,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1818002.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,95451.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,689628.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,22923.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,6718288.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,678436.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,2449438.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2293766.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,159344.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,7485.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1185800.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,5502498.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,3419845.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,136352.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,10411811.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,349596730.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,918804.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,181705114.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,41777.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,10442715.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,35466.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,2064844.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,582641.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,367420.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,3003892.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,16030.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,818649.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,108779.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,40373.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,13225621.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,325071.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,367535.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,162855384.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,16397718.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,9861931.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,250526.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,591882.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,49200119.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,16129295.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,331855.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,1237252.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,980878.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,34780505.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,11397558.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,2781856.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,5102324.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,10221980.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,7550686.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,28017540.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,279865.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,6175101.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,417620.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,999142.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,783474.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,8277803.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,181427.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,216745.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,838865.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,10437971.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,198429.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,338457500.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1915986.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,340791.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,56094512.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1980740.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,6906773.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,542482.0
202104,17,第17章  糖及糖食,108,塞浦路斯,15311.0
202104,17,第17章  糖及糖食,118,科威特,1820629.0
202104,17,第17章  糖及糖食,124,蒙古,18975324.0
202104,17,第17章  糖及糖食,127,巴基斯坦,10031939.0
202104,17,第17章  糖及糖食,129,菲律宾,134042029.0
202104,17,第17章  糖及糖食,137,土耳其,4360258.0
202104,17,第17章  糖及糖食,138,阿联酋,7556963.0
202104,17,第17章  糖及糖食,147,塔吉克斯坦,65075.0
202104,17,第17章  糖及糖食,203,贝宁,2891549.0
202104,17,第17章  糖及糖食,220,加纳,22906300.0
202104,17,第17章  糖及糖食,224,肯尼亚,3489566.0
202104,17,第17章  糖及糖食,233,莫桑比克,232735.0
202104,17,第17章  糖及糖食,244,南非,15191884.0
202104,17,第17章  糖及糖食,252,刚果民主共和国,732761.0
202104,17,第17章  糖及糖食,301,比利时,1678206.0
202104,17,第17章  糖及糖食,305,法国,1940626.0
202104,17,第17章  糖及糖食,306,爱尔兰,8459.0
202104,17,第17章  糖及糖食,307,意大利,293232.0
202104,17,第17章  糖及糖食,309,荷兰,13588479.0
202104,17,第17章  糖及糖食,310,希腊,593782.0
202104,17,第17章  糖及糖食,312,西班牙,2482460.0
202104,17,第17章  糖及糖食,315,奥地利,69915.0
202104,17,第17章  糖及糖食,318,芬兰,106.0
202104,17,第17章  糖及糖食,321,匈牙利,71083.0
202104,17,第17章  糖及糖食,326,挪威,163042.0
202104,17,第17章  糖及糖食,327,波兰,2468324.0
202104,17,第17章  糖及糖食,336,立陶宛,628276.0
202104,17,第17章  糖及糖食,340,白俄罗斯,212659.0
202104,17,第17章  糖及糖食,408,玻利维亚 ,177779.0
202104,17,第17章  糖及糖食,410,巴西,4440555.0
202104,17,第17章  糖及糖食,415,哥斯达黎加,716416.0
202104,17,第17章  糖及糖食,429,墨西哥,10811702.0
202104,17,第17章  糖及糖食,431,尼加拉瓜,551991.0
202104,17,第17章  糖及糖食,442,特立尼达和多巴哥,61404.0
202104,17,第17章  糖及糖食,444,乌拉圭,544549.0
202104,17,第17章  糖及糖食,501,加拿大,35606254.0
202104,17,第17章  糖及糖食,617,萨摩亚,37444.0
202104,18,第18章  可可及可可制品,109,朝鲜,4864561.0
202104,18,第18章  可可及可可制品,118,科威特,799589.0
202104,18,第18章  可可及可可制品,124,蒙古,380595.0
202104,18,第18章  可可及可可制品,127,巴基斯坦,463669.0
202104,18,第18章  可可及可可制品,129,菲律宾,17242280.0
202104,18,第18章  可可及可可制品,137,土耳其,656534.0
202104,18,第18章  可可及可可制品,138,阿联酋,1780743.0
202104,18,第18章  可可及可可制品,203,贝宁,632741.0
202104,18,第18章  可可及可可制品,220,加纳,2549025.0
202104,18,第18章  可可及可可制品,244,南非,1089173.0
202104,18,第18章  可可及可可制品,252,刚果民主共和国,496016.0
202104,18,第18章  可可及可可制品,309,荷兰,831718.0
202104,18,第18章  可可及可可制品,316,保加利亚,100450.0
202104,18,第18章  可可及可可制品,336,立陶宛,108071.0
202104,18,第18章  可可及可可制品,350,斯洛文尼亚,125691.0
202104,18,第18章  可可及可可制品,408,玻利维亚 ,1317197.0
202104,18,第18章  可可及可可制品,429,墨西哥,147663.0
202104,18,第18章  可可及可可制品,444,乌拉圭,1218338.0
202104,18,第18章  可可及可可制品,501,加拿大,807330.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,229903.0
