数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,98778791.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,16183917.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,7000598.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,62769128.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,2246380.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,145817338.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,35293152.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,104022753.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,80601730.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,90394247.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,41671136.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,39760354.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,15181858.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,9671641.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,85424862.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,13671837.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,4438693.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,106043820.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,1766022.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,587011.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,937156.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,4609659759.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,8444238785.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,20660707.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,73327073.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,18622821.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,7764349829.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,67096228.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,65061401.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1399367.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,7949063.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,2807.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,2360797.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1484319.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,747581.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,719534.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,13839820.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,12665126.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,3463663.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,436,萨巴 ,10711.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,790395.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,34143879.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,14873212.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,46466479568.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,3452911800.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,7635014.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,2011640.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,67095059.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,261736.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,79087993698.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,10486248605.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,3191286012.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1493820874.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,15453446467.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,129100796.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,160852176.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,4377705015.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,69896421.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,162641551.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5676884132.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,16999959437.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,81757782.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5328593358.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,87332088.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6355658130.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,8077940480.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,534804593.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,35801865.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,234326443.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),343552.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,92971350.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,43246040.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,5906277.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,176937725.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1408657.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,310363817.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,40340198.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,90590363.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,133553795.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,38315840.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,51204236.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,48767693.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,20540118.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,24505837.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,208453872.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,12920029.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,52856940.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,187816411.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,669086.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,2327085.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,2391875.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,5611148429.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,9268165293.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,33089138.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,45997591.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,16382014.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,3542579518.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,69614382.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,68401931.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1307313.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,2884818.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1905594.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1327654.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,335375.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,1487970.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,7955345.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,21150080.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,860127.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,310178.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,48939296.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,7334978.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,53818471725.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,3566803245.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,3207457.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,8205139.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,26980.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,580998740.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,42496907.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,17037594.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,118055136.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,126500095.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,119,老挝,460720.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,120,黎巴嫩,11161.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,116326363.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,126,阿曼,11969.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,220431440.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,64852515.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,233832045.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,5219934.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,18714773.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,8664472.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,112135.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,206,喀麦隆,14988.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,1163854.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,218,加蓬,1328.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,223,科特迪瓦,60.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,234,纳米比亚,103766.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,124896645.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,86549597.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,8696.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,338,亚美尼亚,31351.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,29589291.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,351,克罗地亚,85858.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,358,塞尔维亚,96529.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,403,阿鲁巴,2951.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,1287542383.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,104069939.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,15406181.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,441897782.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,730115710.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,534787850.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1385364345.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2166426217.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,32685637.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,60256613.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,563592280.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,9948506.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,34693856.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,132259875.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,820213287.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,30966192.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,849029428.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,27431776.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,717400444.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,474434452.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,318432005.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,23171394.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,46076943.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,45993047.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,2497099.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,50999979.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,370799.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,83876524.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,13863923.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,60424428.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,58861623.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,5624829.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,14287092.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,34963813.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,2999711.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,867492.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,92756211.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1224742.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,4873089.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,48572828.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,147171.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,4283013.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,770054680.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1184719619.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,969464.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,10615200.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,704746.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,719297209.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,6928272.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,10099145.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,148698.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,399459.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,409,博内尔 ,32465.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,744890.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,143084.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,179011.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,115584.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,1731438.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,19688289.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,2176.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,537768.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,31321303.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,2305727.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8738108215.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,658405859.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,2259888.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,892121.0
201608,88,第88章  航空器、航天器及其零件,110,中国香港,179602019.0
201608,88,第88章  航空器、航天器及其零件,111,印度,4949674.0
201608,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1186432.0
201608,88,第88章  航空器、航天器及其零件,116,日本,76071251.0
201608,88,第88章  航空器、航天器及其零件,122,马来西亚,4766233.0
201608,88,第88章  航空器、航天器及其零件,132,新加坡,18455168.0
201608,88,第88章  航空器、航天器及其零件,133,韩国,9255249.0
201608,88,第88章  航空器、航天器及其零件,136,泰国,1047786.0
201608,88,第88章  航空器、航天器及其零件,141,越南,615400.0
201608,88,第88章  航空器、航天器及其零件,143,中国台湾,2239859.0
201608,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,204923.0
201608,88,第88章  航空器、航天器及其零件,206,喀麦隆,409837.0
201608,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,96989.0
201608,88,第88章  航空器、航天器及其零件,231,毛里求斯,57.0
201608,88,第88章  航空器、航天器及其零件,249,突尼斯,24090365.0
201608,88,第88章  航空器、航天器及其零件,303,英国,103317855.0
201608,88,第88章  航空器、航天器及其零件,304,德国,76626739.0
201608,88,第88章  航空器、航天器及其零件,324,马耳他,1155.0
201608,88,第88章  航空器、航天器及其零件,344,俄罗斯,2014464.0
201608,88,第88章  航空器、航天器及其零件,351,克罗地亚,138916.0
201608,88,第88章  航空器、航天器及其零件,358,塞尔维亚,152721.0
201608,88,第88章  航空器、航天器及其零件,425,海地,910.0
201608,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,30334.0
201608,88,第88章  航空器、航天器及其零件,502,美国,725985259.0
201608,88,第88章  航空器、航天器及其零件,601,澳大利亚,12173401.0
201608,89,第89章  船舶及浮动结构体,102,巴林,63800.0
201608,89,第89章  船舶及浮动结构体,110,中国香港,1430126272.0
201608,89,第89章  船舶及浮动结构体,111,印度,507768.0
201608,89,第89章  船舶及浮动结构体,112,印度尼西亚,62247196.0
201608,89,第89章  船舶及浮动结构体,113,伊朗,46032.0
201608,89,第89章  船舶及浮动结构体,116,日本,34198326.0
201608,89,第89章  船舶及浮动结构体,120,黎巴嫩,502.0
201608,89,第89章  船舶及浮动结构体,122,马来西亚,18896414.0
201608,89,第89章  船舶及浮动结构体,125,尼泊尔,210000.0
201608,89,第89章  船舶及浮动结构体,126,阿曼,136140.0
201608,89,第89章  船舶及浮动结构体,132,新加坡,1120375453.0
201608,89,第89章  船舶及浮动结构体,133,韩国,148125032.0
201608,89,第89章  船舶及浮动结构体,136,泰国,1304491.0
201608,89,第89章  船舶及浮动结构体,141,越南,231964880.0
201608,89,第89章  船舶及浮动结构体,143,中国台湾,753655.0
201608,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,2088715.0
201608,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,9534912.0
201608,89,第89章  船舶及浮动结构体,202,安哥拉,1063343.0
201608,89,第89章  船舶及浮动结构体,212,科摩罗,260889.0
201608,89,第89章  船舶及浮动结构体,223,科特迪瓦,74545.0
