数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,199807136.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,640263455.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,299342368.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,59888758.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,354010855.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,8038632.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,18185015.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,435775428.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,6841987.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,12209507.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,300280929.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,364078124.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,9358901.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,420311097.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,23441564.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,586241805.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,175138329.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,216497266.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,8347645.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,49973047.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,21453688.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,4638319.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,19903070.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,27999424.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,650214.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,1135271.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,34966546.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,1661700.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,2946604.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,4242813.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,18119991.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,28823589.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,8678512.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,6018320.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,4251160.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1805473.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,1434702.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,32177486.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,7000913.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,4996045.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,13214576.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,325190.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,253823.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,422089764.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,822734601.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,2851593.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,956427448.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,15749629.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,22495349.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,220649.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,158267.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,952112.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,1266739.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,140095.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,121698.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,7115889.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,3977689.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,206625.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,13572653.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,2404971.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2568338949.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,280871010.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,607263.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,290530.0
202512,83,第83章  贱金属杂项制品,102,巴林,8033477.0
202512,83,第83章  贱金属杂项制品,104,不丹,2769216.0
202512,83,第83章  贱金属杂项制品,110,中国香港,285189442.0
202512,83,第83章  贱金属杂项制品,111,印度,530651638.0
202512,83,第83章  贱金属杂项制品,112,印度尼西亚,543984997.0
202512,83,第83章  贱金属杂项制品,113,伊朗,48477064.0
202512,83,第83章  贱金属杂项制品,116,日本,397351121.0
202512,83,第83章  贱金属杂项制品,119,老挝,7329835.0
202512,83,第83章  贱金属杂项制品,120,黎巴嫩,38217424.0
202512,83,第83章  贱金属杂项制品,122,马来西亚,762850109.0
202512,83,第83章  贱金属杂项制品,125,尼泊尔,12548200.0
202512,83,第83章  贱金属杂项制品,126,阿曼,19169553.0
202512,83,第83章  贱金属杂项制品,132,新加坡,403774511.0
202512,83,第83章  贱金属杂项制品,133,韩国,289594819.0
202512,83,第83章  贱金属杂项制品,135,叙利亚,15997028.0
202512,83,第83章  贱金属杂项制品,136,泰国,515678619.0
202512,83,第83章  贱金属杂项制品,139,也门,33957486.0
202512,83,第83章  贱金属杂项制品,141,越南,1069883929.0
202512,83,第83章  贱金属杂项制品,143,中国台湾,141940662.0
202512,83,第83章  贱金属杂项制品,145,哈萨克斯坦,138292338.0
202512,83,第83章  贱金属杂项制品,148,土库曼斯坦,12463055.0
202512,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,51007412.0
202512,83,第83章  贱金属杂项制品,150,格鲁吉亚,15679911.0
202512,83,第83章  贱金属杂项制品,151,亚美尼亚,4180925.0
202512,83,第83章  贱金属杂项制品,152,阿塞拜疆,33862393.0
202512,83,第83章  贱金属杂项制品,202,安哥拉,27864908.0
202512,83,第83章  贱金属杂项制品,204,博茨瓦纳,953364.0
202512,83,第83章  贱金属杂项制品,205,布隆迪,69881.0
202512,83,第83章  贱金属杂项制品,206,喀麦隆,43225983.0
202512,83,第83章  贱金属杂项制品,212,科摩罗,5630852.0
202512,83,第83章  贱金属杂项制品,217,埃塞俄比亚,8882851.0
202512,83,第83章  贱金属杂项制品,218,加蓬,4210257.0
202512,83,第83章  贱金属杂项制品,221,几内亚,33755239.0
202512,83,第83章  贱金属杂项制品,223,科特迪瓦,53122494.0
202512,83,第83章  贱金属杂项制品,225,利比里亚,11064295.0
202512,83,第83章  贱金属杂项制品,230,毛里塔尼亚,9137848.0
202512,83,第83章  贱金属杂项制品,231,毛里求斯,11367494.0
202512,83,第83章  贱金属杂项制品,234,纳米比亚,858484.0
202512,83,第83章  贱金属杂项制品,237,留尼汪,647463.0
202512,83,第83章  贱金属杂项制品,240,塞内加尔,54382361.0
202512,83,第83章  贱金属杂项制品,242,塞拉利昂,6503145.0
202512,83,第83章  贱金属杂项制品,243,索马里,6434024.0
202512,83,第83章  贱金属杂项制品,249,突尼斯,23132470.0
202512,83,第83章  贱金属杂项制品,259,马约特,843019.0
202512,83,第83章  贱金属杂项制品,260,南苏丹,199329.0
202512,83,第83章  贱金属杂项制品,303,英国,546840591.0
202512,83,第83章  贱金属杂项制品,304,德国,539182745.0
202512,83,第83章  贱金属杂项制品,324,马耳他,6189794.0
202512,83,第83章  贱金属杂项制品,344,俄罗斯,534748782.0
202512,83,第83章  贱金属杂项制品,351,克罗地亚,16309833.0
202512,83,第83章  贱金属杂项制品,358,塞尔维亚,11718233.0
202512,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,28648.0
202512,83,第83章  贱金属杂项制品,403,阿鲁巴,708309.0
202512,83,第83章  贱金属杂项制品,414,多米尼克,178701.0
202512,83,第83章  贱金属杂项制品,417,库拉索 ,520465.0
202512,83,第83章  贱金属杂项制品,420,法属圭亚那,75342.0
202512,83,第83章  贱金属杂项制品,421,格林纳达,79607.0
202512,83,第83章  贱金属杂项制品,424,圭亚那,7641746.0
202512,83,第83章  贱金属杂项制品,425,海地,4918030.0
202512,83,第83章  贱金属杂项制品,428,马提尼克,621937.0
202512,83,第83章  贱金属杂项制品,437,圣卢西亚,1284473.0
202512,83,第83章  贱金属杂项制品,440,萨尔瓦多,9641192.0
202512,83,第83章  贱金属杂项制品,441,苏里南,5650188.0
202512,83,第83章  贱金属杂项制品,502,美国,2478861903.0
202512,83,第83章  贱金属杂项制品,601,澳大利亚,283534309.0
202512,83,第83章  贱金属杂项制品,607,新喀里多尼亚,234709.0
202512,83,第83章  贱金属杂项制品,618,基里巴斯,71926.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,271012670.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,241028369.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,36578982446.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,18621576027.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,12289791395.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1022385102.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16035297608.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,464469801.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,256821016.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,10576215423.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,137115180.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1214712880.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,8196028058.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,14058814569.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,121562933.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,11705792023.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,191420917.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,17359463368.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,8721296941.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,3514984429.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,306619902.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1906189393.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,343633256.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,204569989.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,324977557.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,455947231.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,74281389.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,10379100.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,439668212.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,7441278.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,468494613.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,123682434.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,1053568798.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,687203604.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,1058417582.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,93077362.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,89181544.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,234740006.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,26846538.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,412496413.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,70173343.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,55912748.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,278229060.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,4748957.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,16118580.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,8126714072.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,16370960295.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,302509885.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,20338589147.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,309933769.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,654286763.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,31992795.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,149240516.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,3763452.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,4783569.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,7490730.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,3325674.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,231905548.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,33281434.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,8853673.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,4291141.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,299415177.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,109500293.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,34186200451.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,7139507422.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,13017254.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,6896440.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,225535355.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,14425045.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,139581851538.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,35133661354.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,11859311468.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,797294459.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25352841337.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,577220778.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,227291531.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,21680546369.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,227895717.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,523373088.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,13474402587.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,32173138072.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,55176996.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,21943981007.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,313222188.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,55202523703.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,24727833079.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2485394320.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,145071220.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,2641754236.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,435304331.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,285605002.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,441245996.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,331803341.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,44422257.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,10460810.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,377233844.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,9246075.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,575005142.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,65217123.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,418839586.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,655162589.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,273568821.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,89107281.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,67236912.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,47729982.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,23455385.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,373774490.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,99644014.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,70750368.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,444131461.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,2086711.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,12499997.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,11369334073.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,24784840078.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,56975605.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,11133720335.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,213051393.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,828657062.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,3122873.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,6221134.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2218842.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,4744385.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,3631334.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,1915149.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,77742514.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,65468221.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,5307553.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1347918.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,153859838.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,16510677.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,58953735674.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,9416600719.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,7409225.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,6032787.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,330091.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,2736082968.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,279558674.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,86566136.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,61565974.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,652535.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,49625.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,177498396.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,46074.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,1467130.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,505980113.0
