数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,80,第80章  锡及其制品,304,德国,110646.0
202202,80,第80章  锡及其制品,344,俄罗斯,1695.0
202202,80,第80章  锡及其制品,351,克罗地亚,2799.0
202202,80,第80章  锡及其制品,420,法属圭亚那,16593.0
202202,80,第80章  锡及其制品,502,美国,324394.0
202202,80,第80章  锡及其制品,601,澳大利亚,1209.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,85261976.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,3275611.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,171553586.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,10572041.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,1280672.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,358328123.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,29453188.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,4692881.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,230292386.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,49168394.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,21025454.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,114209077.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,8914272.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,25042.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,218,加蓬,7126.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,75083.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,48990808.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,97881779.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,337,格鲁吉亚,738094.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,200069605.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,8731638.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,59757.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,484859366.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,35996541.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,1166378.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,136657.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,28427331.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,254370581.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,108427958.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,29671793.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,269071303.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,743330.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,2064165.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,150949112.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,3798310.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,2398509.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,68397924.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,174601612.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,459763.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,106073787.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,6562390.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,172567319.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,81475140.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,44632739.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1434164.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,37235360.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,3608843.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,14907.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,174996.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,6964813.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,63912.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,2214555.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,1196116.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,3783923.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,5936995.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,1025189.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,305692.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,1439838.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,294066.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,393280.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,9440651.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,274916.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,745846.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,5463017.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,199982.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,278527034.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,586822692.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1095130.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,5166103.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,769494.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,335382956.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,5444181.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,15752994.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,128715.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,322.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,2137.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,105051.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,2816.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,762114.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,463949.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,419021.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,6820.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,3039038.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,127594.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2173386226.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,172017207.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,97029.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,30998.0
202202,83,第83章  贱金属杂项制品,102,巴林,2173267.0
202202,83,第83章  贱金属杂项制品,104,不丹,19217.0
202202,83,第83章  贱金属杂项制品,110,中国香港,74649315.0
202202,83,第83章  贱金属杂项制品,111,印度,427990170.0
202202,83,第83章  贱金属杂项制品,112,印度尼西亚,153008867.0
202202,83,第83章  贱金属杂项制品,113,伊朗,14297078.0
202202,83,第83章  贱金属杂项制品,116,日本,239773608.0
202202,83,第83章  贱金属杂项制品,119,老挝,1658101.0
202202,83,第83章  贱金属杂项制品,120,黎巴嫩,8928964.0
202202,83,第83章  贱金属杂项制品,122,马来西亚,192723488.0
202202,83,第83章  贱金属杂项制品,125,尼泊尔,14476199.0
202202,83,第83章  贱金属杂项制品,126,阿曼,10462974.0
202202,83,第83章  贱金属杂项制品,132,新加坡,94909388.0
202202,83,第83章  贱金属杂项制品,133,韩国,116332168.0
202202,83,第83章  贱金属杂项制品,135,叙利亚,3218482.0
202202,83,第83章  贱金属杂项制品,136,泰国,161167615.0
202202,83,第83章  贱金属杂项制品,139,也门,5868463.0
202202,83,第83章  贱金属杂项制品,141,越南,307757887.0
202202,83,第83章  贱金属杂项制品,143,中国台湾,52017187.0
202202,83,第83章  贱金属杂项制品,145,哈萨克斯坦,45574801.0
202202,83,第83章  贱金属杂项制品,148,土库曼斯坦,1264449.0
202202,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,70156509.0
202202,83,第83章  贱金属杂项制品,202,安哥拉,8674161.0
202202,83,第83章  贱金属杂项制品,204,博茨瓦纳,425821.0
202202,83,第83章  贱金属杂项制品,205,布隆迪,1227671.0
202202,83,第83章  贱金属杂项制品,206,喀麦隆,6633014.0
202202,83,第83章  贱金属杂项制品,217,埃塞俄比亚,4251393.0
202202,83,第83章  贱金属杂项制品,218,加蓬,458470.0
202202,83,第83章  贱金属杂项制品,221,几内亚,5475721.0
202202,83,第83章  贱金属杂项制品,223,科特迪瓦,8817043.0
202202,83,第83章  贱金属杂项制品,225,利比里亚,3254865.0
202202,83,第83章  贱金属杂项制品,230,毛里塔尼亚,521069.0
202202,83,第83章  贱金属杂项制品,231,毛里求斯,2505893.0
202202,83,第83章  贱金属杂项制品,234,纳米比亚,353311.0
202202,83,第83章  贱金属杂项制品,237,留尼汪,67874.0
202202,83,第83章  贱金属杂项制品,240,塞内加尔,16992655.0
202202,83,第83章  贱金属杂项制品,242,塞拉利昂,215596.0
202202,83,第83章  贱金属杂项制品,243,索马里,2753703.0
202202,83,第83章  贱金属杂项制品,249,突尼斯,12340080.0
202202,83,第83章  贱金属杂项制品,259,马约特,1183.0
202202,83,第83章  贱金属杂项制品,260,南苏丹,94301.0
202202,83,第83章  贱金属杂项制品,303,英国,319978650.0
202202,83,第83章  贱金属杂项制品,304,德国,377373533.0
202202,83,第83章  贱金属杂项制品,324,马耳他,6466152.0
202202,83,第83章  贱金属杂项制品,337,格鲁吉亚,7297664.0
202202,83,第83章  贱金属杂项制品,338,亚美尼亚,782199.0
202202,83,第83章  贱金属杂项制品,344,俄罗斯,233361986.0
202202,83,第83章  贱金属杂项制品,351,克罗地亚,11117456.0
202202,83,第83章  贱金属杂项制品,358,塞尔维亚,7056027.0
202202,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,804.0
202202,83,第83章  贱金属杂项制品,403,阿鲁巴,560736.0
202202,83,第83章  贱金属杂项制品,414,多米尼克,29690.0
202202,83,第83章  贱金属杂项制品,417,库拉索 ,30884.0
202202,83,第83章  贱金属杂项制品,420,法属圭亚那,215050.0
202202,83,第83章  贱金属杂项制品,421,格林纳达,2595.0
202202,83,第83章  贱金属杂项制品,424,圭亚那,357537.0
202202,83,第83章  贱金属杂项制品,425,海地,872231.0
202202,83,第83章  贱金属杂项制品,428,马提尼克,17514.0
202202,83,第83章  贱金属杂项制品,437,圣卢西亚,7645.0
202202,83,第83章  贱金属杂项制品,440,萨尔瓦多,2263398.0
202202,83,第83章  贱金属杂项制品,441,苏里南,168753.0
202202,83,第83章  贱金属杂项制品,502,美国,2144837724.0
202202,83,第83章  贱金属杂项制品,601,澳大利亚,198296113.0
202202,83,第83章  贱金属杂项制品,607,新喀里多尼亚,100779.0
202202,83,第83章  贱金属杂项制品,618,基里巴斯,53361.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,73449530.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,26143150.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,17100462321.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,8492296414.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,5634743175.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,669480197.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,12834706086.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,94023548.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,63654736.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3296918809.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,154551226.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,173324337.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3659072996.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,7276920467.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,12104015.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4370004197.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,84180940.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,4469241100.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4554190921.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1140014863.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,64851058.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,920655411.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,95371155.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,6651606.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,6869979.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,68710761.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,1038442.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,77204349.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,28339873.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,124010918.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,108888606.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,137127483.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,14146948.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,25327909.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,14602356.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,17673822.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,92265851.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,13861417.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,22113518.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,133410134.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1229586.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,13565572.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,5531070200.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12212098053.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,154801320.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,119770765.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,31199799.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,8597496701.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,162947803.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,542079769.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,4925921.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1467921.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,3110806.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,96228.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1020727.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,3051905.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,2694963.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,17454279.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,10146714.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,6061750.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,136776.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,45075944.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,16823065.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,50438439988.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,5247758202.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,6530412.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,662358.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,43997591.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,320819.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,64483552507.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,19772909621.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,4668409012.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,414339526.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,15238064746.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,128971550.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,76539906.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,10801061828.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,106806435.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,203130769.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5540573995.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,21105521677.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,7758081.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6141139153.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,67129336.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,18676985069.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,15477642483.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,712204322.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,36257681.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,362541475.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,94512240.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,11724408.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,10034492.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,65726755.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,591450.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,79645614.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,26474822.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,85404078.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,193813607.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,35086516.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,21526318.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,40596112.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,24171880.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,4848501.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,108780412.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,16280310.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,50233441.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,215080736.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,971234.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,23350988.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,6192539779.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,13265257688.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,46077074.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,82301388.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,34115334.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,7061878011.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,180346020.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,192104580.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,28926.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,327234.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,816372.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1757005.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,561364.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,675340.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,143279.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,8602531.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,19778441.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,4456703.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1101326.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,75306388.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,6524098.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,57405746966.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,5241221042.0
