数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,89,第89章  船舶及浮动结构体,111,印度,679550.0
202011,89,第89章  船舶及浮动结构体,112,印度尼西亚,5774530.0
202011,89,第89章  船舶及浮动结构体,113,伊朗,475.0
202011,89,第89章  船舶及浮动结构体,116,日本,1647923501.0
202011,89,第89章  船舶及浮动结构体,122,马来西亚,6888920.0
202011,89,第89章  船舶及浮动结构体,125,尼泊尔,191603.0
202011,89,第89章  船舶及浮动结构体,126,阿曼,501030.0
202011,89,第89章  船舶及浮动结构体,132,新加坡,1160132931.0
202011,89,第89章  船舶及浮动结构体,133,韩国,187358663.0
202011,89,第89章  船舶及浮动结构体,136,泰国,1372626.0
202011,89,第89章  船舶及浮动结构体,141,越南,47689558.0
202011,89,第89章  船舶及浮动结构体,143,中国台湾,19709211.0
202011,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,36722.0
202011,89,第89章  船舶及浮动结构体,202,安哥拉,118494.0
202011,89,第89章  船舶及浮动结构体,218,加蓬,13678.0
202011,89,第89章  船舶及浮动结构体,223,科特迪瓦,104191.0
202011,89,第89章  船舶及浮动结构体,225,利比里亚,543423432.0
202011,89,第89章  船舶及浮动结构体,231,毛里求斯,429642.0
202011,89,第89章  船舶及浮动结构体,240,塞内加尔,2604.0
202011,89,第89章  船舶及浮动结构体,243,索马里,2095695.0
202011,89,第89章  船舶及浮动结构体,303,英国,10899336.0
202011,89,第89章  船舶及浮动结构体,304,德国,304646142.0
202011,89,第89章  船舶及浮动结构体,324,马耳他,680889.0
202011,89,第89章  船舶及浮动结构体,337,格鲁吉亚,2414.0
202011,89,第89章  船舶及浮动结构体,344,俄罗斯,3042767.0
202011,89,第89章  船舶及浮动结构体,351,克罗地亚,13776.0
202011,89,第89章  船舶及浮动结构体,358,塞尔维亚,55067.0
202011,89,第89章  船舶及浮动结构体,428,马提尼克,382408.0
202011,89,第89章  船舶及浮动结构体,502,美国,217767517.0
202011,89,第89章  船舶及浮动结构体,601,澳大利亚,93570545.0
202011,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,87962.0
202011,89,第89章  船舶及浮动结构体,618,基里巴斯,74473.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,8348626.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,246247.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,7849521420.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1632193973.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,883888538.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,117547539.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2633728296.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,10555490.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,20415325.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1161938285.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,39657160.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,11663683.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,855552864.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1812514537.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,8112768.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,712097610.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,17726878.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,2658699049.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1516879320.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,89193929.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,3620078.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,193201529.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,6098839.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1040325.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,1540622.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,27699315.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,426583.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,28959714.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,1603345.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,8502692.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,25204874.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,16418164.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,3001154.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,5599665.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1542465.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,2614644.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,26588397.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,2022271.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,4891346.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,22049064.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,11687.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,3136509.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,980062553.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2216806725.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3538184.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,11670344.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,8002197.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,826060354.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,14030006.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,39363828.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,399,欧洲其他国家(地区) ,1016.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,266220.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,6899527.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,589299.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,94234.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,80132.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,522677.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,2187905.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,2509752.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,258433.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,417327.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,7118953.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,2162001.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7408468871.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,594188000.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,526246.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,39977.0
202011,91,第91章  钟表及其零件,102,巴林,181793.0
202011,91,第91章  钟表及其零件,110,中国香港,778718358.0
202011,91,第91章  钟表及其零件,111,印度,41602784.0
202011,91,第91章  钟表及其零件,112,印度尼西亚,39367391.0
202011,91,第91章  钟表及其零件,113,伊朗,4072342.0
202011,91,第91章  钟表及其零件,116,日本,167284499.0
202011,91,第91章  钟表及其零件,119,老挝,1950.0
202011,91,第91章  钟表及其零件,120,黎巴嫩,68292.0
202011,91,第91章  钟表及其零件,122,马来西亚,56322584.0
202011,91,第91章  钟表及其零件,125,尼泊尔,216144.0
202011,91,第91章  钟表及其零件,126,阿曼,1081144.0
202011,91,第91章  钟表及其零件,132,新加坡,66412826.0
202011,91,第91章  钟表及其零件,133,韩国,49623931.0
202011,91,第91章  钟表及其零件,135,叙利亚,167399.0
202011,91,第91章  钟表及其零件,136,泰国,17384718.0
202011,91,第91章  钟表及其零件,139,也门,1886368.0
202011,91,第91章  钟表及其零件,141,越南,54862294.0
202011,91,第91章  钟表及其零件,143,中国台湾,10089168.0
202011,91,第91章  钟表及其零件,145,哈萨克斯坦,13393885.0
202011,91,第91章  钟表及其零件,148,土库曼斯坦,229447.0
202011,91,第91章  钟表及其零件,149,乌兹别克斯坦,2194546.0
202011,91,第91章  钟表及其零件,202,安哥拉,94900.0
202011,91,第91章  钟表及其零件,204,博茨瓦纳,50449.0
202011,91,第91章  钟表及其零件,206,喀麦隆,781573.0
202011,91,第91章  钟表及其零件,217,埃塞俄比亚,565847.0
202011,91,第91章  钟表及其零件,218,加蓬,122845.0
202011,91,第91章  钟表及其零件,221,几内亚,6458.0
202011,91,第91章  钟表及其零件,223,科特迪瓦,1207755.0
202011,91,第91章  钟表及其零件,225,利比里亚,69683.0
202011,91,第91章  钟表及其零件,230,毛里塔尼亚,913398.0
202011,91,第91章  钟表及其零件,231,毛里求斯,381526.0
202011,91,第91章  钟表及其零件,234,纳米比亚,27437.0
202011,91,第91章  钟表及其零件,237,留尼汪,7103.0
202011,91,第91章  钟表及其零件,240,塞内加尔,871028.0
202011,91,第91章  钟表及其零件,242,塞拉利昂,103771.0
202011,91,第91章  钟表及其零件,243,索马里,440524.0
202011,91,第91章  钟表及其零件,249,突尼斯,1654143.0
202011,91,第91章  钟表及其零件,303,英国,79061293.0
202011,91,第91章  钟表及其零件,304,德国,96744599.0
202011,91,第91章  钟表及其零件,324,马耳他,180278.0
202011,91,第91章  钟表及其零件,337,格鲁吉亚,714752.0
202011,91,第91章  钟表及其零件,338,亚美尼亚,41352.0
202011,91,第91章  钟表及其零件,344,俄罗斯,13730221.0
202011,91,第91章  钟表及其零件,351,克罗地亚,1241278.0
202011,91,第91章  钟表及其零件,358,塞尔维亚,29462.0
202011,91,第91章  钟表及其零件,403,阿鲁巴,17681.0
202011,91,第91章  钟表及其零件,420,法属圭亚那,2511.0
202011,91,第91章  钟表及其零件,424,圭亚那,48996.0
202011,91,第91章  钟表及其零件,425,海地,566337.0
202011,91,第91章  钟表及其零件,428,马提尼克,69601.0
202011,91,第91章  钟表及其零件,437,圣卢西亚,5858.0
202011,91,第91章  钟表及其零件,440,萨尔瓦多,630553.0
202011,91,第91章  钟表及其零件,441,苏里南,105607.0
202011,91,第91章  钟表及其零件,502,美国,393704088.0
202011,91,第91章  钟表及其零件,601,澳大利亚,20085752.0
202011,91,第91章  钟表及其零件,607,新喀里多尼亚,20982.0
202011,92,第92章  乐器及其零件、附件,102,巴林,397733.0
202011,92,第92章  乐器及其零件、附件,110,中国香港,25572218.0
202011,92,第92章  乐器及其零件、附件,111,印度,37493303.0
202011,92,第92章  乐器及其零件、附件,112,印度尼西亚,31347979.0
202011,92,第92章  乐器及其零件、附件,113,伊朗,143993.0
202011,92,第92章  乐器及其零件、附件,116,日本,119199681.0
202011,92,第92章  乐器及其零件、附件,120,黎巴嫩,127922.0
202011,92,第92章  乐器及其零件、附件,122,马来西亚,28623113.0
202011,92,第92章  乐器及其零件、附件,125,尼泊尔,782281.0
202011,92,第92章  乐器及其零件、附件,126,阿曼,221538.0
202011,92,第92章  乐器及其零件、附件,132,新加坡,25259137.0
202011,92,第92章  乐器及其零件、附件,133,韩国,39609942.0
202011,92,第92章  乐器及其零件、附件,135,叙利亚,5355.0
202011,92,第92章  乐器及其零件、附件,136,泰国,19141911.0
202011,92,第92章  乐器及其零件、附件,139,也门,233932.0
202011,92,第92章  乐器及其零件、附件,141,越南,14338912.0
202011,92,第92章  乐器及其零件、附件,143,中国台湾,7214217.0
202011,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,2634486.0
202011,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,314185.0
202011,92,第92章  乐器及其零件、附件,202,安哥拉,2494.0
202011,92,第92章  乐器及其零件、附件,206,喀麦隆,157745.0
202011,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,48.0
202011,92,第92章  乐器及其零件、附件,221,几内亚,55184.0
202011,92,第92章  乐器及其零件、附件,223,科特迪瓦,307980.0
202011,92,第92章  乐器及其零件、附件,225,利比里亚,138197.0
202011,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,15168.0
202011,92,第92章  乐器及其零件、附件,231,毛里求斯,58182.0
202011,92,第92章  乐器及其零件、附件,234,纳米比亚,40069.0
202011,92,第92章  乐器及其零件、附件,240,塞内加尔,48870.0
202011,92,第92章  乐器及其零件、附件,243,索马里,55295.0
202011,92,第92章  乐器及其零件、附件,249,突尼斯,467409.0
202011,92,第92章  乐器及其零件、附件,259,马约特,20034.0
202011,92,第92章  乐器及其零件、附件,303,英国,81557259.0
202011,92,第92章  乐器及其零件、附件,304,德国,143221966.0
202011,92,第92章  乐器及其零件、附件,324,马耳他,202017.0
202011,92,第92章  乐器及其零件、附件,337,格鲁吉亚,626567.0
202011,92,第92章  乐器及其零件、附件,344,俄罗斯,26421724.0
202011,92,第92章  乐器及其零件、附件,351,克罗地亚,521008.0
202011,92,第92章  乐器及其零件、附件,358,塞尔维亚,850624.0
202011,92,第92章  乐器及其零件、附件,420,法属圭亚那,11784.0
202011,92,第92章  乐器及其零件、附件,425,海地,9818.0
202011,92,第92章  乐器及其零件、附件,437,圣卢西亚,6678.0
202011,92,第92章  乐器及其零件、附件,440,萨尔瓦多,397037.0
202011,92,第92章  乐器及其零件、附件,441,苏里南,36799.0
202011,92,第92章  乐器及其零件、附件,502,美国,530731095.0
202011,92,第92章  乐器及其零件、附件,601,澳大利亚,45922506.0
202011,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,4755.0
202011,92,第92章  乐器及其零件、附件,618,基里巴斯,3304.0
202011,93,第93章  武器、弹药及其零件、附件,110,中国香港,3298637.0
202011,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,2198486.0
202011,93,第93章  武器、弹药及其零件、附件,113,伊朗,253768.0
202011,93,第93章  武器、弹药及其零件、附件,116,日本,2314284.0
202011,93,第93章  武器、弹药及其零件、附件,132,新加坡,125693.0
202011,93,第93章  武器、弹药及其零件、附件,136,泰国,1129146.0
202011,93,第93章  武器、弹药及其零件、附件,139,也门,84211.0
202011,93,第93章  武器、弹药及其零件、附件,143,中国台湾,102800.0
202011,93,第93章  武器、弹药及其零件、附件,223,科特迪瓦,34734.0
202011,93,第93章  武器、弹药及其零件、附件,237,留尼汪,39423.0
202011,93,第93章  武器、弹药及其零件、附件,303,英国,5545562.0
202011,93,第93章  武器、弹药及其零件、附件,304,德国,4309181.0
202011,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,239816.0
202011,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,23467.0
202011,93,第93章  武器、弹药及其零件、附件,502,美国,106757435.0
202011,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,3843502.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,70152615.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1125829559.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1089871708.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,758546369.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,38966042.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3390326117.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,9523283.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,32345226.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2440601249.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,15872408.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,231288992.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,3404283912.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,2754346836.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,19965902.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,1207762989.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,50970136.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,1996819866.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,625211693.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,262449782.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,2347119.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,95431774.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,67108287.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,16727171.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,1708175.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,39391290.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,3760952.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,21308520.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,19675952.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,34559606.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,53429270.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,9560876.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,10907050.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,53633609.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,14868181.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,25555784.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,87283354.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,7000874.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,68699463.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,35067286.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,5188396.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,1137771.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,4635476049.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,3453528192.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,30042794.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,48774653.0
