数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,982667481.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,37255736.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,117092449.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,31268481.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1632604.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,16748015.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1002696409.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1956732124.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,388243646.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2520975113.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,7297808847.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,817184701.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1462389385.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,36228226.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,301077033.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,102723599.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,306486851.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,129331.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,486706539.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,88453166.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,1394438849.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,114126467.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,26766453.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,105965947.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,151520827.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,868379.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,11679475.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,4396334.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,2995888.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1529375.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,47541995.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1558355435.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,83717897.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,9281259.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,23019636.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,3799173162.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,19995154.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,57507861.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,22080635.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,2517.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,105759905.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,187909.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,2086924415.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,800744.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,548246.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,2035105.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,44513029.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1168974.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,15704096.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,114991285.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,177597678.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,25789639.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,49327122.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1539072753.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2549981819.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2402818819.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3800772118.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,94444125.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,210440457.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,196048.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,2802364.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,3398831.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,2761842.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,83939401.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,11562260.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,414424736.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,693372510.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,76171149.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,109007753.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,13315391.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,700976.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,678952.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1396287486.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,50543525.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,94287292.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,36280673.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,6430253.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,47929250.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),153924.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,782118569.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,2680397741.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,200027164.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,2476846926.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,7847809721.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,234510744.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,1898035929.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,31217875.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,21223.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,412552304.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,101711823.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,387949280.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,103333.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1773046458.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,136326897.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,1672255549.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,124116945.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,23571055.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,147135754.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,228872753.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,7435.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,11783139.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2734596.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,11737861.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2982346.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,57280705.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,3038596289.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,188442871.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,274168.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,34903511.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,4465782559.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1768.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,31136430.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,33742476.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,34404526.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,13808.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,199906727.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,157665.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,2386661550.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,1376.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,811963.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,4861173.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,747061.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,158085.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,109,朝鲜,2040556.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,2033459.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,129,菲律宾,2245626.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,7175595.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,138,阿联酋,4585127.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,213,刚果共和国,571292.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,220,加纳,465512.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,3517565.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,227,马达加斯加,7233.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,241,塞舌尔,157.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,18837563.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,254,津巴布韦,17377115.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,4185915.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,30928782.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,306,爱尔兰,492719.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,6890053.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,80672155.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,310,希腊,21261.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,15684313.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,2899743.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,316,保加利亚,29021.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,632432.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,91590.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,2730222.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,2569228.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,1361971.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,340,白俄罗斯,26087.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,405,巴巴多斯,24102954.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,11887266.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,5021958.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,20933511.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,728379.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,49837714.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,3894397.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,164843070.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,18885003.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1599171.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,30520783.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,486073098.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,748895828.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,285792801.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,435052721.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,89532348.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,39952283.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,4325.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,751389.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,2293811.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,18439360.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1386249.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,185184409.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,58653.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,114631737.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,26751183.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,23392119.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,12202791.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,170241.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,134416.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,250544249.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,21672361.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,46935321.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,8323471.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,8478.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,567531.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,175967116.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,298622106.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,39188233.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,417819684.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,482424459.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,32748729.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,293097421.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,8058969.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,22703943.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,97069910.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,46166727.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,71896290.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,23847282.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,237886959.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,37765901.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,19771206.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,13459140.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,30675905.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1424646.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,362305.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1607271.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,6330410.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,131781897.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,379474528.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,51670592.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,387.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,5848407.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,939812256.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,35694502.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,8630519.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,11708616.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,68979.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,44153488.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,1343.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,504986231.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,46802.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,146713.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,303865.0
201606,88,第88章  航空器、航天器及其零件,108,塞浦路斯,405200.0
201606,88,第88章  航空器、航天器及其零件,109,朝鲜,609926.0
201606,88,第88章  航空器、航天器及其零件,118,科威特,1118076.0
201606,88,第88章  航空器、航天器及其零件,124,蒙古,1435.0
201606,88,第88章  航空器、航天器及其零件,127,巴基斯坦,34928350.0
201606,88,第88章  航空器、航天器及其零件,129,菲律宾,3371923.0
201606,88,第88章  航空器、航天器及其零件,137,土耳其,6278111.0
201606,88,第88章  航空器、航天器及其零件,138,阿联酋,3253805.0
201606,88,第88章  航空器、航天器及其零件,224,肯尼亚,130432.0
201606,88,第88章  航空器、航天器及其零件,235,尼日尔,4261.0
201606,88,第88章  航空器、航天器及其零件,241,塞舌尔,879.0
201606,88,第88章  航空器、航天器及其零件,244,南非,1773000.0
201606,88,第88章  航空器、航天器及其零件,254,津巴布韦,306113.0
201606,88,第88章  航空器、航天器及其零件,301,比利时,3722261.0
201606,88,第88章  航空器、航天器及其零件,305,法国,110336762.0
201606,88,第88章  航空器、航天器及其零件,306,爱尔兰,899436.0
201606,88,第88章  航空器、航天器及其零件,307,意大利,16230484.0
201606,88,第88章  航空器、航天器及其零件,309,荷兰,13687037.0
201606,88,第88章  航空器、航天器及其零件,310,希腊,449985.0
201606,88,第88章  航空器、航天器及其零件,312,西班牙,11539230.0
201606,88,第88章  航空器、航天器及其零件,315,奥地利,1508986.0
201606,88,第88章  航空器、航天器及其零件,316,保加利亚,297111.0
201606,88,第88章  航空器、航天器及其零件,318,芬兰,1373016.0
