数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,35035042.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,91758128.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,73587548.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,340370.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,1477590.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),501994.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,905716951.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1890247953.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,357322254.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2492073799.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,8009789084.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,340573933.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1285616856.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,33079046.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,185246965.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,106921772.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,355852527.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,12400.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,400126709.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,147562210.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,1396802578.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,92564625.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,55707206.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,36327044.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,116918617.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,10428.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,71846246.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,9032699.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,3418454.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,4265662.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,40052435.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,2018885387.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,77050517.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,7150472.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,17709650.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,4068508681.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,21752085.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,53894746.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,28149728.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,191960990.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,1898575.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,2424051606.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,987665.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,3156187.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,35633090.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,350319.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,25116797.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,131386601.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,331160210.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,21131804.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,139286633.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1595788446.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1948993543.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2343405983.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3790236737.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,81882863.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,237110793.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,60581.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,4295165.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,3004625.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,8104941.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,50108275.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,11062124.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,376702442.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1593334.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,373366623.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,64557064.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,117149691.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,11737553.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,193909.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,915446.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1538776530.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,80458518.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,93613007.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,113657549.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,10037341.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,806700.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,863380649.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,2889761918.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,175067390.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,2521563889.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,8923778151.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,218003353.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,1972364622.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,17898718.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,62364.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,499343982.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,83687430.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,326563888.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,16141.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1475155746.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,129725164.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,1426774890.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,115730944.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,49898655.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,91735582.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,195538159.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,5428.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,14624973.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2128082.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,4007998.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1399751.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,54342996.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,2855440619.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,149981283.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1155623.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,27771450.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,4626676837.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,34038819.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,125137055.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,52764105.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,358103.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,184718470.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,337532.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,2319442089.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,219514.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,3099360.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,149598.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,12765.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,109,朝鲜,909004.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,118,科威特,237335665.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,124,蒙古,158579.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,2005644.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,129,菲律宾,5303110.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,22586087.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,138,阿联酋,26354956.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,118663.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,213,刚果共和国,1817581.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,89532316.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,227,马达加斯加,27327.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,233,莫桑比克,185403235.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,82593965.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,147706.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,30565809.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,100260327.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,306,爱尔兰,1700509.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,9975562.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,124257457.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,310,希腊,1233002.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,7986307.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,94682.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,2270289.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,10027822.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,195766.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,11710944.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,5173571.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,26428.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,405,巴巴多斯,24581978.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,6773.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,269186733.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,422,瓜德罗普,30363.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,38653828.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,1340373.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,444,乌拉圭,204974.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,82929413.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,17112327.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1852487.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,122533965.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,59046741.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,995374.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,74483743.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,115438165.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,507711838.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,371929468.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,377430830.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,107875991.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,65468019.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,3312.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,30313.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,485405.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,6819846.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,42132135.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,3282890.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,116104401.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,157426521.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,22805237.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,65543686.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,9029888.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,492946.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,289856539.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,19106435.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,41232817.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,22853875.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,297533.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,2584394.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,170309500.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,305335418.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,19396287.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,443676460.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,414208860.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,23275947.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,279827232.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,5519088.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,27382509.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,21569424.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,30548844.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,61805202.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,32139138.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,217151858.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,37235536.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,7535052.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,9174929.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,25972627.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,33139889.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,2073585.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,326058.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,2914337.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,81972734.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,414284800.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,79922807.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,77548.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,4117341.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,978755253.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,23703421.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,8605332.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,5830236.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,109203847.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,519177747.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,50578.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,321364.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,367050.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,81276.0
201505,88,第88章  航空器、航天器及其零件,109,朝鲜,331236.0
201505,88,第88章  航空器、航天器及其零件,124,蒙古,118746.0
201505,88,第88章  航空器、航天器及其零件,127,巴基斯坦,700085.0
201505,88,第88章  航空器、航天器及其零件,129,菲律宾,4126567.0
201505,88,第88章  航空器、航天器及其零件,137,土耳其,49973.0
201505,88,第88章  航空器、航天器及其零件,138,阿联酋,124484.0
201505,88,第88章  航空器、航天器及其零件,241,塞舌尔,237.0
201505,88,第88章  航空器、航天器及其零件,244,南非,18402.0
201505,88,第88章  航空器、航天器及其零件,258,厄立特里亚,11151.0
201505,88,第88章  航空器、航天器及其零件,305,法国,66213341.0
201505,88,第88章  航空器、航天器及其零件,306,爱尔兰,2429.0
201505,88,第88章  航空器、航天器及其零件,307,意大利,18308771.0
201505,88,第88章  航空器、航天器及其零件,309,荷兰,7306699.0
201505,88,第88章  航空器、航天器及其零件,312,西班牙,5924927.0
201505,88,第88章  航空器、航天器及其零件,315,奥地利,2720508.0
201505,88,第88章  航空器、航天器及其零件,316,保加利亚,1987.0
201505,88,第88章  航空器、航天器及其零件,321,匈牙利,6846.0
201505,88,第88章  航空器、航天器及其零件,326,挪威,841803.0
201505,88,第88章  航空器、航天器及其零件,327,波兰,279538.0
201505,88,第88章  航空器、航天器及其零件,336,立陶宛,13568.0
201505,88,第88章  航空器、航天器及其零件,410,巴西,27906.0
201505,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,9805.0
