数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,36239846.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,526.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,103281724.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,31351884.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,345155535.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,55127678.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,6523089.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,71868860.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,41288781.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,509.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,214186.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,540532.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,134989.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,4673147.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,94261328.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,732530613.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,53936382.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,309875.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,12385131.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,2256123074.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,15570217.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,19867694.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,8282704.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,195.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,42999219.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,199083.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,448,圣皮埃尔和密克隆,39841.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,790765145.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,104842.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,55436.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,786810.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,39860.0
201807,88,第88章  航空器、航天器及其零件,108,塞浦路斯,81551.0
201807,88,第88章  航空器、航天器及其零件,118,科威特,2738.0
201807,88,第88章  航空器、航天器及其零件,124,蒙古,112341.0
201807,88,第88章  航空器、航天器及其零件,127,巴基斯坦,207058.0
201807,88,第88章  航空器、航天器及其零件,129,菲律宾,14721134.0
201807,88,第88章  航空器、航天器及其零件,137,土耳其,1397091.0
201807,88,第88章  航空器、航天器及其零件,138,阿联酋,4299764.0
201807,88,第88章  航空器、航天器及其零件,220,加纳,922126.0
201807,88,第88章  航空器、航天器及其零件,224,肯尼亚,472069.0
201807,88,第88章  航空器、航天器及其零件,233,莫桑比克,43654.0
201807,88,第88章  航空器、航天器及其零件,244,南非,439342.0
201807,88,第88章  航空器、航天器及其零件,301,比利时,2621875.0
201807,88,第88章  航空器、航天器及其零件,305,法国,114033870.0
201807,88,第88章  航空器、航天器及其零件,306,爱尔兰,163447.0
201807,88,第88章  航空器、航天器及其零件,307,意大利,6190031.0
201807,88,第88章  航空器、航天器及其零件,309,荷兰,20235404.0
201807,88,第88章  航空器、航天器及其零件,312,西班牙,26702613.0
201807,88,第88章  航空器、航天器及其零件,315,奥地利,2091972.0
201807,88,第88章  航空器、航天器及其零件,316,保加利亚,20220.0
201807,88,第88章  航空器、航天器及其零件,318,芬兰,25726.0
201807,88,第88章  航空器、航天器及其零件,321,匈牙利,40589.0
201807,88,第88章  航空器、航天器及其零件,326,挪威,18961.0
201807,88,第88章  航空器、航天器及其零件,327,波兰,1964842.0
201807,88,第88章  航空器、航天器及其零件,336,立陶宛,50487.0
201807,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,633.0
201807,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,18691.0
201807,88,第88章  航空器、航天器及其零件,410,巴西,3526250.0
201807,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,399590.0
201807,88,第88章  航空器、航天器及其零件,429,墨西哥,5429331.0
201807,88,第88章  航空器、航天器及其零件,435,波多黎各,63261.0
201807,88,第88章  航空器、航天器及其零件,444,乌拉圭,31575.0
201807,88,第88章  航空器、航天器及其零件,501,加拿大,53161863.0
201807,89,第89章  船舶及浮动结构体,108,塞浦路斯,153257940.0
201807,89,第89章  船舶及浮动结构体,118,科威特,260355.0
201807,89,第89章  船舶及浮动结构体,123,马尔代夫,790900.0
201807,89,第89章  船舶及浮动结构体,127,巴基斯坦,336044.0
201807,89,第89章  船舶及浮动结构体,129,菲律宾,13129161.0
201807,89,第89章  船舶及浮动结构体,137,土耳其,25429991.0
201807,89,第89章  船舶及浮动结构体,138,阿联酋,1169133.0
201807,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,48440.0
201807,89,第89章  船舶及浮动结构体,213,刚果共和国,3166.0
201807,89,第89章  船舶及浮动结构体,220,加纳,260577.0
201807,89,第89章  船舶及浮动结构体,224,肯尼亚,2687.0
201807,89,第89章  船舶及浮动结构体,227,马达加斯加,3219050.0
201807,89,第89章  船舶及浮动结构体,233,莫桑比克,21601.0
201807,89,第89章  船舶及浮动结构体,244,南非,2759648.0
201807,89,第89章  船舶及浮动结构体,252,刚果民主共和国,3233175.0
201807,89,第89章  船舶及浮动结构体,299,非洲其他国家(地区),303554.0
201807,89,第89章  船舶及浮动结构体,301,比利时,369760.0
201807,89,第89章  船舶及浮动结构体,305,法国,13016849.0
201807,89,第89章  船舶及浮动结构体,306,爱尔兰,37488.0
201807,89,第89章  船舶及浮动结构体,307,意大利,1958578.0
201807,89,第89章  船舶及浮动结构体,309,荷兰,80610410.0
201807,89,第89章  船舶及浮动结构体,310,希腊,314255303.0
201807,89,第89章  船舶及浮动结构体,312,西班牙,26394551.0
201807,89,第89章  船舶及浮动结构体,315,奥地利,73719.0
201807,89,第89章  船舶及浮动结构体,316,保加利亚,9204.0
201807,89,第89章  船舶及浮动结构体,318,芬兰,709314.0
201807,89,第89章  船舶及浮动结构体,321,匈牙利,419810.0
201807,89,第89章  船舶及浮动结构体,326,挪威,5973715.0
201807,89,第89章  船舶及浮动结构体,327,波兰,488723.0
201807,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,1101822.0
201807,89,第89章  船舶及浮动结构体,404,巴哈马,4143425.0
201807,89,第89章  船舶及浮动结构体,410,巴西,601009.0
201807,89,第89章  船舶及浮动结构体,415,哥斯达黎加,34826.0
201807,89,第89章  船舶及浮动结构体,429,墨西哥,2084919.0
201807,89,第89章  船舶及浮动结构体,431,尼加拉瓜,23580.0
201807,89,第89章  船舶及浮动结构体,435,波多黎各,5199.0
201807,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,2505.0
201807,89,第89章  船舶及浮动结构体,444,乌拉圭,126350.0
201807,89,第89章  船舶及浮动结构体,501,加拿大,4224629.0
201807,89,第89章  船舶及浮动结构体,614,汤加,2402.0
201807,89,第89章  船舶及浮动结构体,621,马绍尔群岛,300690794.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,3032438.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,5926038.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,9149919.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,965066.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,11009869.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,203140332.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,268684864.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,355520070.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,144830887.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,10147521.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,21546571.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,122288.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,87661.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,201813.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,7329625.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,3673635.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,231438.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,26693549.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,1083904.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,27913667.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,1846293.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,24089670.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,282416.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,9056.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,126932.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,105887656.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,9643024.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,15117367.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,5239292.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,17538.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,1299042.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,223817480.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,436501949.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,55504828.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,552514251.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,689831764.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,36538256.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,245879435.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,3073366.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,3325.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,74539200.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,27815940.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,63612919.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,304.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,339883311.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,26862124.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,772896675.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,27570251.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,4795866.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,13424004.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,17316467.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,99.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,612845.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,627118.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,13705.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,92116.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,5300984.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,731418564.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,11809594.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,71846.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,930550.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,2069827445.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,3541154.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,25394908.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,1474059.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,17367078.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,775.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,448,圣皮埃尔和密克隆,26.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,272049102.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,27.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,12287.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,91542.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,533713.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,1427.0
201807,91,第91章  钟表及其零件,108,塞浦路斯,31206.0
201807,91,第91章  钟表及其零件,109,朝鲜,19123403.0
201807,91,第91章  钟表及其零件,118,科威特,1174652.0
201807,91,第91章  钟表及其零件,123,马尔代夫,23955.0
201807,91,第91章  钟表及其零件,124,蒙古,123847.0
201807,91,第91章  钟表及其零件,127,巴基斯坦,2677337.0
201807,91,第91章  钟表及其零件,129,菲律宾,10303614.0
201807,91,第91章  钟表及其零件,137,土耳其,8929522.0
201807,91,第91章  钟表及其零件,138,阿联酋,20091901.0
201807,91,第91章  钟表及其零件,147,塔吉克斯坦,561897.0
201807,91,第91章  钟表及其零件,203,贝宁,408125.0
201807,91,第91章  钟表及其零件,208,佛得角,18164.0
201807,91,第91章  钟表及其零件,213,刚果共和国,124934.0
201807,91,第91章  钟表及其零件,219,冈比亚,45040.0
201807,91,第91章  钟表及其零件,220,加纳,788449.0
201807,91,第91章  钟表及其零件,224,肯尼亚,3331102.0
201807,91,第91章  钟表及其零件,227,马达加斯加,338895.0
201807,91,第91章  钟表及其零件,233,莫桑比克,586760.0
201807,91,第91章  钟表及其零件,239,圣多美和普林西比,2276.0
201807,91,第91章  钟表及其零件,244,南非,7548705.0
201807,91,第91章  钟表及其零件,250,乌干达,59.0
201807,91,第91章  钟表及其零件,252,刚果民主共和国,927148.0
201807,91,第91章  钟表及其零件,254,津巴布韦,21686.0
201807,91,第91章  钟表及其零件,255,莱索托,14532.0
201807,91,第91章  钟表及其零件,301,比利时,7429013.0
201807,91,第91章  钟表及其零件,305,法国,22166401.0
201807,91,第91章  钟表及其零件,306,爱尔兰,541437.0
201807,91,第91章  钟表及其零件,307,意大利,34374800.0
201807,91,第91章  钟表及其零件,309,荷兰,31710139.0
201807,91,第91章  钟表及其零件,310,希腊,3817078.0
201807,91,第91章  钟表及其零件,312,西班牙,37152663.0
201807,91,第91章  钟表及其零件,313,阿尔巴尼亚,321557.0
201807,91,第91章  钟表及其零件,315,奥地利,1155099.0
201807,91,第91章  钟表及其零件,316,保加利亚,375260.0
201807,91,第91章  钟表及其零件,318,芬兰,9683475.0
201807,91,第91章  钟表及其零件,321,匈牙利,1491265.0
201807,91,第91章  钟表及其零件,326,挪威,421964.0
201807,91,第91章  钟表及其零件,327,波兰,10692854.0
201807,91,第91章  钟表及其零件,336,立陶宛,748323.0
201807,91,第91章  钟表及其零件,339,阿塞拜疆,6829.0
201807,91,第91章  钟表及其零件,340,白俄罗斯,959202.0
201807,91,第91章  钟表及其零件,350,斯洛文尼亚,2698255.0
201807,91,第91章  钟表及其零件,357,法罗群岛,6.0
201807,91,第91章  钟表及其零件,359,黑山,29462.0
201807,91,第91章  钟表及其零件,404,巴哈马,6744.0
201807,91,第91章  钟表及其零件,405,巴巴多斯,76859.0
201807,91,第91章  钟表及其零件,406,伯利兹,1058.0
201807,91,第91章  钟表及其零件,408,玻利维亚 ,14661.0
201807,91,第91章  钟表及其零件,410,巴西,16782705.0
201807,91,第91章  钟表及其零件,415,哥斯达黎加,214137.0
201807,91,第91章  钟表及其零件,422,瓜德罗普,6881.0
201807,91,第91章  钟表及其零件,427,牙买加,165366.0
201807,91,第91章  钟表及其零件,429,墨西哥,12040048.0
201807,91,第91章  钟表及其零件,431,尼加拉瓜,25961.0
201807,91,第91章  钟表及其零件,435,波多黎各,428676.0
201807,91,第91章  钟表及其零件,442,特立尼达和多巴哥,514766.0
201807,91,第91章  钟表及其零件,444,乌拉圭,4358984.0
201807,91,第91章  钟表及其零件,501,加拿大,33147929.0
201807,91,第91章  钟表及其零件,614,汤加,15428.0
201807,91,第91章  钟表及其零件,617,萨摩亚,11047.0
201807,91,第91章  钟表及其零件,621,马绍尔群岛,9753.0
201807,92,第92章  乐器及其零件、附件,108,塞浦路斯,16587.0
201807,92,第92章  乐器及其零件、附件,109,朝鲜,1194980.0
201807,92,第92章  乐器及其零件、附件,118,科威特,333361.0
201807,92,第92章  乐器及其零件、附件,123,马尔代夫,2795.0
201807,92,第92章  乐器及其零件、附件,127,巴基斯坦,139827.0
201807,92,第92章  乐器及其零件、附件,129,菲律宾,8658192.0
201807,92,第92章  乐器及其零件、附件,137,土耳其,8947368.0
201807,92,第92章  乐器及其零件、附件,138,阿联酋,11803216.0
201807,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,129.0
201807,92,第92章  乐器及其零件、附件,203,贝宁,646.0
201807,92,第92章  乐器及其零件、附件,208,佛得角,160.0
201807,92,第92章  乐器及其零件、附件,213,刚果共和国,3611.0
201807,92,第92章  乐器及其零件、附件,219,冈比亚,5424.0
201807,92,第92章  乐器及其零件、附件,220,加纳,1252385.0
201807,92,第92章  乐器及其零件、附件,224,肯尼亚,374395.0
201807,92,第92章  乐器及其零件、附件,227,马达加斯加,71033.0
201807,92,第92章  乐器及其零件、附件,233,莫桑比克,15225.0
201807,92,第92章  乐器及其零件、附件,239,圣多美和普林西比,6766.0
201807,92,第92章  乐器及其零件、附件,241,塞舌尔,100.0
201807,92,第92章  乐器及其零件、附件,244,南非,1949268.0
201807,92,第92章  乐器及其零件、附件,250,乌干达,129.0
201807,92,第92章  乐器及其零件、附件,252,刚果民主共和国,328855.0
201807,92,第92章  乐器及其零件、附件,254,津巴布韦,294401.0
201807,92,第92章  乐器及其零件、附件,255,莱索托,678.0
201807,92,第92章  乐器及其零件、附件,301,比利时,7465207.0
201807,92,第92章  乐器及其零件、附件,305,法国,30143725.0
201807,92,第92章  乐器及其零件、附件,306,爱尔兰,1547518.0
201807,92,第92章  乐器及其零件、附件,307,意大利,8699863.0
201807,92,第92章  乐器及其零件、附件,309,荷兰,23275845.0
201807,92,第92章  乐器及其零件、附件,310,希腊,408876.0
201807,92,第92章  乐器及其零件、附件,312,西班牙,8478538.0
201807,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,52422.0
201807,92,第92章  乐器及其零件、附件,314,安道尔,129.0
201807,92,第92章  乐器及其零件、附件,315,奥地利,177657.0
201807,92,第92章  乐器及其零件、附件,316,保加利亚,205168.0
201807,92,第92章  乐器及其零件、附件,318,芬兰,266898.0
201807,92,第92章  乐器及其零件、附件,321,匈牙利,285415.0
201807,92,第92章  乐器及其零件、附件,326,挪威,103680.0
201807,92,第92章  乐器及其零件、附件,327,波兰,4812023.0
201807,92,第92章  乐器及其零件、附件,336,立陶宛,1523393.0
201807,92,第92章  乐器及其零件、附件,339,阿塞拜疆,102968.0
201807,92,第92章  乐器及其零件、附件,340,白俄罗斯,107074.0
201807,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,737525.0
201807,92,第92章  乐器及其零件、附件,405,巴巴多斯,443.0
201807,92,第92章  乐器及其零件、附件,406,伯利兹,16569.0
201807,92,第92章  乐器及其零件、附件,408,玻利维亚 ,1139106.0
201807,92,第92章  乐器及其零件、附件,410,巴西,33429798.0
201807,92,第92章  乐器及其零件、附件,415,哥斯达黎加,1443791.0
201807,92,第92章  乐器及其零件、附件,422,瓜德罗普,268.0
201807,92,第92章  乐器及其零件、附件,427,牙买加,578.0
201807,92,第92章  乐器及其零件、附件,429,墨西哥,19522157.0
201807,92,第92章  乐器及其零件、附件,431,尼加拉瓜,314669.0
201807,92,第92章  乐器及其零件、附件,435,波多黎各,1100298.0
201807,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,159080.0
201807,92,第92章  乐器及其零件、附件,444,乌拉圭,187875.0
201807,92,第92章  乐器及其零件、附件,501,加拿大,24685509.0
201807,92,第92章  乐器及其零件、附件,614,汤加,5480.0
201807,92,第92章  乐器及其零件、附件,617,萨摩亚,11572.0
201807,93,第93章  武器、弹药及其零件、附件,129,菲律宾,9594.0
201807,93,第93章  武器、弹药及其零件、附件,137,土耳其,54438.0
201807,93,第93章  武器、弹药及其零件、附件,138,阿联酋,325747.0
201807,93,第93章  武器、弹药及其零件、附件,301,比利时,1483093.0
201807,93,第93章  武器、弹药及其零件、附件,305,法国,2089876.0
201807,93,第93章  武器、弹药及其零件、附件,307,意大利,1567972.0
201807,93,第93章  武器、弹药及其零件、附件,309,荷兰,323916.0
201807,93,第93章  武器、弹药及其零件、附件,310,希腊,787212.0
201807,93,第93章  武器、弹药及其零件、附件,312,西班牙,665214.0
201807,93,第93章  武器、弹药及其零件、附件,315,奥地利,71400.0
201807,93,第93章  武器、弹药及其零件、附件,318,芬兰,3875.0
201807,93,第93章  武器、弹药及其零件、附件,321,匈牙利,32032.0
201807,93,第93章  武器、弹药及其零件、附件,326,挪威,70902.0
201807,93,第93章  武器、弹药及其零件、附件,327,波兰,2951922.0
201807,93,第93章  武器、弹药及其零件、附件,410,巴西,3693740.0
201807,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,1088687.0
201807,93,第93章  武器、弹药及其零件、附件,501,加拿大,253917.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,19688749.0
