数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,19182.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,385442562.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,209897794.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,75952025.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,52089300.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,5176557.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,290048650.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1658414873.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,178616562.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,9052131.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,3961663.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,500204276.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,38825.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,675647924.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,484165085.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,77169078.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,76653940.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,177749008.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,62319741.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,51848393.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,310042380.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,66325873.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,406941500.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1380428.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,249564.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,496918801.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,391473.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2564599.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,11059.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,3441.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,209040.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,20257101.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,2153980.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,329207717.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,31279595.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,5322722.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,284016.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,388054.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,309664.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,4705389.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,62099072.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,773666998.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,30871492.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,719871600.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,129129115.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,721682257.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,763897056.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,167233613.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,120033292.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,3031512.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,54234028.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1761355791.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,336018604.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,6636992.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,83415008.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,733447421.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,96750923.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,704439598.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,6941969.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,106997349.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,11671244.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,18227455.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,266096678.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,806534624.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,5724732.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,169598011.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,224817707.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,62280151.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,8528522.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,59951443.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,150052.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,379784964.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,269436684.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,296832588.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,4078502.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4277814.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1891699.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,482069792.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,180313.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,698020992.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,315193428.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,181968935.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,128861632.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,9840136.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,713772164.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1887069812.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,503943087.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,8909085.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,12715550.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,739232234.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,101977.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1152231966.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,784921284.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,220124740.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,117735081.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,266601971.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,139561275.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,45072675.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,321625155.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,138359755.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,598613484.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,356639.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,603295.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,89104180.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,15301.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,315566.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,504014.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,2335.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,135354.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,21471144.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,1873.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,5290742.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,416721716.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,101702343.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,2563788.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,35259.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,280311.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,560162.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,3523386.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,103,孟加拉国,742537.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,106,缅甸,104616.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,114,伊拉克,274126.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,1063587.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,117,约旦,42365.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,121,中国澳门,114277.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,130,卡塔尔,627915.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,8446630.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,144,东帝汶,16189.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,25462855.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,236,尼日利亚,40977.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,11504.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,155947322.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,204373.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,2547644.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,1018925.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,194535.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,347,乌克兰,895441.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,1118128.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,38498.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,6206.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,452520768.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,411,开曼群岛,22446449.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,116150.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,416,古巴,826884.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,259224.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,797694.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,434,秘鲁,124450.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,504,百慕大,668487.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,2955173.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,9169.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,40892660.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,198091715.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,3244952.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,479264798.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,52382522.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,155788500.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,83258826.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,41414839.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,49142592.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,65748.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,27716666.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,171852006.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,64816031.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2888583.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,16684863.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,159450685.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,137919516.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,211994918.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,2149270.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,5623570.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,5303869.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,46154186.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,47485299.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,242278044.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,2825978.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,57506247.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,97914681.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,167740630.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,14915707.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,16658285.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,252545.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,79090942.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,838328.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,42233342.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,432316.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1042443.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,795.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,78879452.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,67.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,106442832.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,20307602.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,18465075.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,14779032.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,456651.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,56200133.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,109775803.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,54310461.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1622811.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,837261.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,226171877.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,67.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,351353441.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,266151196.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,232389634.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,59799215.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,119899472.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,76144353.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,47116681.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,59717926.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,57458825.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,302724538.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,507886.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,394531.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,57538581.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,2407563.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,266493.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,678249.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,15664366.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,92222.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1286538.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,90735690.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,14778462.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,2267286.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,221831.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,6040.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,2999375.0
201610,88,第88章  航空器、航天器及其零件,103,孟加拉国,45777.0
201610,88,第88章  航空器、航天器及其零件,107,柬埔寨,123422.0
201610,88,第88章  航空器、航天器及其零件,115,以色列,15645161.0
201610,88,第88章  航空器、航天器及其零件,117,约旦,427120.0
201610,88,第88章  航空器、航天器及其零件,121,中国澳门,2523433.0
201610,88,第88章  航空器、航天器及其零件,130,卡塔尔,53791.0
201610,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,144094.0
201610,88,第88章  航空器、航天器及其零件,134,斯里兰卡,2296.0
201610,88,第88章  航空器、航天器及其零件,232,摩洛哥,17794.0
201610,88,第88章  航空器、航天器及其零件,302,丹麦,675548.0
201610,88,第88章  航空器、航天器及其零件,308,卢森堡,280.0
201610,88,第88章  航空器、航天器及其零件,311,葡萄牙,319508535.0
201610,88,第88章  航空器、航天器及其零件,322,冰岛,237490.0
201610,88,第88章  航空器、航天器及其零件,328,罗马尼亚,504196.0
