数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,465886.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,92416924.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,705886.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,4393274.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,6091181.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,346378.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,2125850.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,42894798.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,118458322.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,77858598.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,130842891.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,4578095.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,2530727.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,85295.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,17818.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,754415.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,1022848.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,901782.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,22325551.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,36909436.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,3519314.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,6360469.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,34403.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,65016.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,138111.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,136133170.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1960704.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,3223492.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,1723550.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,12897.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,340.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,98809575.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,168705581.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,12413758.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,130250299.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,222688709.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,15934222.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,158121999.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,3178370.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,19.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,34936481.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,9405787.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,27583100.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,18291161.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,6935821.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,159593706.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,10345527.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,394523.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,3757026.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,36517867.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,7.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,793607.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,30837.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,40789.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,72539.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,2722402.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,197619060.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,4811884.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,35395.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,976720.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,173563073.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,719942.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,1906960.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,632010.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,14936621.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,8183.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,224634661.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,48966.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,44789.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,12393.0
201707,83,第83章  贱金属杂项制品,108,塞浦路斯,1512534.0
201707,83,第83章  贱金属杂项制品,109,朝鲜,13398207.0
201707,83,第83章  贱金属杂项制品,118,科威特,14975444.0
201707,83,第83章  贱金属杂项制品,123,马尔代夫,998129.0
201707,83,第83章  贱金属杂项制品,124,蒙古,901891.0
201707,83,第83章  贱金属杂项制品,127,巴基斯坦,89173413.0
201707,83,第83章  贱金属杂项制品,129,菲律宾,151248791.0
201707,83,第83章  贱金属杂项制品,137,土耳其,92217513.0
201707,83,第83章  贱金属杂项制品,138,阿联酋,253629744.0
201707,83,第83章  贱金属杂项制品,147,塔吉克斯坦,17267161.0
201707,83,第83章  贱金属杂项制品,203,贝宁,12714262.0
201707,83,第83章  贱金属杂项制品,208,佛得角,266553.0
201707,83,第83章  贱金属杂项制品,209,中非,13169.0
201707,83,第83章  贱金属杂项制品,211,乍得,75644.0
201707,83,第83章  贱金属杂项制品,213,刚果共和国,3695819.0
201707,83,第83章  贱金属杂项制品,219,冈比亚,880050.0
201707,83,第83章  贱金属杂项制品,220,加纳,37202695.0
201707,83,第83章  贱金属杂项制品,222,几内亚比绍,1137.0
201707,83,第83章  贱金属杂项制品,224,肯尼亚,36512650.0
201707,83,第83章  贱金属杂项制品,227,马达加斯加,6929576.0
201707,83,第83章  贱金属杂项制品,233,莫桑比克,8372589.0
201707,83,第83章  贱金属杂项制品,235,尼日尔,312387.0
201707,83,第83章  贱金属杂项制品,239,圣多美和普林西比,318041.0
201707,83,第83章  贱金属杂项制品,241,塞舌尔,762971.0
201707,83,第83章  贱金属杂项制品,244,南非,76569560.0
201707,83,第83章  贱金属杂项制品,250,乌干达,3340260.0
201707,83,第83章  贱金属杂项制品,252,刚果民主共和国,4833762.0
201707,83,第83章  贱金属杂项制品,254,津巴布韦,812522.0
201707,83,第83章  贱金属杂项制品,258,厄立特里亚,295.0
201707,83,第83章  贱金属杂项制品,301,比利时,63398976.0
201707,83,第83章  贱金属杂项制品,305,法国,146839181.0
201707,83,第83章  贱金属杂项制品,306,爱尔兰,11488167.0
201707,83,第83章  贱金属杂项制品,307,意大利,117479513.0
201707,83,第83章  贱金属杂项制品,309,荷兰,148861290.0
201707,83,第83章  贱金属杂项制品,310,希腊,22646108.0
201707,83,第83章  贱金属杂项制品,312,西班牙,155531554.0
201707,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,5947790.0
201707,83,第83章  贱金属杂项制品,314,安道尔,66.0
201707,83,第83章  贱金属杂项制品,315,奥地利,5745578.0
201707,83,第83章  贱金属杂项制品,316,保加利亚,7578723.0
201707,83,第83章  贱金属杂项制品,318,芬兰,16894336.0
201707,83,第83章  贱金属杂项制品,320,直布罗陀,75.0
201707,83,第83章  贱金属杂项制品,321,匈牙利,10589218.0
201707,83,第83章  贱金属杂项制品,326,挪威,6891610.0
201707,83,第83章  贱金属杂项制品,327,波兰,150601251.0
201707,83,第83章  贱金属杂项制品,336,立陶宛,21355603.0
201707,83,第83章  贱金属杂项制品,339,阿塞拜疆,1106212.0
201707,83,第83章  贱金属杂项制品,340,白俄罗斯,4629521.0
201707,83,第83章  贱金属杂项制品,350,斯洛文尼亚,12716665.0
201707,83,第83章  贱金属杂项制品,357,法罗群岛,119.0
201707,83,第83章  贱金属杂项制品,359,黑山,158033.0
201707,83,第83章  贱金属杂项制品,404,巴哈马,650394.0
201707,83,第83章  贱金属杂项制品,405,巴巴多斯,843800.0
201707,83,第83章  贱金属杂项制品,406,伯利兹,387691.0
201707,83,第83章  贱金属杂项制品,408,玻利维亚 ,874882.0
201707,83,第83章  贱金属杂项制品,410,巴西,129696594.0
201707,83,第83章  贱金属杂项制品,415,哥斯达黎加,6863757.0
201707,83,第83章  贱金属杂项制品,422,瓜德罗普,353943.0
201707,83,第83章  贱金属杂项制品,427,牙买加,3397738.0
201707,83,第83章  贱金属杂项制品,429,墨西哥,189213692.0
201707,83,第83章  贱金属杂项制品,431,尼加拉瓜,2745560.0
201707,83,第83章  贱金属杂项制品,435,波多黎各,4381921.0
201707,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2005262.0
201707,83,第83章  贱金属杂项制品,444,乌拉圭,6897449.0
201707,83,第83章  贱金属杂项制品,501,加拿大,201136679.0
201707,83,第83章  贱金属杂项制品,503,格陵兰,102.0
201707,83,第83章  贱金属杂项制品,610,诺福克岛,1029097.0
201707,83,第83章  贱金属杂项制品,614,汤加,163955.0
201707,83,第83章  贱金属杂项制品,617,萨摩亚,254916.0
201707,83,第83章  贱金属杂项制品,621,马绍尔群岛,42914.0
201707,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,1448.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,30288058.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,213766990.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,188755989.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,34788552.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,125903494.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1836416247.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1641602093.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,2357952116.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2774788931.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,66273090.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,15575307.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,220398.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,484386.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,710978.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,2707621.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,33579339.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,10910618.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,233466386.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,1449019.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,266651182.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,27598699.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,47333841.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1981266.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,1225045.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1111741.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1241083221.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,59381325.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,125312773.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,37167755.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,853389.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,3267646.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1237954071.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2502434053.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,619461484.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2705561226.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,11040496491.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,504851605.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1281787665.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,37593831.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,17277.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,327999913.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,130755671.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,268499808.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,4329757.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,527460711.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,135088479.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,1625151794.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,134354786.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,169395458.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,96792030.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,169097759.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1413.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,17180749.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,2488176.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,3249845.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,3215232.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,80936334.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,2424192885.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,80918752.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,6309390.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,24479921.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,4012923826.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,26016110.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,55142802.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,94825384.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,190118603.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,10961.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,9.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,2686987476.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,556.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,1319294.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,4742309.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,32056724.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,84039.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,586549.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,25318956.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,144153272.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,245762636.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,14587473.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,75955354.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1804574537.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2553421419.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2234199058.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3721480702.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,56628217.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,176821631.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,10191.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,2406408.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,856300.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,17615307.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,30894444.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,12821831.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,348043968.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1137060.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,282854530.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,67626082.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,110519141.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2352129.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,2363.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,3201866.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1247512278.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,50160900.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,83539569.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,68803982.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,929605.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,329696.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,838714063.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3082953892.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,172294759.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,3168551616.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,10955203816.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,306758894.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,2096518225.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,25290573.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,34751.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,450079689.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,120608719.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,405838348.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,44541.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1612319573.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,189333859.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,2129158441.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,208670084.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,25302917.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,130838394.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,276161109.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,248329.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2069643.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2636195.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,2316094.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3121163.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,136134933.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4496358771.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,170747947.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,26425958.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,36880587.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,5655907124.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,29205964.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,41851335.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,18096912.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,309168.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,207416963.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,21254036.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,170.0
