数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,73,第73章  钢铁制品,231,毛里求斯,23318602.0
202006,73,第73章  钢铁制品,234,纳米比亚,11643160.0
202006,73,第73章  钢铁制品,237,留尼汪,10830807.0
202006,73,第73章  钢铁制品,240,塞内加尔,130424845.0
202006,73,第73章  钢铁制品,242,塞拉利昂,10423835.0
202006,73,第73章  钢铁制品,243,索马里,48577880.0
202006,73,第73章  钢铁制品,249,突尼斯,22638533.0
202006,73,第73章  钢铁制品,259,马约特,3168347.0
202006,73,第73章  钢铁制品,260,南苏丹,2854615.0
202006,73,第73章  钢铁制品,303,英国,904304500.0
202006,73,第73章  钢铁制品,304,德国,1205933290.0
202006,73,第73章  钢铁制品,324,马耳他,42550336.0
202006,73,第73章  钢铁制品,337,格鲁吉亚,53470577.0
202006,73,第73章  钢铁制品,338,亚美尼亚,8385022.0
202006,73,第73章  钢铁制品,344,俄罗斯,1202529534.0
202006,73,第73章  钢铁制品,351,克罗地亚,36217051.0
202006,73,第73章  钢铁制品,358,塞尔维亚,74547279.0
202006,73,第73章  钢铁制品,401,安提瓜和巴布达,606047.0
202006,73,第73章  钢铁制品,403,阿鲁巴,434587.0
202006,73,第73章  钢铁制品,414,多米尼克,523110.0
202006,73,第73章  钢铁制品,417,库拉索 ,172409.0
202006,73,第73章  钢铁制品,420,法属圭亚那,501009.0
202006,73,第73章  钢铁制品,421,格林纳达,332437.0
202006,73,第73章  钢铁制品,424,圭亚那,13776762.0
202006,73,第73章  钢铁制品,425,海地,37574216.0
202006,73,第73章  钢铁制品,428,马提尼克,367717.0
202006,73,第73章  钢铁制品,437,圣卢西亚,433180.0
202006,73,第73章  钢铁制品,440,萨尔瓦多,15039232.0
202006,73,第73章  钢铁制品,441,苏里南,18192002.0
202006,73,第73章  钢铁制品,502,美国,6500506690.0
202006,73,第73章  钢铁制品,601,澳大利亚,1433596357.0
202006,73,第73章  钢铁制品,607,新喀里多尼亚,6338845.0
202006,73,第73章  钢铁制品,618,基里巴斯,497654.0
202006,74,第74章  铜及其制品,102,巴林,939512.0
202006,74,第74章  铜及其制品,110,中国香港,145651523.0
202006,74,第74章  铜及其制品,111,印度,44785674.0
202006,74,第74章  铜及其制品,112,印度尼西亚,151153563.0
202006,74,第74章  铜及其制品,113,伊朗,2905316.0
202006,74,第74章  铜及其制品,116,日本,173451533.0
202006,74,第74章  铜及其制品,119,老挝,4017134.0
202006,74,第74章  铜及其制品,120,黎巴嫩,1299675.0
202006,74,第74章  铜及其制品,122,马来西亚,119831536.0
202006,74,第74章  铜及其制品,125,尼泊尔,29710.0
202006,74,第74章  铜及其制品,126,阿曼,108311.0
202006,74,第74章  铜及其制品,132,新加坡,33325291.0
202006,74,第74章  铜及其制品,133,韩国,214809960.0
202006,74,第74章  铜及其制品,135,叙利亚,494015.0
202006,74,第74章  铜及其制品,136,泰国,190760739.0
202006,74,第74章  铜及其制品,139,也门,861242.0
202006,74,第74章  铜及其制品,141,越南,272200335.0
202006,74,第74章  铜及其制品,143,中国台湾,268754268.0
202006,74,第74章  铜及其制品,145,哈萨克斯坦,1992229.0
202006,74,第74章  铜及其制品,148,土库曼斯坦,1816.0
202006,74,第74章  铜及其制品,149,乌兹别克斯坦,2958079.0
202006,74,第74章  铜及其制品,202,安哥拉,611240.0
202006,74,第74章  铜及其制品,204,博茨瓦纳,327215.0
202006,74,第74章  铜及其制品,206,喀麦隆,1425161.0
202006,74,第74章  铜及其制品,212,科摩罗,3404.0
202006,74,第74章  铜及其制品,217,埃塞俄比亚,1915352.0
202006,74,第74章  铜及其制品,218,加蓬,10151.0
202006,74,第74章  铜及其制品,221,几内亚,1212861.0
202006,74,第74章  铜及其制品,223,科特迪瓦,1393898.0
202006,74,第74章  铜及其制品,225,利比里亚,142649.0
202006,74,第74章  铜及其制品,230,毛里塔尼亚,304782.0
202006,74,第74章  铜及其制品,231,毛里求斯,1221252.0
202006,74,第74章  铜及其制品,234,纳米比亚,4263.0
202006,74,第74章  铜及其制品,237,留尼汪,35606.0
202006,74,第74章  铜及其制品,240,塞内加尔,3994065.0
202006,74,第74章  铜及其制品,242,塞拉利昂,268554.0
202006,74,第74章  铜及其制品,243,索马里,703.0
202006,74,第74章  铜及其制品,249,突尼斯,458127.0
202006,74,第74章  铜及其制品,260,南苏丹,278256.0
202006,74,第74章  铜及其制品,303,英国,48157101.0
202006,74,第74章  铜及其制品,304,德国,82436177.0
202006,74,第74章  铜及其制品,324,马耳他,513006.0
202006,74,第74章  铜及其制品,337,格鲁吉亚,667576.0
202006,74,第74章  铜及其制品,338,亚美尼亚,183326.0
202006,74,第74章  铜及其制品,344,俄罗斯,66151237.0
202006,74,第74章  铜及其制品,351,克罗地亚,431388.0
202006,74,第74章  铜及其制品,358,塞尔维亚,1205866.0
202006,74,第74章  铜及其制品,401,安提瓜和巴布达,2856.0
202006,74,第74章  铜及其制品,421,格林纳达,7795.0
202006,74,第74章  铜及其制品,424,圭亚那,84594.0
202006,74,第74章  铜及其制品,425,海地,1827346.0
202006,74,第74章  铜及其制品,428,马提尼克,126955.0
202006,74,第74章  铜及其制品,437,圣卢西亚,2129.0
202006,74,第74章  铜及其制品,440,萨尔瓦多,5046.0
202006,74,第74章  铜及其制品,441,苏里南,63051.0
202006,74,第74章  铜及其制品,502,美国,218448531.0
202006,74,第74章  铜及其制品,601,澳大利亚,108289671.0
202006,74,第74章  铜及其制品,607,新喀里多尼亚,7233.0
202006,75,第75章  镍及其制品,102,巴林,658972.0
202006,75,第75章  镍及其制品,110,中国香港,7962460.0
202006,75,第75章  镍及其制品,111,印度,15808476.0
202006,75,第75章  镍及其制品,112,印度尼西亚,574470.0
202006,75,第75章  镍及其制品,113,伊朗,1782978.0
202006,75,第75章  镍及其制品,116,日本,16957819.0
202006,75,第75章  镍及其制品,122,马来西亚,3207926.0
202006,75,第75章  镍及其制品,126,阿曼,129163.0
202006,75,第75章  镍及其制品,132,新加坡,2142918.0
202006,75,第75章  镍及其制品,133,韩国,60526986.0
202006,75,第75章  镍及其制品,136,泰国,6164147.0
202006,75,第75章  镍及其制品,141,越南,3951062.0
202006,75,第75章  镍及其制品,143,中国台湾,20667932.0
202006,75,第75章  镍及其制品,149,乌兹别克斯坦,20353.0
202006,75,第75章  镍及其制品,202,安哥拉,12252.0
202006,75,第75章  镍及其制品,303,英国,2960631.0
202006,75,第75章  镍及其制品,304,德国,2506912.0
202006,75,第75章  镍及其制品,344,俄罗斯,2241808.0
202006,75,第75章  镍及其制品,502,美国,8428772.0
202006,75,第75章  镍及其制品,601,澳大利亚,258004.0
202006,76,第76章  铝及其制品,102,巴林,10091535.0
202006,76,第76章  铝及其制品,104,不丹,8424.0
202006,76,第76章  铝及其制品,110,中国香港,311218550.0
202006,76,第76章  铝及其制品,111,印度,222826755.0
202006,76,第76章  铝及其制品,112,印度尼西亚,280042124.0
202006,76,第76章  铝及其制品,113,伊朗,31712063.0
202006,76,第76章  铝及其制品,116,日本,911724802.0
202006,76,第76章  铝及其制品,119,老挝,23634664.0
202006,76,第76章  铝及其制品,120,黎巴嫩,11728983.0
202006,76,第76章  铝及其制品,122,马来西亚,328516717.0
202006,76,第76章  铝及其制品,125,尼泊尔,2310239.0
202006,76,第76章  铝及其制品,126,阿曼,11811598.0
202006,76,第76章  铝及其制品,132,新加坡,189561694.0
202006,76,第76章  铝及其制品,133,韩国,684809131.0
202006,76,第76章  铝及其制品,135,叙利亚,8376068.0
202006,76,第76章  铝及其制品,136,泰国,362952899.0
202006,76,第76章  铝及其制品,139,也门,26020339.0
202006,76,第76章  铝及其制品,141,越南,618170286.0
202006,76,第76章  铝及其制品,143,中国台湾,154803656.0
202006,76,第76章  铝及其制品,145,哈萨克斯坦,22034428.0
202006,76,第76章  铝及其制品,148,土库曼斯坦,2685082.0
202006,76,第76章  铝及其制品,149,乌兹别克斯坦,18706580.0
202006,76,第76章  铝及其制品,202,安哥拉,9078360.0
202006,76,第76章  铝及其制品,204,博茨瓦纳,717361.0
202006,76,第76章  铝及其制品,206,喀麦隆,40524971.0
202006,76,第76章  铝及其制品,212,科摩罗,83898.0
202006,76,第76章  铝及其制品,217,埃塞俄比亚,31378279.0
202006,76,第76章  铝及其制品,218,加蓬,6036960.0
202006,76,第76章  铝及其制品,221,几内亚,9803413.0
202006,76,第76章  铝及其制品,223,科特迪瓦,23618357.0
202006,76,第76章  铝及其制品,225,利比里亚,835068.0
202006,76,第76章  铝及其制品,230,毛里塔尼亚,2961332.0
202006,76,第76章  铝及其制品,231,毛里求斯,14172154.0
202006,76,第76章  铝及其制品,234,纳米比亚,1087745.0
202006,76,第76章  铝及其制品,237,留尼汪,4489244.0
202006,76,第76章  铝及其制品,240,塞内加尔,29435828.0
202006,76,第76章  铝及其制品,242,塞拉利昂,5037754.0
202006,76,第76章  铝及其制品,243,索马里,4411656.0
202006,76,第76章  铝及其制品,249,突尼斯,11177613.0
202006,76,第76章  铝及其制品,259,马约特,316393.0
202006,76,第76章  铝及其制品,260,南苏丹,1295724.0
202006,76,第76章  铝及其制品,303,英国,310604535.0
202006,76,第76章  铝及其制品,304,德国,362926771.0
202006,76,第76章  铝及其制品,324,马耳他,1613496.0
202006,76,第76章  铝及其制品,337,格鲁吉亚,16475872.0
202006,76,第76章  铝及其制品,338,亚美尼亚,1616386.0
202006,76,第76章  铝及其制品,344,俄罗斯,229109467.0
202006,76,第76章  铝及其制品,351,克罗地亚,18053291.0
202006,76,第76章  铝及其制品,358,塞尔维亚,19367077.0
202006,76,第76章  铝及其制品,401,安提瓜和巴布达,289596.0
202006,76,第76章  铝及其制品,403,阿鲁巴,1905728.0
202006,76,第76章  铝及其制品,414,多米尼克,162289.0
202006,76,第76章  铝及其制品,417,库拉索 ,546200.0
202006,76,第76章  铝及其制品,420,法属圭亚那,590254.0
202006,76,第76章  铝及其制品,421,格林纳达,573882.0
202006,76,第76章  铝及其制品,424,圭亚那,5233028.0
202006,76,第76章  铝及其制品,425,海地,4305151.0
202006,76,第76章  铝及其制品,428,马提尼克,813339.0
202006,76,第76章  铝及其制品,437,圣卢西亚,277976.0
202006,76,第76章  铝及其制品,440,萨尔瓦多,6998437.0
202006,76,第76章  铝及其制品,441,苏里南,1323011.0
202006,76,第76章  铝及其制品,502,美国,1760316005.0
202006,76,第76章  铝及其制品,601,澳大利亚,591399308.0
202006,76,第76章  铝及其制品,607,新喀里多尼亚,2401141.0
202006,76,第76章  铝及其制品,618,基里巴斯,6209.0
202006,78,第78章  铅及其制品,110,中国香港,1691836.0
202006,78,第78章  铅及其制品,111,印度,10402.0
202006,78,第78章  铅及其制品,112,印度尼西亚,71277.0
202006,78,第78章  铅及其制品,113,伊朗,4513592.0
202006,78,第78章  铅及其制品,116,日本,671804.0
202006,78,第78章  铅及其制品,122,马来西亚,203165.0
202006,78,第78章  铅及其制品,132,新加坡,194.0
202006,78,第78章  铅及其制品,133,韩国,66211.0
202006,78,第78章  铅及其制品,136,泰国,110709.0
202006,78,第78章  铅及其制品,141,越南,1074094.0
202006,78,第78章  铅及其制品,143,中国台湾,54320.0
202006,78,第78章  铅及其制品,149,乌兹别克斯坦,39083.0
202006,78,第78章  铅及其制品,217,埃塞俄比亚,42148.0
202006,78,第78章  铅及其制品,221,几内亚,97528.0
202006,78,第78章  铅及其制品,223,科特迪瓦,22479.0
202006,78,第78章  铅及其制品,240,塞内加尔,157735.0
202006,78,第78章  铅及其制品,249,突尼斯,482395.0
202006,78,第78章  铅及其制品,260,南苏丹,880.0
202006,78,第78章  铅及其制品,303,英国,102873.0
202006,78,第78章  铅及其制品,304,德国,4677.0
202006,78,第78章  铅及其制品,344,俄罗斯,85501.0
202006,78,第78章  铅及其制品,358,塞尔维亚,126.0
202006,78,第78章  铅及其制品,440,萨尔瓦多,8231.0
202006,78,第78章  铅及其制品,502,美国,832240.0
202006,78,第78章  铅及其制品,601,澳大利亚,32483.0
202006,79,第79章  锌及其制品,102,巴林,854176.0
202006,79,第79章  锌及其制品,110,中国香港,5420775.0
202006,79,第79章  锌及其制品,111,印度,994783.0
202006,79,第79章  锌及其制品,112,印度尼西亚,4191978.0
202006,79,第79章  锌及其制品,113,伊朗,42051.0
202006,79,第79章  锌及其制品,116,日本,6216354.0
202006,79,第79章  锌及其制品,119,老挝,129525.0
202006,79,第79章  锌及其制品,122,马来西亚,15787576.0
202006,79,第79章  锌及其制品,125,尼泊尔,17169.0
202006,79,第79章  锌及其制品,126,阿曼,5450.0
202006,79,第79章  锌及其制品,132,新加坡,751473.0
202006,79,第79章  锌及其制品,133,韩国,2982468.0
202006,79,第79章  锌及其制品,135,叙利亚,2083269.0
202006,79,第79章  锌及其制品,136,泰国,2617745.0
202006,79,第79章  锌及其制品,139,也门,283949.0
202006,79,第79章  锌及其制品,141,越南,12266860.0
202006,79,第79章  锌及其制品,143,中国台湾,7248217.0
202006,79,第79章  锌及其制品,145,哈萨克斯坦,786.0
202006,79,第79章  锌及其制品,149,乌兹别克斯坦,11117.0
202006,79,第79章  锌及其制品,204,博茨瓦纳,27251.0
202006,79,第79章  锌及其制品,221,几内亚,669470.0
202006,79,第79章  锌及其制品,225,利比里亚,41985.0
202006,79,第79章  锌及其制品,230,毛里塔尼亚,84937.0
202006,79,第79章  锌及其制品,231,毛里求斯,72039.0
202006,79,第79章  锌及其制品,240,塞内加尔,9818.0
202006,79,第79章  锌及其制品,242,塞拉利昂,293763.0
202006,79,第79章  锌及其制品,303,英国,2620494.0
202006,79,第79章  锌及其制品,304,德国,4129919.0
202006,79,第79章  锌及其制品,324,马耳他,7943.0
202006,79,第79章  锌及其制品,337,格鲁吉亚,89080.0
202006,79,第79章  锌及其制品,344,俄罗斯,1101694.0
202006,79,第79章  锌及其制品,358,塞尔维亚,26717.0
202006,79,第79章  锌及其制品,440,萨尔瓦多,929.0
202006,79,第79章  锌及其制品,502,美国,22532383.0
202006,79,第79章  锌及其制品,601,澳大利亚,1615615.0
202006,80,第80章  锡及其制品,110,中国香港,4289894.0
202006,80,第80章  锡及其制品,111,印度,674867.0
202006,80,第80章  锡及其制品,112,印度尼西亚,177512.0
202006,80,第80章  锡及其制品,113,伊朗,181437.0
202006,80,第80章  锡及其制品,116,日本,7570009.0
202006,80,第80章  锡及其制品,120,黎巴嫩,162051.0
202006,80,第80章  锡及其制品,122,马来西亚,9263592.0
202006,80,第80章  锡及其制品,132,新加坡,140831.0
202006,80,第80章  锡及其制品,133,韩国,3108113.0
202006,80,第80章  锡及其制品,136,泰国,1924337.0
202006,80,第80章  锡及其制品,139,也门,435022.0
202006,80,第80章  锡及其制品,141,越南,2248196.0
202006,80,第80章  锡及其制品,143,中国台湾,5797661.0
202006,80,第80章  锡及其制品,145,哈萨克斯坦,327959.0
202006,80,第80章  锡及其制品,149,乌兹别克斯坦,291587.0
202006,80,第80章  锡及其制品,202,安哥拉,11609.0
202006,80,第80章  锡及其制品,206,喀麦隆,144167.0
202006,80,第80章  锡及其制品,218,加蓬,133008.0
202006,80,第80章  锡及其制品,223,科特迪瓦,2728.0
202006,80,第80章  锡及其制品,231,毛里求斯,20203.0
202006,80,第80章  锡及其制品,240,塞内加尔,86393.0
202006,80,第80章  锡及其制品,303,英国,67832.0
202006,80,第80章  锡及其制品,304,德国,139428.0
202006,80,第80章  锡及其制品,337,格鲁吉亚,332628.0
202006,80,第80章  锡及其制品,344,俄罗斯,110441.0
202006,80,第80章  锡及其制品,424,圭亚那,9433.0
202006,80,第80章  锡及其制品,502,美国,129020.0
202006,80,第80章  锡及其制品,601,澳大利亚,123140.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,266085.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,45000894.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,46698880.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,12742142.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,3391340.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,137539286.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,12923708.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,14883861.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,152435310.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,15630737.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,12443873.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,59148020.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,817861.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,6743387.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,67408.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,84204.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,260,南苏丹,12503.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,45023701.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,60917558.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,337,格鲁吉亚,530397.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,9224.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,65743591.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,2039949.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,19319.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,116297.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,182015948.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,17308497.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,22677.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2065275.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,21510.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,118709658.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,283164797.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,262552719.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,40540113.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,388719172.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,900248.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,4301245.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,190307790.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,975747.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,5294336.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,137117717.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,262302061.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,6908205.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,200307502.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,19893463.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,298635962.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,133188479.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,47575718.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,2579285.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,26008042.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,6566825.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,814859.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,343640.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,15082743.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,210,塞卜泰(休达),375588.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,197293.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,7091325.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,2160668.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,13307482.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,15689763.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,3398086.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,4530104.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,2598468.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,732558.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,892282.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,24110323.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1961203.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,4323050.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,8931737.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,2504.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,561167.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,339997870.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,621139402.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,7177623.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,22194545.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,1976272.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,373767792.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,12472663.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,6609523.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,97613.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,917.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,52788.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,449.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,154136.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,22919.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,1091751.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,3286105.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,42301.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,52196.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,4227208.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,575454.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2363336943.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,225828751.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,1060659.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,25360.0
202006,83,第83章  贱金属杂项制品,102,巴林,8622392.0
202006,83,第83章  贱金属杂项制品,104,不丹,13066.0
202006,83,第83章  贱金属杂项制品,110,中国香港,141781468.0
202006,83,第83章  贱金属杂项制品,111,印度,333042115.0
202006,83,第83章  贱金属杂项制品,112,印度尼西亚,318827541.0
202006,83,第83章  贱金属杂项制品,113,伊朗,37605526.0
202006,83,第83章  贱金属杂项制品,116,日本,339944983.0
202006,83,第83章  贱金属杂项制品,119,老挝,8677068.0
202006,83,第83章  贱金属杂项制品,120,黎巴嫩,10492179.0
202006,83,第83章  贱金属杂项制品,122,马来西亚,328596570.0
202006,83,第83章  贱金属杂项制品,125,尼泊尔,2781305.0
202006,83,第83章  贱金属杂项制品,126,阿曼,9855402.0
202006,83,第83章  贱金属杂项制品,132,新加坡,245692123.0
202006,83,第83章  贱金属杂项制品,133,韩国,291876364.0
202006,83,第83章  贱金属杂项制品,135,叙利亚,22792614.0
202006,83,第83章  贱金属杂项制品,136,泰国,266258961.0
202006,83,第83章  贱金属杂项制品,139,也门,31187768.0
202006,83,第83章  贱金属杂项制品,141,越南,743401116.0
202006,83,第83章  贱金属杂项制品,143,中国台湾,133892383.0
202006,83,第83章  贱金属杂项制品,145,哈萨克斯坦,69673343.0
202006,83,第83章  贱金属杂项制品,148,土库曼斯坦,1396772.0
202006,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,49974089.0
202006,83,第83章  贱金属杂项制品,202,安哥拉,15959167.0
202006,83,第83章  贱金属杂项制品,204,博茨瓦纳,1819220.0
202006,83,第83章  贱金属杂项制品,205,布隆迪,250975.0
202006,83,第83章  贱金属杂项制品,206,喀麦隆,18988620.0
202006,83,第83章  贱金属杂项制品,210,塞卜泰(休达),79977.0
202006,83,第83章  贱金属杂项制品,212,科摩罗,556488.0
202006,83,第83章  贱金属杂项制品,217,埃塞俄比亚,14160365.0
202006,83,第83章  贱金属杂项制品,218,加蓬,4083936.0
202006,83,第83章  贱金属杂项制品,221,几内亚,29920531.0
202006,83,第83章  贱金属杂项制品,223,科特迪瓦,29849807.0
202006,83,第83章  贱金属杂项制品,225,利比里亚,5073751.0
202006,83,第83章  贱金属杂项制品,230,毛里塔尼亚,8335387.0
202006,83,第83章  贱金属杂项制品,231,毛里求斯,6055975.0
202006,83,第83章  贱金属杂项制品,234,纳米比亚,1040630.0
202006,83,第83章  贱金属杂项制品,237,留尼汪,122839.0
202006,83,第83章  贱金属杂项制品,240,塞内加尔,43346118.0
202006,83,第83章  贱金属杂项制品,242,塞拉利昂,6043350.0
202006,83,第83章  贱金属杂项制品,243,索马里,5558498.0
202006,83,第83章  贱金属杂项制品,249,突尼斯,21363313.0
202006,83,第83章  贱金属杂项制品,260,南苏丹,349133.0
202006,83,第83章  贱金属杂项制品,303,英国,324881512.0
202006,83,第83章  贱金属杂项制品,304,德国,458321779.0
202006,83,第83章  贱金属杂项制品,324,马耳他,3681931.0
202006,83,第83章  贱金属杂项制品,337,格鲁吉亚,11732777.0
202006,83,第83章  贱金属杂项制品,338,亚美尼亚,549525.0
