数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,2605147.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,6376402.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,6050425155.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7227980469.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,41291108.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,54367178.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,7039328.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,2214797253.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,81134664.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,53328137.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,68645.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,550596.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1713255.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,302528.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,743628.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,3361820.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,7123985.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,31001415.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1615352.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2116401.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,52315783.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,5189633.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,48300369859.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,2975300868.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,17353331.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,123289.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,371328.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,1165837416.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,16538436.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,64490942.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,5231916.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,117501103.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,119,老挝,86603.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,32110182.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,227058325.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,75550292.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,6032166.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,1676376.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,119687390.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,10004334.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,29624116.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,92477.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,6554131.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,204,博茨瓦纳,12200.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,10577762.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,218,加蓬,1054105.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,223,科特迪瓦,1197242.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,231,毛里求斯,580802.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,249,突尼斯,1228.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,260,南苏丹,106585.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,291868064.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,335485469.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,1868375.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,338,亚美尼亚,17806.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,7666365.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,351,克罗地亚,4787674.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,358,塞尔维亚,24333.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,2246285721.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,159381103.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,15345.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,12542476.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,415811853.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,681567223.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,651177471.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1501141540.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2147692889.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,57860282.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,33398168.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,706162157.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,3869664.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,42021990.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,255898180.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,734880378.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,11356906.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,736638189.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,29385670.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1155960844.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,488666667.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,161231097.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,41998459.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,46593851.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,268290014.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,2864398.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,2634370.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,71525421.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,502657.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,114160787.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,6566155.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,60365181.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,64193193.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,14878665.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,16788493.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,6069981.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,2975964.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,407541.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,54504561.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,13799629.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2623326.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,31920980.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,43254.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,14918266.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,597961311.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1046294927.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,4043698.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,6553621.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1189785.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,796443762.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,11538466.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6637185.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,2820.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,407450.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,603090.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,188903.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,587.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,3643142.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,12346476.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,2843.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,535893.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,14056997.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1748809.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7331144633.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,482431652.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,2864000.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,749869.0
201501,88,第88章  航空器、航天器及其零件,110,中国香港,191221805.0
201501,88,第88章  航空器、航天器及其零件,111,印度,489769.0
201501,88,第88章  航空器、航天器及其零件,112,印度尼西亚,20518.0
201501,88,第88章  航空器、航天器及其零件,116,日本,62842640.0
201501,88,第88章  航空器、航天器及其零件,119,老挝,35659.0
201501,88,第88章  航空器、航天器及其零件,122,马来西亚,1794270.0
201501,88,第88章  航空器、航天器及其零件,125,尼泊尔,12047.0
201501,88,第88章  航空器、航天器及其零件,132,新加坡,5321955.0
201501,88,第88章  航空器、航天器及其零件,133,韩国,142661009.0
201501,88,第88章  航空器、航天器及其零件,136,泰国,759073.0
201501,88,第88章  航空器、航天器及其零件,141,越南,4621360.0
201501,88,第88章  航空器、航天器及其零件,143,中国台湾,4166096.0
201501,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,3822.0
201501,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,10950.0
201501,88,第88章  航空器、航天器及其零件,249,突尼斯,20603.0
201501,88,第88章  航空器、航天器及其零件,303,英国,72194961.0
201501,88,第88章  航空器、航天器及其零件,304,德国,29801304.0
201501,88,第88章  航空器、航天器及其零件,324,马耳他,1473.0
201501,88,第88章  航空器、航天器及其零件,344,俄罗斯,1304154.0
201501,88,第88章  航空器、航天器及其零件,351,克罗地亚,4176.0
201501,88,第88章  航空器、航天器及其零件,358,塞尔维亚,9812.0
201501,88,第88章  航空器、航天器及其零件,502,美国,454519731.0
201501,88,第88章  航空器、航天器及其零件,601,澳大利亚,2653123.0
201501,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,33016.0
201501,89,第89章  船舶及浮动结构体,102,巴林,477025.0
201501,89,第89章  船舶及浮动结构体,110,中国香港,6011340006.0
201501,89,第89章  船舶及浮动结构体,111,印度,115390354.0
201501,89,第89章  船舶及浮动结构体,112,印度尼西亚,6026116.0
201501,89,第89章  船舶及浮动结构体,113,伊朗,128593.0
201501,89,第89章  船舶及浮动结构体,116,日本,30481077.0
201501,89,第89章  船舶及浮动结构体,119,老挝,25500000.0
201501,89,第89章  船舶及浮动结构体,120,黎巴嫩,31943.0
201501,89,第89章  船舶及浮动结构体,122,马来西亚,1191181837.0
201501,89,第89章  船舶及浮动结构体,126,阿曼,4542.0
201501,89,第89章  船舶及浮动结构体,132,新加坡,5299665324.0
201501,89,第89章  船舶及浮动结构体,133,韩国,464426895.0
201501,89,第89章  船舶及浮动结构体,136,泰国,78029299.0
201501,89,第89章  船舶及浮动结构体,139,也门,95374.0
201501,89,第89章  船舶及浮动结构体,141,越南,1181425.0
201501,89,第89章  船舶及浮动结构体,143,中国台湾,19052748.0
201501,89,第89章  船舶及浮动结构体,202,安哥拉,2803800.0
201501,89,第89章  船舶及浮动结构体,206,喀麦隆,23477202.0
201501,89,第89章  船舶及浮动结构体,221,几内亚,3069850.0
201501,89,第89章  船舶及浮动结构体,223,科特迪瓦,42992.0
201501,89,第89章  船舶及浮动结构体,225,利比里亚,308821120.0
201501,89,第89章  船舶及浮动结构体,231,毛里求斯,227506.0
201501,89,第89章  船舶及浮动结构体,242,塞拉利昂,53000000.0
201501,89,第89章  船舶及浮动结构体,249,突尼斯,16470.0
201501,89,第89章  船舶及浮动结构体,303,英国,335803618.0
201501,89,第89章  船舶及浮动结构体,304,德国,139911623.0
201501,89,第89章  船舶及浮动结构体,324,马耳他,757337453.0
201501,89,第89章  船舶及浮动结构体,344,俄罗斯,76850645.0
201501,89,第89章  船舶及浮动结构体,351,克罗地亚,1269743.0
201501,89,第89章  船舶及浮动结构体,440,萨尔瓦多,4826.0
201501,89,第89章  船舶及浮动结构体,441,苏里南,21337.0
201501,89,第89章  船舶及浮动结构体,502,美国,41299515.0
201501,89,第89章  船舶及浮动结构体,601,澳大利亚,336994388.0
201501,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,277256.0
201501,89,第89章  船舶及浮动结构体,618,基里巴斯,15097522.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,3828077.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,8459383954.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,828389935.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,635234934.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,314210138.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,2376873306.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,3046379.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,12296126.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,975793180.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,14383953.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,7551867.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,434667728.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,2259322001.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,20085914.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,564122790.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,13665989.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,1005282373.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1134961299.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,34888759.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,3551520.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,15137537.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,39415977.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,424613.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,431392.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,6423421.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,212,科摩罗,71980.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,29196687.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,10381698.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,9889705.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,7416895.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,3527673.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,2188258.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,1388395.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,1618040.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,954028.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,6589157.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,5211733.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,4467984.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,14516303.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,23680052.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,545848240.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,1333237242.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,4472112.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,6611622.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,1102133.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,457086702.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,9016436.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,3930382.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,14736.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,489781.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,324008.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,117577.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,47315.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,421,格林纳达,12608.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,244944.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,250917.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,3442.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,86906.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,3849682.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,621981.0
