数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,1502432.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,353827.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,7057831.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,857142.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,1411.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,416294.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,417833920.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,2596.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,3683201.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,190461.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,5175336.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,12345.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,172493.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,2484298.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,178690.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,591928.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,785630014.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,37493.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,706643.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,11170449.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,18500366.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,98544.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,206453.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2131222.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,158638.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,4414658.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,13975865.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,1244185.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,369430.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,22578.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,977443.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,360893.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,75470.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,47881.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,980114.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,81616464.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,25176557.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,17736.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,33379430.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,192643420.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,5734154.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,128068306.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,199930835.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,249643666.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,350428421.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,58438637.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,6043665.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,984375.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,272224324.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1088859331.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,92763508.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2217407.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,45459531.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,89891144.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,164251297.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,750891831.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,828135.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,79262753.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,5221363.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,75242046.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,172470918.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,812170570.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,27657868.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,99347659.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,197189699.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,306374626.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,37492563.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,38327059.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,103157571.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,971659.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,181630217.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2967712.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,538422.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,194404202.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,21587.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,223671697.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,59380608.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,31517306.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,18782348.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,10523508.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,282689910.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,259642400.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,211693320.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,8484660.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2721430.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,271298256.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,926674.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1349329434.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,777258779.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,18458310.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,124550928.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,352078219.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,145102593.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,81542515.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,93532145.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,117464358.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,806424707.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,66000.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,9756.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,79685558.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,5641.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,434972.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,337376.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,6541337.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,1810263.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,2973654.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,420234402.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,20970784.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,3952889.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,476903.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,443977.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,895462.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,13822740.0
202105,88,第88章  航空器、航天器及其零件,103,孟加拉国,31718.0
202105,88,第88章  航空器、航天器及其零件,107,柬埔寨,11760.0
202105,88,第88章  航空器、航天器及其零件,115,以色列,17776006.0
202105,88,第88章  航空器、航天器及其零件,117,约旦,214911.0
202105,88,第88章  航空器、航天器及其零件,121,中国澳门,355329.0
202105,88,第88章  航空器、航天器及其零件,130,卡塔尔,26018.0
202105,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,121675.0
202105,88,第88章  航空器、航天器及其零件,134,斯里兰卡,5354.0
202105,88,第88章  航空器、航天器及其零件,215,埃及,23983.0
202105,88,第88章  航空器、航天器及其零件,226,利比亚,501.0
202105,88,第88章  航空器、航天器及其零件,232,摩洛哥,1409780.0
202105,88,第88章  航空器、航天器及其零件,302,丹麦,746990.0
202105,88,第88章  航空器、航天器及其零件,308,卢森堡,587248.0
202105,88,第88章  航空器、航天器及其零件,311,葡萄牙,83452.0
202105,88,第88章  航空器、航天器及其零件,322,冰岛,63226.0
202105,88,第88章  航空器、航天器及其零件,328,罗马尼亚,167998.0
202105,88,第88章  航空器、航天器及其零件,330,瑞典,133808.0
202105,88,第88章  航空器、航天器及其零件,331,瑞士,104352.0
202105,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,24063.0
202105,88,第88章  航空器、航天器及其零件,335,拉脱维亚,200999.0
202105,88,第88章  航空器、航天器及其零件,347,乌克兰,619818.0
202105,88,第88章  航空器、航天器及其零件,352,捷克,1221336.0
202105,88,第88章  航空器、航天器及其零件,402,阿根廷,55019.0
202105,88,第88章  航空器、航天器及其零件,412,智利,670924.0
202105,88,第88章  航空器、航天器及其零件,413,哥伦比亚,295602.0
202105,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,40634.0
202105,88,第88章  航空器、航天器及其零件,423,危地马拉,204291.0
202105,88,第88章  航空器、航天器及其零件,426,洪都拉斯,96704.0
202105,88,第88章  航空器、航天器及其零件,433,巴拉圭,243105.0
202105,88,第88章  航空器、航天器及其零件,434,秘鲁,213226.0
202105,88,第88章  航空器、航天器及其零件,609,新西兰,757696.0
202105,89,第89章  船舶及浮动结构体,103,孟加拉国,34031.0
202105,89,第89章  船舶及浮动结构体,105,文莱,3220804.0
202105,89,第89章  船舶及浮动结构体,106,缅甸,1501440.0
202105,89,第89章  船舶及浮动结构体,107,柬埔寨,163962.0
202105,89,第89章  船舶及浮动结构体,114,伊拉克,117610.0
202105,89,第89章  船舶及浮动结构体,115,以色列,6274583.0
202105,89,第89章  船舶及浮动结构体,121,中国澳门,5202.0
202105,89,第89章  船舶及浮动结构体,130,卡塔尔,1067739.0
202105,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,1929879.0
202105,89,第89章  船舶及浮动结构体,134,斯里兰卡,6374.0
202105,89,第89章  船舶及浮动结构体,201,阿尔及利亚,343904.0
202105,89,第89章  船舶及浮动结构体,215,埃及,316123.0
202105,89,第89章  船舶及浮动结构体,226,利比亚,85347.0
202105,89,第89章  船舶及浮动结构体,232,摩洛哥,540035.0
202105,89,第89章  船舶及浮动结构体,236,尼日利亚,269838.0
202105,89,第89章  船舶及浮动结构体,238,卢旺达,415790.0
202105,89,第89章  船舶及浮动结构体,246,苏丹,8455.0
202105,89,第89章  船舶及浮动结构体,247,坦桑尼亚,9686.0
202105,89,第89章  船舶及浮动结构体,248,多哥,6757.0
202105,89,第89章  船舶及浮动结构体,302,丹麦,8691934.0
202105,89,第89章  船舶及浮动结构体,311,葡萄牙,189132277.0
202105,89,第89章  船舶及浮动结构体,322,冰岛,42323.0
202105,89,第89章  船舶及浮动结构体,328,罗马尼亚,431990.0
202105,89,第89章  船舶及浮动结构体,330,瑞典,8987551.0
202105,89,第89章  船舶及浮动结构体,331,瑞士,9567467.0
202105,89,第89章  船舶及浮动结构体,334,爱沙尼亚,89155.0
202105,89,第89章  船舶及浮动结构体,343,摩尔多瓦,48733.0
202105,89,第89章  船舶及浮动结构体,347,乌克兰,865197.0
202105,89,第89章  船舶及浮动结构体,352,捷克,6438231.0
202105,89,第89章  船舶及浮动结构体,354,北马其顿,12196.0
202105,89,第89章  船舶及浮动结构体,402,阿根廷,1153685.0
202105,89,第89章  船舶及浮动结构体,412,智利,1152378.0
202105,89,第89章  船舶及浮动结构体,413,哥伦比亚,160331.0
202105,89,第89章  船舶及浮动结构体,416,古巴,214273.0
202105,89,第89章  船舶及浮动结构体,418,多米尼加 ,156800.0
202105,89,第89章  船舶及浮动结构体,419,厄瓜多尔,119649.0
202105,89,第89章  船舶及浮动结构体,423,危地马拉,27898.0
202105,89,第89章  船舶及浮动结构体,426,洪都拉斯,37852.0
202105,89,第89章  船舶及浮动结构体,432,巴拿马,688727223.0
202105,89,第89章  船舶及浮动结构体,433,巴拉圭,16249.0
202105,89,第89章  船舶及浮动结构体,434,秘鲁,462305.0
202105,89,第89章  船舶及浮动结构体,445,委内瑞拉,112228.0
202105,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,45486.0
202105,89,第89章  船舶及浮动结构体,602,库克群岛,163265.0
202105,89,第89章  船舶及浮动结构体,603,斐济,7384495.0
202105,89,第89章  船舶及浮动结构体,609,新西兰,3135134.0
202105,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,226171.0
202105,89,第89章  船舶及浮动结构体,613,所罗门群岛,201270.0
202105,89,第89章  船舶及浮动结构体,619,图瓦卢,229372.0
202105,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,759871.0
202105,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,236924.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2490851.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,109033961.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,1987691.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,21797613.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,19151098.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,90187059.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,174043623.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,15649031.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,21532545.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,4439336.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,10449840.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,100108170.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,26412653.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,278565.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,17547837.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,81978392.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,5759018.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,526248001.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,188281.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,16331783.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,4904499.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,1966487.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,53078806.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,115890364.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,3171267.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,8568833.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,38877125.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,33094194.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,1673516.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,5422996.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,913754.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,131930402.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,4356767.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,69673853.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1970454.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,2003080.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,69860.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,209901486.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,35203.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,150482074.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,119605763.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,16745427.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,35572275.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,5762039.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,100534841.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,216904396.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,181371254.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,8972156.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1447750.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,169558038.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,31805.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,132103434.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,181106331.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,12628808.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,40033713.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,53444488.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,19421758.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,6936633.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,43820823.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,14560766.0
