数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,21341864.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,5659163.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,54022233.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,186065.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,36517.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,20233480.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,33710.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,299270.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1363445.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,35804.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,889264.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,24393433.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,10698682.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,828563.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,7420.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,6294.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,8722.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,542793.0
202404,83,第83章  贱金属杂项制品,101,阿富汗,5045357.0
202404,83,第83章  贱金属杂项制品,103,孟加拉国,118433134.0
202404,83,第83章  贱金属杂项制品,105,文莱,4948187.0
202404,83,第83章  贱金属杂项制品,106,缅甸,73791962.0
202404,83,第83章  贱金属杂项制品,107,柬埔寨,229504706.0
202404,83,第83章  贱金属杂项制品,114,伊拉克,117403649.0
202404,83,第83章  贱金属杂项制品,115,以色列,80343224.0
202404,83,第83章  贱金属杂项制品,117,约旦,37036827.0
202404,83,第83章  贱金属杂项制品,121,中国澳门,8478606.0
202404,83,第83章  贱金属杂项制品,128,巴勒斯坦,2316111.0
202404,83,第83章  贱金属杂项制品,130,卡塔尔,17146141.0
202404,83,第83章  贱金属杂项制品,131,沙特阿拉伯,246141542.0
202404,83,第83章  贱金属杂项制品,134,斯里兰卡,50248933.0
202404,83,第83章  贱金属杂项制品,144,东帝汶,1322584.0
202404,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,112151156.0
202404,83,第83章  贱金属杂项制品,201,阿尔及利亚,103204229.0
202404,83,第83章  贱金属杂项制品,214,吉布提,27052798.0
202404,83,第83章  贱金属杂项制品,215,埃及,119097180.0
202404,83,第83章  贱金属杂项制品,216,赤道几内亚,3710805.0
202404,83,第83章  贱金属杂项制品,226,利比亚,17367229.0
202404,83,第83章  贱金属杂项制品,228,马拉维,2574068.0
202404,83,第83章  贱金属杂项制品,229,马里,590137.0
202404,83,第83章  贱金属杂项制品,232,摩洛哥,102850714.0
202404,83,第83章  贱金属杂项制品,236,尼日利亚,166252179.0
202404,83,第83章  贱金属杂项制品,238,卢旺达,1821971.0
202404,83,第83章  贱金属杂项制品,246,苏丹,12091627.0
202404,83,第83章  贱金属杂项制品,247,坦桑尼亚,72135586.0
202404,83,第83章  贱金属杂项制品,248,多哥,43457683.0
202404,83,第83章  贱金属杂项制品,251,布基纳法索,398810.0
202404,83,第83章  贱金属杂项制品,253,赞比亚,2998938.0
202404,83,第83章  贱金属杂项制品,257,斯威士兰,86074.0
202404,83,第83章  贱金属杂项制品,302,丹麦,41918524.0
202404,83,第83章  贱金属杂项制品,308,卢森堡,312414.0
202404,83,第83章  贱金属杂项制品,311,葡萄牙,27411447.0
202404,83,第83章  贱金属杂项制品,322,冰岛,273857.0
202404,83,第83章  贱金属杂项制品,323,列支敦士登,9003.0
202404,83,第83章  贱金属杂项制品,325,摩纳哥,19032.0
202404,83,第83章  贱金属杂项制品,328,罗马尼亚,51629951.0
202404,83,第83章  贱金属杂项制品,329,圣马力诺,339.0
202404,83,第83章  贱金属杂项制品,330,瑞典,48578836.0
202404,83,第83章  贱金属杂项制品,331,瑞士,14640729.0
202404,83,第83章  贱金属杂项制品,334,爱沙尼亚,4970732.0
202404,83,第83章  贱金属杂项制品,335,拉脱维亚,3902947.0
202404,83,第83章  贱金属杂项制品,343,摩尔多瓦,4942281.0
202404,83,第83章  贱金属杂项制品,347,乌克兰,8710907.0
202404,83,第83章  贱金属杂项制品,352,捷克,41919271.0
202404,83,第83章  贱金属杂项制品,353,斯洛伐克,37766966.0
202404,83,第83章  贱金属杂项制品,354,北马其顿,179123.0
202404,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1186583.0
202404,83,第83章  贱金属杂项制品,402,阿根廷,28521488.0
202404,83,第83章  贱金属杂项制品,411,开曼群岛,22584.0
202404,83,第83章  贱金属杂项制品,412,智利,67443220.0
202404,83,第83章  贱金属杂项制品,413,哥伦比亚,76609002.0
202404,83,第83章  贱金属杂项制品,416,古巴,610156.0
202404,83,第83章  贱金属杂项制品,418,多米尼加 ,38231759.0
202404,83,第83章  贱金属杂项制品,419,厄瓜多尔,37730187.0
202404,83,第83章  贱金属杂项制品,423,危地马拉,21063038.0
202404,83,第83章  贱金属杂项制品,426,洪都拉斯,6090227.0
202404,83,第83章  贱金属杂项制品,432,巴拿马,24484428.0
202404,83,第83章  贱金属杂项制品,433,巴拉圭,5292999.0
202404,83,第83章  贱金属杂项制品,434,秘鲁,61807130.0
202404,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,6607.0
202404,83,第83章  贱金属杂项制品,445,委内瑞拉,15663691.0
202404,83,第83章  贱金属杂项制品,504,百慕大,124353.0
202404,83,第83章  贱金属杂项制品,602,库克群岛,119890.0
202404,83,第83章  贱金属杂项制品,603,斐济,3842009.0
202404,83,第83章  贱金属杂项制品,606,瑙鲁,2326.0
202404,83,第83章  贱金属杂项制品,608,瓦努阿图,528306.0
202404,83,第83章  贱金属杂项制品,609,新西兰,37407876.0
202404,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,7066804.0
202404,83,第83章  贱金属杂项制品,613,所罗门群岛,1727170.0
202404,83,第83章  贱金属杂项制品,619,图瓦卢,119002.0
202404,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,355079.0
202404,83,第83章  贱金属杂项制品,622,帕劳,45838.0
202404,83,第83章  贱金属杂项制品,623,法属波利尼西亚,528767.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,91816684.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1437901630.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,38725065.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,480306146.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,790527126.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2835458036.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,1033917407.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,304303680.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,88656084.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,13541845.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,364140590.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3464897815.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,336171901.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,15031731.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,950610416.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1657930751.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,126298494.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1258267877.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,9762290.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,302103411.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,15425864.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,80800917.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,796757648.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1061845172.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,30852428.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,67269211.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,531945871.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,154359845.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,60824151.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,169307661.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,5750629.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,689305126.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,43242360.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,543693583.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,23403749.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,12833423.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,764976.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,1425135465.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,97643.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,787233082.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,575146857.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,73752166.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,58280177.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,32062119.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,334500062.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2429571846.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,414972305.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,26832020.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,64015700.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,718001072.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1169961.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1399710220.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1193980598.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,38765683.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,341164666.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,523728146.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,220694778.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,114529383.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,895089564.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,302206786.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,954298229.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1746486.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1933352.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,450305287.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,165624.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,160885.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,1080743.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,622207.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,27244325.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,126188.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,6463428.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,491952238.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,97908511.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,21771339.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,2140798.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,11875168.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1585476.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,13498515.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,116626698.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1580378072.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,22481379.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,579331112.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,855750461.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1271420193.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1119702671.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,318665038.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,219395397.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,7671882.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,186239627.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,4973386099.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,411112183.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,12597033.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1132185648.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,776197160.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,204036651.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1677357019.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,12649554.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,167890082.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,15951042.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,137368943.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,849474914.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1243305283.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,54350030.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,67787897.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,579566475.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,198386039.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,103928243.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,85254926.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,6291131.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,735854347.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,10113273.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,1006743702.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,15763130.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2954885.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,242228.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,1168493171.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,384683.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1343621190.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,473014720.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,124941949.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,103000251.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,32975163.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,352781918.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,5722123013.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,1033350644.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,69799717.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,40025739.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,824043753.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,169809.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1818563260.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1471137190.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,27766445.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,510949863.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,390334376.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,298179078.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,161386555.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,735440752.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,258684367.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,985598425.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,610236.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,244370.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,382638503.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,201643.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,697.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,230148.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,3536.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,25292218.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,28369.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,4562414.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,426940684.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,61999210.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,7722997.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,3851.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,2016079.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,1181115.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,5462594.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,15388866.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,2478690.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,3976942.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,69666.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,3025942.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,51594.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,251143.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,3735281.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,10549182.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,1444791.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,795012.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,373689.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,700028.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,1328775.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,620642.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,446086.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,5570705.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,488459.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,50093.0
