数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,1077708.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,4057072.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,191147920.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,1521.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,202062.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,563353.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3682467.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,181962.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,41697.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,100983136.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,5640066.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,497578.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,6239.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,566353.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,10132988.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,5512.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,103998.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,25981690.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,449,博纳尔，圣俄斯塔休斯和萨巴 ,46194.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,8257571.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,4728.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,32419493.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,255841754.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,10067497.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,392790877.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,80747449.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,204674012.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,150937048.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,19180434.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,25362308.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,540562.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,113470255.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,204524277.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,73925540.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,11159879.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,37803600.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,54422246.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,164512892.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,374760192.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,154093.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,21317456.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,6818461.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,52515414.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,70733089.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,427547563.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,5567974.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,71720448.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,176160291.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,238946734.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,34963171.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,53403415.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,7.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,80314278.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2385041.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,68900304.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1115830.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,892548.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,172.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,99828471.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,144711736.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,24091064.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,13504198.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,13951336.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,1907895.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,112510656.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,136522256.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,66864798.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1000864.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2135220.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,419734214.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,579543347.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,212361112.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,67884165.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,76069654.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,276297136.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,106523800.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,65616285.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,64444006.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,75662679.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,384031691.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,1228431.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,50992.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,52807783.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,190423.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,940206.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,127427.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,23429524.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,2300714.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,129391852.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,14501663.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1680552.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,97941.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,555326.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,912711.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,9539082.0
201711,88,第88章  航空器、航天器及其零件,106,缅甸,317626.0
201711,88,第88章  航空器、航天器及其零件,107,柬埔寨,921247.0
201711,88,第88章  航空器、航天器及其零件,115,以色列,22153467.0
201711,88,第88章  航空器、航天器及其零件,117,约旦,9397.0
201711,88,第88章  航空器、航天器及其零件,121,中国澳门,346184.0
201711,88,第88章  航空器、航天器及其零件,130,卡塔尔,3784288.0
201711,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,821403.0
201711,88,第88章  航空器、航天器及其零件,134,斯里兰卡,61689.0
201711,88,第88章  航空器、航天器及其零件,215,埃及,28376.0
201711,88,第88章  航空器、航天器及其零件,253,赞比亚,485858.0
201711,88,第88章  航空器、航天器及其零件,302,丹麦,691562.0
201711,88,第88章  航空器、航天器及其零件,311,葡萄牙,80387.0
201711,88,第88章  航空器、航天器及其零件,322,冰岛,36031.0
201711,88,第88章  航空器、航天器及其零件,328,罗马尼亚,65913.0
201711,88,第88章  航空器、航天器及其零件,330,瑞典,187919.0
201711,88,第88章  航空器、航天器及其零件,331,瑞士,782849.0
201711,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,2046.0
201711,88,第88章  航空器、航天器及其零件,335,拉脱维亚,22015.0
201711,88,第88章  航空器、航天器及其零件,347,乌克兰,35538.0
201711,88,第88章  航空器、航天器及其零件,352,捷克,929847.0
201711,88,第88章  航空器、航天器及其零件,353,斯洛伐克,3696.0
201711,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,7836.0
201711,88,第88章  航空器、航天器及其零件,402,阿根廷,322495.0
201711,88,第88章  航空器、航天器及其零件,412,智利,227621.0
201711,88,第88章  航空器、航天器及其零件,413,哥伦比亚,121820.0
201711,88,第88章  航空器、航天器及其零件,432,巴拿马,1188.0
201711,88,第88章  航空器、航天器及其零件,434,秘鲁,82124.0
201711,88,第88章  航空器、航天器及其零件,439,圣文森特和格林纳丁斯 ,1077.0
201711,88,第88章  航空器、航天器及其零件,609,新西兰,318335.0
201711,88,第88章  航空器、航天器及其零件,620,密克罗尼西亚联邦,40869256.0
201711,89,第89章  船舶及浮动结构体,103,孟加拉国,48135964.0
201711,89,第89章  船舶及浮动结构体,105,文莱,238605.0
201711,89,第89章  船舶及浮动结构体,106,缅甸,214438.0
201711,89,第89章  船舶及浮动结构体,114,伊拉克,1785.0
201711,89,第89章  船舶及浮动结构体,115,以色列,100233.0
201711,89,第89章  船舶及浮动结构体,117,约旦,9848.0
201711,89,第89章  船舶及浮动结构体,121,中国澳门,1905277.0
201711,89,第89章  船舶及浮动结构体,130,卡塔尔,182795.0
201711,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,255495.0
201711,89,第89章  船舶及浮动结构体,134,斯里兰卡,114167.0
201711,89,第89章  船舶及浮动结构体,201,阿尔及利亚,32862.0
201711,89,第89章  船舶及浮动结构体,215,埃及,5487.0
201711,89,第89章  船舶及浮动结构体,228,马拉维,4269.0
201711,89,第89章  船舶及浮动结构体,232,摩洛哥,329397.0
201711,89,第89章  船舶及浮动结构体,236,尼日利亚,37424003.0
201711,89,第89章  船舶及浮动结构体,247,坦桑尼亚,8003247.0
201711,89,第89章  船舶及浮动结构体,248,多哥,17717041.0
201711,89,第89章  船舶及浮动结构体,302,丹麦,808651606.0
201711,89,第89章  船舶及浮动结构体,311,葡萄牙,78415.0
201711,89,第89章  船舶及浮动结构体,322,冰岛,1980.0
201711,89,第89章  船舶及浮动结构体,328,罗马尼亚,468026.0
201711,89,第89章  船舶及浮动结构体,330,瑞典,3583777.0
201711,89,第89章  船舶及浮动结构体,334,爱沙尼亚,21711.0
201711,89,第89章  船舶及浮动结构体,347,乌克兰,216270.0
201711,89,第89章  船舶及浮动结构体,352,捷克,959952.0
201711,89,第89章  船舶及浮动结构体,353,斯洛伐克,18458.0
201711,89,第89章  船舶及浮动结构体,402,阿根廷,150374117.0
201711,89,第89章  船舶及浮动结构体,412,智利,67560365.0
201711,89,第89章  船舶及浮动结构体,413,哥伦比亚,38909.0
201711,89,第89章  船舶及浮动结构体,418,多米尼加 ,103.0
201711,89,第89章  船舶及浮动结构体,419,厄瓜多尔,972.0
201711,89,第89章  船舶及浮动结构体,423,危地马拉,6948.0
201711,89,第89章  船舶及浮动结构体,426,洪都拉斯,28233.0
201711,89,第89章  船舶及浮动结构体,432,巴拿马,665607681.0
201711,89,第89章  船舶及浮动结构体,433,巴拉圭,416213.0
201711,89,第89章  船舶及浮动结构体,434,秘鲁,277304.0
201711,89,第89章  船舶及浮动结构体,603,斐济,6246.0
201711,89,第89章  船舶及浮动结构体,609,新西兰,8766032.0
201711,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,290149.0
201711,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,168364.0
201711,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,426911.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,3529788.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,159921477.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,2489640.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,35385778.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,12163104.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,56835520.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,102925975.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,23998630.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,40965421.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,1322009.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,5789659.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,137594049.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,20814424.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,1159193.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,11019650.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,64208599.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,1883748.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,329192968.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,187571.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,5813898.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,16688354.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,1745212.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,27044593.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,56311953.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,825642.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,33027905.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,25550913.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,2734338.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,825930.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,3459926.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,61980.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,67758959.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,2537926.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,72928556.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2203116.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1237648.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,32551.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,196655587.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,7790.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,104881294.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,74861156.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,8963414.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,21579687.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,41664764.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,50072088.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,152496018.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,604648985.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1636453.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1174788.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,168628825.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,70723.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,80593368.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,77324912.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,77244910.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,21368222.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,25189863.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,10967474.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,7500675.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,19821520.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,24075058.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,66528301.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,84216.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,70103444.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,6304.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,22203.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,22137.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,10141.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,2004388.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,105023.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,52903403.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,1984237.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,294463.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,178.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,11352.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,166434.0
201711,91,第91章  钟表及其零件,101,阿富汗,371060.0
201711,91,第91章  钟表及其零件,103,孟加拉国,7403741.0
201711,91,第91章  钟表及其零件,105,文莱,227326.0
201711,91,第91章  钟表及其零件,106,缅甸,2024230.0
201711,91,第91章  钟表及其零件,107,柬埔寨,353175.0
201711,91,第91章  钟表及其零件,114,伊拉克,8724333.0
201711,91,第91章  钟表及其零件,115,以色列,4765907.0
201711,91,第91章  钟表及其零件,117,约旦,4976007.0
201711,91,第91章  钟表及其零件,121,中国澳门,8447832.0
201711,91,第91章  钟表及其零件,128,巴勒斯坦,15295.0
201711,91,第91章  钟表及其零件,130,卡塔尔,3312829.0
201711,91,第91章  钟表及其零件,131,沙特阿拉伯,40698181.0
201711,91,第91章  钟表及其零件,134,斯里兰卡,4977303.0
201711,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,2167224.0
201711,91,第91章  钟表及其零件,201,阿尔及利亚,986110.0
201711,91,第91章  钟表及其零件,214,吉布提,1430980.0
201711,91,第91章  钟表及其零件,215,埃及,10831135.0
201711,91,第91章  钟表及其零件,216,赤道几内亚,7291.0
201711,91,第91章  钟表及其零件,226,利比亚,1340723.0
201711,91,第91章  钟表及其零件,228,马拉维,28942.0
