数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,96099.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,685921.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,238204896.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,4886525.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,148580.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,264174.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,4005061.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,25712299.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,213247.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,84891.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,2223499.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,6125210.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,215546.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,226085.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,145319.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,34957.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,2207796.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,2813361.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,4420611.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,801472.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,91272.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,49483157.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,9068.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,802080.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,2994548.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,699830.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,26270201.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,194609122.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,10657744.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,480357154.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,144430708.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,342114247.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,167510348.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,40904002.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,6028666.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,1078681.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,76035376.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,899929563.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,84108413.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2261713.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,99844566.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,134261501.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,63371780.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,676156121.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,731967.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,102027458.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,5958479.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,54796758.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,167264703.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,760154836.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,4488596.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,206722751.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,221373743.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,157621483.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,32940143.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,23691205.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,116852229.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3641533.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,184932781.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,5915828.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,763420.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,77030.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,223396887.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,342888293.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,83248996.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,19758202.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,30658911.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,12298537.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,260464806.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,250203252.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,330121903.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,7543628.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2657763.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,168104541.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,1345889.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,380728370.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,384410390.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,29357346.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,101338531.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,342193683.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,109487989.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,57113847.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,56460618.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,73634611.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,448696363.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,166676.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,51573597.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,208258.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,830456.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,224728.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,396569.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,463891.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,6507045.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,177730.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,779691.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,97235589.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,14905869.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,3090462.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,327536.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,1660084.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,3381624.0
202001,88,第88章  航空器、航天器及其零件,103,孟加拉国,630.0
202001,88,第88章  航空器、航天器及其零件,106,缅甸,1284953.0
202001,88,第88章  航空器、航天器及其零件,107,柬埔寨,126212400.0
202001,88,第88章  航空器、航天器及其零件,114,伊拉克,91939.0
202001,88,第88章  航空器、航天器及其零件,115,以色列,14860942.0
202001,88,第88章  航空器、航天器及其零件,117,约旦,4593.0
202001,88,第88章  航空器、航天器及其零件,121,中国澳门,538680.0
202001,88,第88章  航空器、航天器及其零件,130,卡塔尔,103792.0
202001,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,5752.0
202001,88,第88章  航空器、航天器及其零件,134,斯里兰卡,32282.0
202001,88,第88章  航空器、航天器及其零件,232,摩洛哥,2522953.0
202001,88,第88章  航空器、航天器及其零件,236,尼日利亚,26967.0
202001,88,第88章  航空器、航天器及其零件,238,卢旺达,540301.0
202001,88,第88章  航空器、航天器及其零件,302,丹麦,371038.0
202001,88,第88章  航空器、航天器及其零件,311,葡萄牙,95688.0
202001,88,第88章  航空器、航天器及其零件,322,冰岛,350.0
202001,88,第88章  航空器、航天器及其零件,328,罗马尼亚,78698.0
202001,88,第88章  航空器、航天器及其零件,331,瑞士,686744.0
202001,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,92491.0
202001,88,第88章  航空器、航天器及其零件,335,拉脱维亚,50898.0
202001,88,第88章  航空器、航天器及其零件,347,乌克兰,2187582.0
202001,88,第88章  航空器、航天器及其零件,352,捷克,109338.0
202001,88,第88章  航空器、航天器及其零件,402,阿根廷,1485.0
202001,88,第88章  航空器、航天器及其零件,412,智利,71334.0
202001,88,第88章  航空器、航天器及其零件,413,哥伦比亚,1546.0
202001,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,27800.0
202001,88,第88章  航空器、航天器及其零件,423,危地马拉,73852.0
202001,88,第88章  航空器、航天器及其零件,432,巴拿马,50074.0
202001,88,第88章  航空器、航天器及其零件,434,秘鲁,3558.0
202001,88,第88章  航空器、航天器及其零件,609,新西兰,200039.0
202001,89,第89章  船舶及浮动结构体,103,孟加拉国,10054933.0
202001,89,第89章  船舶及浮动结构体,105,文莱,66310.0
202001,89,第89章  船舶及浮动结构体,106,缅甸,361890.0
202001,89,第89章  船舶及浮动结构体,114,伊拉克,135248.0
202001,89,第89章  船舶及浮动结构体,115,以色列,1190663.0
202001,89,第89章  船舶及浮动结构体,117,约旦,30017.0
202001,89,第89章  船舶及浮动结构体,121,中国澳门,170620.0
202001,89,第89章  船舶及浮动结构体,130,卡塔尔,210607.0
202001,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,921594.0
202001,89,第89章  船舶及浮动结构体,134,斯里兰卡,897905.0
202001,89,第89章  船舶及浮动结构体,201,阿尔及利亚,673472.0
202001,89,第89章  船舶及浮动结构体,215,埃及,19094798.0
202001,89,第89章  船舶及浮动结构体,226,利比亚,71260.0
202001,89,第89章  船舶及浮动结构体,232,摩洛哥,486294.0
202001,89,第89章  船舶及浮动结构体,236,尼日利亚,85043193.0
202001,89,第89章  船舶及浮动结构体,238,卢旺达,3638.0
202001,89,第89章  船舶及浮动结构体,247,坦桑尼亚,293888.0
202001,89,第89章  船舶及浮动结构体,248,多哥,723026.0
202001,89,第89章  船舶及浮动结构体,253,赞比亚,172848.0
202001,89,第89章  船舶及浮动结构体,302,丹麦,415109345.0
202001,89,第89章  船舶及浮动结构体,311,葡萄牙,174112897.0
202001,89,第89章  船舶及浮动结构体,322,冰岛,71002.0
202001,89,第89章  船舶及浮动结构体,328,罗马尼亚,1348242.0
202001,89,第89章  船舶及浮动结构体,330,瑞典,32585089.0
202001,89,第89章  船舶及浮动结构体,331,瑞士,5685439.0
202001,89,第89章  船舶及浮动结构体,334,爱沙尼亚,117539.0
202001,89,第89章  船舶及浮动结构体,335,拉脱维亚,540820.0
202001,89,第89章  船舶及浮动结构体,343,摩尔多瓦,18472.0
202001,89,第89章  船舶及浮动结构体,347,乌克兰,647900.0
202001,89,第89章  船舶及浮动结构体,352,捷克,3402830.0
202001,89,第89章  船舶及浮动结构体,353,斯洛伐克,444163.0
202001,89,第89章  船舶及浮动结构体,402,阿根廷,491234.0
202001,89,第89章  船舶及浮动结构体,412,智利,1284327.0
202001,89,第89章  船舶及浮动结构体,413,哥伦比亚,289836.0
202001,89,第89章  船舶及浮动结构体,416,古巴,20494.0
202001,89,第89章  船舶及浮动结构体,418,多米尼加 ,1873.0
202001,89,第89章  船舶及浮动结构体,419,厄瓜多尔,86244.0
202001,89,第89章  船舶及浮动结构体,423,危地马拉,40940.0
202001,89,第89章  船舶及浮动结构体,432,巴拿马,581248687.0
202001,89,第89章  船舶及浮动结构体,434,秘鲁,1938371.0
202001,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,158760.0
202001,89,第89章  船舶及浮动结构体,608,瓦努阿图,222649.0
202001,89,第89章  船舶及浮动结构体,609,新西兰,2552116.0
202001,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,272161.0
202001,89,第89章  船舶及浮动结构体,613,所罗门群岛,2876.0
202001,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,322515.0
202001,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,42208.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1576778.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,133609892.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,3215180.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,55060549.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,24061322.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,78153500.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,196955482.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,20274044.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,43040120.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,1242916.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,12275314.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,377439019.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,43936108.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,669254.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,29244639.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,66214643.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,9583552.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,514732472.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,232083.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,20702248.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,14333123.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,4918765.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,55723162.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,83514795.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,11079057.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,43309263.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,57849727.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,6619144.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,1223307.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,42282731.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,47303.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,111746944.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,2292446.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,109262527.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,437301.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1582113.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,24286.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,208950609.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,107273106.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,85188257.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,11979512.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,19013867.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,4148583.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,96336215.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,220911869.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,297572726.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,2237009.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1918196.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,142736533.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,16685.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,86711715.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,142337418.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,30569336.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,22915598.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,48178209.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,20647579.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,4598546.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,31132499.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,18277969.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,90343341.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,356731.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,302986.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,45947574.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,28687.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,308848.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,388.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,155.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,696485.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,93092.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,49338889.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,5443024.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,34526.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,52908.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,103669.0
202001,91,第91章  钟表及其零件,101,阿富汗,334613.0
