数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,89,第89章  船舶及浮动结构体,352,捷克,352268.0
201810,89,第89章  船舶及浮动结构体,402,阿根廷,554688.0
201810,89,第89章  船舶及浮动结构体,412,智利,3091508.0
201810,89,第89章  船舶及浮动结构体,413,哥伦比亚,132853.0
201810,89,第89章  船舶及浮动结构体,418,多米尼加 ,353.0
201810,89,第89章  船舶及浮动结构体,419,厄瓜多尔,560258.0
201810,89,第89章  船舶及浮动结构体,432,巴拿马,819220808.0
201810,89,第89章  船舶及浮动结构体,434,秘鲁,22655080.0
201810,89,第89章  船舶及浮动结构体,439,圣文森特和格林纳丁斯 ,29000000.0
201810,89,第89章  船舶及浮动结构体,504,百慕大,682039.0
201810,89,第89章  船舶及浮动结构体,603,斐济,301912.0
201810,89,第89章  船舶及浮动结构体,608,瓦努阿图,33429.0
201810,89,第89章  船舶及浮动结构体,609,新西兰,7922171.0
201810,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,68158.0
201810,89,第89章  船舶及浮动结构体,613,所罗门群岛,1887.0
201810,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,123423.0
201810,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,86187.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,3401052.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,69345741.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,35651567.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,49174680.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,11659398.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,40736969.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,114985988.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,13610648.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,31566487.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,1205218.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,5922784.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,60789925.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,19503500.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,89638.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,7481198.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,45959938.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,4909967.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,271350734.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,1025179.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,10363883.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,1780384.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,3071248.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,20609206.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,84249587.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,1561634.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,9503778.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,31828074.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,4646285.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,908181.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,23165205.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,120244.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,74830986.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,4582057.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,79039571.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,840412.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,789406.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,203672014.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,63003.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,113285090.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,86198127.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,6011881.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,11918915.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,3283151.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,118835748.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,194171668.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,411059652.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,866455.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1217333.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,71154196.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,62802.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,84544751.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,108371000.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,17350827.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,28719874.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,38531866.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,12927612.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,7704799.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,29954107.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,12512547.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,72235012.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,13400.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,1267.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,16386650.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,2199.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,39421.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,128114.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,6105.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,769202.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,351693.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,49529932.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,33273295.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,114355.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,792.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,198398.0
201810,91,第91章  钟表及其零件,101,阿富汗,432890.0
201810,91,第91章  钟表及其零件,103,孟加拉国,4974511.0
201810,91,第91章  钟表及其零件,105,文莱,5594.0
201810,91,第91章  钟表及其零件,106,缅甸,732585.0
201810,91,第91章  钟表及其零件,107,柬埔寨,118879.0
201810,91,第91章  钟表及其零件,114,伊拉克,5085223.0
201810,91,第91章  钟表及其零件,115,以色列,4032737.0
201810,91,第91章  钟表及其零件,117,约旦,1575844.0
201810,91,第91章  钟表及其零件,121,中国澳门,3145481.0
201810,91,第91章  钟表及其零件,128,巴勒斯坦,55129.0
201810,91,第91章  钟表及其零件,130,卡塔尔,1300661.0
201810,91,第91章  钟表及其零件,131,沙特阿拉伯,24854476.0
201810,91,第91章  钟表及其零件,134,斯里兰卡,2481122.0
201810,91,第91章  钟表及其零件,144,东帝汶,18607.0
201810,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,166622.0
201810,91,第91章  钟表及其零件,201,阿尔及利亚,3286291.0
201810,91,第91章  钟表及其零件,214,吉布提,942639.0
201810,91,第91章  钟表及其零件,215,埃及,8171419.0
201810,91,第91章  钟表及其零件,226,利比亚,984420.0
201810,91,第91章  钟表及其零件,228,马拉维,28231.0
201810,91,第91章  钟表及其零件,229,马里,14922.0
201810,91,第91章  钟表及其零件,232,摩洛哥,2441558.0
201810,91,第91章  钟表及其零件,236,尼日利亚,4591922.0
201810,91,第91章  钟表及其零件,238,卢旺达,648.0
201810,91,第91章  钟表及其零件,246,苏丹,1416588.0
201810,91,第91章  钟表及其零件,247,坦桑尼亚,1873780.0
201810,91,第91章  钟表及其零件,248,多哥,471300.0
201810,91,第91章  钟表及其零件,253,赞比亚,24637.0
201810,91,第91章  钟表及其零件,257,斯威士兰,22810.0
201810,91,第91章  钟表及其零件,302,丹麦,1155139.0
201810,91,第91章  钟表及其零件,308,卢森堡,21245.0
201810,91,第91章  钟表及其零件,311,葡萄牙,965499.0
201810,91,第91章  钟表及其零件,328,罗马尼亚,1750928.0
201810,91,第91章  钟表及其零件,330,瑞典,3293887.0
201810,91,第91章  钟表及其零件,331,瑞士,76146745.0
201810,91,第91章  钟表及其零件,334,爱沙尼亚,48784.0
201810,91,第91章  钟表及其零件,335,拉脱维亚,384016.0
201810,91,第91章  钟表及其零件,343,摩尔多瓦,23473.0
201810,91,第91章  钟表及其零件,347,乌克兰,5003964.0
201810,91,第91章  钟表及其零件,352,捷克,1292172.0
201810,91,第91章  钟表及其零件,353,斯洛伐克,404039.0
201810,91,第91章  钟表及其零件,354,北马其顿,23650.0
201810,91,第91章  钟表及其零件,402,阿根廷,1458512.0
201810,91,第91章  钟表及其零件,412,智利,10365425.0
201810,91,第91章  钟表及其零件,413,哥伦比亚,7265994.0
201810,91,第91章  钟表及其零件,416,古巴,30420.0
201810,91,第91章  钟表及其零件,418,多米尼加 ,1431314.0
201810,91,第91章  钟表及其零件,419,厄瓜多尔,2941497.0
201810,91,第91章  钟表及其零件,423,危地马拉,1178788.0
201810,91,第91章  钟表及其零件,426,洪都拉斯,1837205.0
201810,91,第91章  钟表及其零件,432,巴拿马,9493464.0
201810,91,第91章  钟表及其零件,433,巴拉圭,28142.0
201810,91,第91章  钟表及其零件,434,秘鲁,5520609.0
201810,91,第91章  钟表及其零件,445,委内瑞拉,59465.0
201810,91,第91章  钟表及其零件,603,斐济,332094.0
201810,91,第91章  钟表及其零件,608,瓦努阿图,1964.0
201810,91,第91章  钟表及其零件,609,新西兰,1802845.0
201810,91,第91章  钟表及其零件,611,巴布亚新几内亚,229952.0
201810,91,第91章  钟表及其零件,613,所罗门群岛,15211.0
201810,91,第91章  钟表及其零件,620,密克罗尼西亚联邦,1129.0
201810,91,第91章  钟表及其零件,623,法属波利尼西亚,23485.0
201810,92,第92章  乐器及其零件、附件,103,孟加拉国,498479.0
201810,92,第92章  乐器及其零件、附件,105,文莱,67687.0
201810,92,第92章  乐器及其零件、附件,106,缅甸,434258.0
201810,92,第92章  乐器及其零件、附件,107,柬埔寨,409580.0
201810,92,第92章  乐器及其零件、附件,114,伊拉克,219647.0
201810,92,第92章  乐器及其零件、附件,115,以色列,1909490.0
201810,92,第92章  乐器及其零件、附件,117,约旦,468329.0
201810,92,第92章  乐器及其零件、附件,121,中国澳门,517118.0
201810,92,第92章  乐器及其零件、附件,130,卡塔尔,328736.0
201810,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,720032.0
201810,92,第92章  乐器及其零件、附件,134,斯里兰卡,1391016.0
201810,92,第92章  乐器及其零件、附件,201,阿尔及利亚,610395.0
201810,92,第92章  乐器及其零件、附件,214,吉布提,146909.0
201810,92,第92章  乐器及其零件、附件,215,埃及,527038.0
201810,92,第92章  乐器及其零件、附件,226,利比亚,73910.0
201810,92,第92章  乐器及其零件、附件,232,摩洛哥,545762.0
201810,92,第92章  乐器及其零件、附件,236,尼日利亚,6160290.0
201810,92,第92章  乐器及其零件、附件,246,苏丹,12993.0
201810,92,第92章  乐器及其零件、附件,247,坦桑尼亚,634144.0
201810,92,第92章  乐器及其零件、附件,248,多哥,83226.0
201810,92,第92章  乐器及其零件、附件,257,斯威士兰,128361.0
201810,92,第92章  乐器及其零件、附件,302,丹麦,877075.0
201810,92,第92章  乐器及其零件、附件,311,葡萄牙,492109.0
201810,92,第92章  乐器及其零件、附件,328,罗马尼亚,1022081.0
201810,92,第92章  乐器及其零件、附件,330,瑞典,3574358.0
201810,92,第92章  乐器及其零件、附件,331,瑞士,764889.0
201810,92,第92章  乐器及其零件、附件,335,拉脱维亚,279275.0
201810,92,第92章  乐器及其零件、附件,343,摩尔多瓦,27046.0
201810,92,第92章  乐器及其零件、附件,347,乌克兰,994251.0
201810,92,第92章  乐器及其零件、附件,352,捷克,5175144.0
201810,92,第92章  乐器及其零件、附件,353,斯洛伐克,416426.0
201810,92,第92章  乐器及其零件、附件,402,阿根廷,6636474.0
201810,92,第92章  乐器及其零件、附件,412,智利,11175911.0
201810,92,第92章  乐器及其零件、附件,413,哥伦比亚,4754992.0
201810,92,第92章  乐器及其零件、附件,416,古巴,1495131.0
201810,92,第92章  乐器及其零件、附件,418,多米尼加 ,762890.0
201810,92,第92章  乐器及其零件、附件,419,厄瓜多尔,3127584.0
201810,92,第92章  乐器及其零件、附件,423,危地马拉,2837349.0
201810,92,第92章  乐器及其零件、附件,426,洪都拉斯,95736.0
201810,92,第92章  乐器及其零件、附件,432,巴拿马,3002316.0
201810,92,第92章  乐器及其零件、附件,433,巴拉圭,106014.0
201810,92,第92章  乐器及其零件、附件,434,秘鲁,7090982.0
201810,92,第92章  乐器及其零件、附件,445,委内瑞拉,10237.0
201810,92,第92章  乐器及其零件、附件,603,斐济,30850.0
201810,92,第92章  乐器及其零件、附件,608,瓦努阿图,1866.0
201810,92,第92章  乐器及其零件、附件,609,新西兰,3075340.0
201810,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,250305.0
201810,92,第92章  乐器及其零件、附件,613,所罗门群岛,8772.0
201810,92,第92章  乐器及其零件、附件,620,密克罗尼西亚联邦,20708.0
201810,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,107718.0
201810,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,206.0
201810,93,第93章  武器、弹药及其零件、附件,117,约旦,64810.0
201810,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,655299.0
201810,93,第93章  武器、弹药及其零件、附件,215,埃及,646877.0
201810,93,第93章  武器、弹药及其零件、附件,302,丹麦,489474.0
201810,93,第93章  武器、弹药及其零件、附件,330,瑞典,359725.0
201810,93,第93章  武器、弹药及其零件、附件,352,捷克,83577.0
201810,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,248212.0
201810,93,第93章  武器、弹药及其零件、附件,402,阿根廷,951270.0
201810,93,第93章  武器、弹药及其零件、附件,412,智利,955728.0
201810,93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,461556.0
201810,93,第93章  武器、弹药及其零件、附件,434,秘鲁,77545.0
201810,93,第93章  武器、弹药及其零件、附件,609,新西兰,647846.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,2319893.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,103055216.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,25075220.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,105037863.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,45426514.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,247242308.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,228930358.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,49571093.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,56113848.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,1985756.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,95041735.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,648062676.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,54792639.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,2144748.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,27486740.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,133097590.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,43744607.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,129847445.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,7236925.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,32071738.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,2361967.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,393871.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,104735216.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,171932939.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,1371339.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,35537515.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,63695338.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,21162930.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,650601.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,11990193.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,1024548.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,257402338.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,552373.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,86979201.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,6000779.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,217936.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,136465.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,108911742.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,122730.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,442112928.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,62492986.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,15863897.0
