数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,89,第89章  船舶及浮动结构体,416,古巴,83016.0
201603,89,第89章  船舶及浮动结构体,418,多米尼加 ,53053.0
201603,89,第89章  船舶及浮动结构体,419,厄瓜多尔,192259.0
201603,89,第89章  船舶及浮动结构体,432,巴拿马,937651347.0
201603,89,第89章  船舶及浮动结构体,434,秘鲁,86355.0
201603,89,第89章  船舶及浮动结构体,504,百慕大,227983744.0
201603,89,第89章  船舶及浮动结构体,603,斐济,47071.0
201603,89,第89章  船舶及浮动结构体,608,瓦努阿图,58713.0
201603,89,第89章  船舶及浮动结构体,609,新西兰,2338637.0
201603,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,402511.0
201603,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,499137.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,1381238.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,116004338.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,264645.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,27677365.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,9221257.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,18969589.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,72653146.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,10500173.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,69642764.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,740347.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,2255408.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,97294266.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,15607474.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,251561.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,8499337.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,35589132.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,7497216.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,184859506.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,216,赤道几内亚,173900.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,226,利比亚,3104950.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,145729.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,1588809.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,14868828.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,45449597.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,862266.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,10884565.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,9547915.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,5035548.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,649230.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,2578550.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,66327489.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,18838348.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,64589998.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,439626.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,802474.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,72322.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,98392791.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,45666.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,72758523.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,88562719.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,4278849.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,11804654.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,1102142.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,29577779.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,210809360.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,531141674.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,507531.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,849740.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,101686954.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,411,开曼群岛,2999.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,48443476.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,59130121.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,27165062.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,16589913.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,12442642.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,11204903.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,2042248.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,29917212.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,433,巴拉圭,14066241.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,46132065.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,7461150.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,14319.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,504,百慕大,11743.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,2511546.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,608,瓦努阿图,317626.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,31588981.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,2538198.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,613,所罗门群岛,31682.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,623,法属波利尼西亚,25860.0
201603,91,第91章  钟表及其零件,101,阿富汗,34972.0
201603,91,第91章  钟表及其零件,103,孟加拉国,4621497.0
201603,91,第91章  钟表及其零件,105,文莱,26667.0
201603,91,第91章  钟表及其零件,106,缅甸,360907.0
201603,91,第91章  钟表及其零件,107,柬埔寨,915744.0
201603,91,第91章  钟表及其零件,114,伊拉克,10059533.0
201603,91,第91章  钟表及其零件,115,以色列,7393179.0
201603,91,第91章  钟表及其零件,117,约旦,2973782.0
201603,91,第91章  钟表及其零件,121,中国澳门,2229404.0
201603,91,第91章  钟表及其零件,128,巴勒斯坦,13.0
201603,91,第91章  钟表及其零件,130,卡塔尔,625917.0
201603,91,第91章  钟表及其零件,131,沙特阿拉伯,17178071.0
201603,91,第91章  钟表及其零件,134,斯里兰卡,5167251.0
201603,91,第91章  钟表及其零件,144,东帝汶,22939.0
201603,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,2141431.0
201603,91,第91章  钟表及其零件,201,阿尔及利亚,3610435.0
201603,91,第91章  钟表及其零件,214,吉布提,2583127.0
201603,91,第91章  钟表及其零件,215,埃及,2220710.0
201603,91,第91章  钟表及其零件,216,赤道几内亚,87695.0
201603,91,第91章  钟表及其零件,226,利比亚,1195748.0
201603,91,第91章  钟表及其零件,228,马拉维,5591.0
201603,91,第91章  钟表及其零件,232,摩洛哥,3129036.0
201603,91,第91章  钟表及其零件,236,尼日利亚,6264150.0
201603,91,第91章  钟表及其零件,238,卢旺达,23485.0
201603,91,第91章  钟表及其零件,246,苏丹,5695448.0
201603,91,第91章  钟表及其零件,247,坦桑尼亚,2093920.0
201603,91,第91章  钟表及其零件,248,多哥,349575.0
201603,91,第91章  钟表及其零件,302,丹麦,314635.0
201603,91,第91章  钟表及其零件,308,卢森堡,41106.0
201603,91,第91章  钟表及其零件,311,葡萄牙,1384925.0
201603,91,第91章  钟表及其零件,322,冰岛,3262.0
201603,91,第91章  钟表及其零件,328,罗马尼亚,2478241.0
201603,91,第91章  钟表及其零件,330,瑞典,5457723.0
201603,91,第91章  钟表及其零件,331,瑞士,241048463.0
201603,91,第91章  钟表及其零件,334,爱沙尼亚,89709.0
201603,91,第91章  钟表及其零件,335,拉脱维亚,92427.0
201603,91,第91章  钟表及其零件,347,乌克兰,674132.0
201603,91,第91章  钟表及其零件,352,捷克,599882.0
201603,91,第91章  钟表及其零件,353,斯洛伐克,807.0
201603,91,第91章  钟表及其零件,402,阿根廷,2024519.0
201603,91,第91章  钟表及其零件,412,智利,5992179.0
201603,91,第91章  钟表及其零件,413,哥伦比亚,3438305.0
201603,91,第91章  钟表及其零件,416,古巴,319254.0
201603,91,第91章  钟表及其零件,418,多米尼加 ,492883.0
201603,91,第91章  钟表及其零件,419,厄瓜多尔,2094933.0
201603,91,第91章  钟表及其零件,423,危地马拉,1018113.0
201603,91,第91章  钟表及其零件,426,洪都拉斯,43430.0
201603,91,第91章  钟表及其零件,432,巴拿马,6234685.0
201603,91,第91章  钟表及其零件,433,巴拉圭,19398.0
201603,91,第91章  钟表及其零件,434,秘鲁,3657333.0
201603,91,第91章  钟表及其零件,445,委内瑞拉,4893.0
201603,91,第91章  钟表及其零件,603,斐济,308183.0
201603,91,第91章  钟表及其零件,609,新西兰,460580.0
201603,91,第91章  钟表及其零件,611,巴布亚新几内亚,488162.0
201603,91,第91章  钟表及其零件,623,法属波利尼西亚,177.0
201603,92,第92章  乐器及其零件、附件,103,孟加拉国,118711.0
201603,92,第92章  乐器及其零件、附件,106,缅甸,33627.0
201603,92,第92章  乐器及其零件、附件,107,柬埔寨,48832.0
201603,92,第92章  乐器及其零件、附件,114,伊拉克,827738.0
201603,92,第92章  乐器及其零件、附件,115,以色列,2777996.0
201603,92,第92章  乐器及其零件、附件,117,约旦,34395.0
201603,92,第92章  乐器及其零件、附件,121,中国澳门,441220.0
201603,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1684531.0
201603,92,第92章  乐器及其零件、附件,134,斯里兰卡,2424277.0
201603,92,第92章  乐器及其零件、附件,144,东帝汶,3229.0
201603,92,第92章  乐器及其零件、附件,201,阿尔及利亚,4906.0
201603,92,第92章  乐器及其零件、附件,214,吉布提,121142.0
201603,92,第92章  乐器及其零件、附件,215,埃及,438708.0
201603,92,第92章  乐器及其零件、附件,226,利比亚,21912.0
201603,92,第92章  乐器及其零件、附件,232,摩洛哥,558021.0
201603,92,第92章  乐器及其零件、附件,236,尼日利亚,2295981.0
201603,92,第92章  乐器及其零件、附件,246,苏丹,356578.0
201603,92,第92章  乐器及其零件、附件,247,坦桑尼亚,386846.0
201603,92,第92章  乐器及其零件、附件,302,丹麦,169208.0
201603,92,第92章  乐器及其零件、附件,311,葡萄牙,455776.0
201603,92,第92章  乐器及其零件、附件,328,罗马尼亚,691728.0
201603,92,第92章  乐器及其零件、附件,330,瑞典,3263847.0
201603,92,第92章  乐器及其零件、附件,331,瑞士,987384.0
201603,92,第92章  乐器及其零件、附件,334,爱沙尼亚,64041.0
201603,92,第92章  乐器及其零件、附件,335,拉脱维亚,239466.0
201603,92,第92章  乐器及其零件、附件,347,乌克兰,94966.0
201603,92,第92章  乐器及其零件、附件,352,捷克,3170419.0
201603,92,第92章  乐器及其零件、附件,353,斯洛伐克,409038.0
201603,92,第92章  乐器及其零件、附件,402,阿根廷,7482185.0
201603,92,第92章  乐器及其零件、附件,412,智利,4652113.0
201603,92,第92章  乐器及其零件、附件,413,哥伦比亚,3097582.0
201603,92,第92章  乐器及其零件、附件,416,古巴,287487.0
201603,92,第92章  乐器及其零件、附件,418,多米尼加 ,2913.0
201603,92,第92章  乐器及其零件、附件,419,厄瓜多尔,375039.0
201603,92,第92章  乐器及其零件、附件,423,危地马拉,1832376.0
201603,92,第92章  乐器及其零件、附件,426,洪都拉斯,1145211.0
201603,92,第92章  乐器及其零件、附件,432,巴拿马,1633594.0
201603,92,第92章  乐器及其零件、附件,433,巴拉圭,6935.0
201603,92,第92章  乐器及其零件、附件,434,秘鲁,3015656.0
201603,92,第92章  乐器及其零件、附件,445,委内瑞拉,10663.0
201603,92,第92章  乐器及其零件、附件,603,斐济,2529.0
201603,92,第92章  乐器及其零件、附件,608,瓦努阿图,10960.0
201603,92,第92章  乐器及其零件、附件,609,新西兰,623746.0
201603,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,328021.0
201603,92,第92章  乐器及其零件、附件,613,所罗门群岛,72821.0
201603,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,244.0
201603,93,第93章  武器、弹药及其零件、附件,105,文莱,436087.0
201603,93,第93章  武器、弹药及其零件、附件,117,约旦,25082.0
201603,93,第93章  武器、弹药及其零件、附件,232,摩洛哥,199299.0
201603,93,第93章  武器、弹药及其零件、附件,253,赞比亚,1745.0
201603,93,第93章  武器、弹药及其零件、附件,330,瑞典,232743.0
201603,93,第93章  武器、弹药及其零件、附件,331,瑞士,98791.0
201603,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,26695.0
201603,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,39275.0
201603,93,第93章  武器、弹药及其零件、附件,402,阿根廷,864196.0
201603,93,第93章  武器、弹药及其零件、附件,412,智利,11315.0
201603,93,第93章  武器、弹药及其零件、附件,434,秘鲁,30891.0
201603,93,第93章  武器、弹药及其零件、附件,609,新西兰,44009.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,101,阿富汗,329795.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,71806168.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,105,文莱,24371255.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,23990988.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,11536983.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,114,伊拉克,82409807.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,175325803.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,44051981.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,96118174.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,128,巴勒斯坦,1079480.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,130,卡塔尔,41902804.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,614675496.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,64461760.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,144,东帝汶,2674331.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,146,吉尔吉斯斯坦,10029252.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,201,阿尔及利亚,73944935.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,214,吉布提,20660964.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,125462746.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,216,赤道几内亚,4634026.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,226,利比亚,25420291.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,228,马拉维,2274364.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,229,马里,2897176.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,59488668.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,129681453.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,238,卢旺达,593784.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,246,苏丹,30012680.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,247,坦桑尼亚,47859917.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,248,多哥,7335711.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,251,布基纳法索,177445.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,253,赞比亚,7347098.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,257,斯威士兰,1287138.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,199880830.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,745597.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,47880181.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,322,冰岛,2825742.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,323,列支敦士登,136123.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,84157553.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,9655.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,336709263.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,46812163.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,15777177.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,32538797.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,501387.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,66630558.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,38706194.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,11711636.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,354,北马其顿,749535.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,717843.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,402,阿根廷,65160860.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,194536587.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,78350266.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,416,古巴,11573371.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,418,多米尼加 ,12363453.0
