数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,179552938.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,5192884103.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,42992685.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,209587068.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6905730554.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,21878734338.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,82185808.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5056533555.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,86233742.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,9361878961.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,11404614456.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,652703577.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,32836488.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,120153604.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),4645.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,200852295.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,22206137.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,8291361.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,84644464.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1736109.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,331661487.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,22184681.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,58742564.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,141418979.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,24862055.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,46743306.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,66246027.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,41620906.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,9467174.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,174480882.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,14050768.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,28798645.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,111820953.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1373291.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,586965.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,7026468148.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,9754782532.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,42551395.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,44923357.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,17331475.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,4413766919.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,105042262.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,98747246.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,5053743.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1838154.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,72712.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2171364.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,817091.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,195586.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,119776.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,15992264.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,17457221.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,246321.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1009872.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,79558790.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,4394673.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,69689373643.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,4568341316.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,23717700.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,3120.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,4040.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,615841374.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,50207011.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,9013926.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,27023932.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,128766716.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,119,老挝,1076118.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,120,黎巴嫩,156196.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,20964530.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,277479879.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,34947124.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,15092303.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,21896238.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,13354854.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,845867.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,9426.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,941099.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,206,喀麦隆,79885.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,57433642.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,221,几内亚,1823801.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,242,塞拉利昂,87988.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,243,索马里,322492.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,249,突尼斯,61036.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,85554798.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,327230274.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,95097.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,14933879.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,351,克罗地亚,1033153.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,358,塞尔维亚,92950.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,420,法属圭亚那,207768.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,1341656699.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,209130835.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,58969.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,18695654.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,36222.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,465860852.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,667401592.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,554856866.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1576351112.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2536964935.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,60585563.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,48081395.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,735814395.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,8472082.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,44683386.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,113733449.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,841413899.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,20639337.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,682277269.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,47140758.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,758163833.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,476667734.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,266246492.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,40343885.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,44757051.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,45379782.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,4205190.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1313767.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,65691665.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1032189.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,66196231.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,7552964.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,55261021.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,59066170.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,8195825.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,12566332.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,24634793.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,4827436.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,2741666.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,87569974.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,6404084.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,6186681.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,53238809.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,86543.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,1053373.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,587033401.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,981687400.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,4650494.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,11181381.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,631136.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,778049703.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,10070833.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9546092.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,1182.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,628330.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,96349.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,238178.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,148399.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,343250.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,4491121.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,15254685.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,16266.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,89805.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,32579445.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,2233701.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8630309558.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,578161877.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,2277637.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,957103.0
201611,88,第88章  航空器、航天器及其零件,110,中国香港,294364502.0
201611,88,第88章  航空器、航天器及其零件,111,印度,3115889.0
201611,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1144665.0
201611,88,第88章  航空器、航天器及其零件,116,日本,28208459.0
201611,88,第88章  航空器、航天器及其零件,120,黎巴嫩,103277.0
201611,88,第88章  航空器、航天器及其零件,122,马来西亚,10582950.0
201611,88,第88章  航空器、航天器及其零件,125,尼泊尔,26702.0
201611,88,第88章  航空器、航天器及其零件,132,新加坡,28426616.0
201611,88,第88章  航空器、航天器及其零件,133,韩国,15352767.0
201611,88,第88章  航空器、航天器及其零件,136,泰国,964501.0
201611,88,第88章  航空器、航天器及其零件,141,越南,1509887.0
201611,88,第88章  航空器、航天器及其零件,143,中国台湾,634193.0
201611,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,260178.0
201611,88,第88章  航空器、航天器及其零件,206,喀麦隆,846732.0
201611,88,第88章  航空器、航天器及其零件,231,毛里求斯,32792.0
201611,88,第88章  航空器、航天器及其零件,237,留尼汪,5662.0
201611,88,第88章  航空器、航天器及其零件,303,英国,154422062.0
201611,88,第88章  航空器、航天器及其零件,304,德国,113253169.0
201611,88,第88章  航空器、航天器及其零件,324,马耳他,80390.0
201611,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,6598.0
201611,88,第88章  航空器、航天器及其零件,344,俄罗斯,3100853.0
201611,88,第88章  航空器、航天器及其零件,351,克罗地亚,297063.0
201611,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,24273.0
201611,88,第88章  航空器、航天器及其零件,502,美国,685384353.0
201611,88,第88章  航空器、航天器及其零件,601,澳大利亚,12930776.0
201611,88,第88章  航空器、航天器及其零件,618,基里巴斯,26795.0
201611,89,第89章  船舶及浮动结构体,102,巴林,55157.0
201611,89,第89章  船舶及浮动结构体,110,中国香港,3988883991.0
201611,89,第89章  船舶及浮动结构体,111,印度,26897064.0
201611,89,第89章  船舶及浮动结构体,112,印度尼西亚,63952098.0
201611,89,第89章  船舶及浮动结构体,113,伊朗,69087.0
201611,89,第89章  船舶及浮动结构体,116,日本,27910792.0
201611,89,第89章  船舶及浮动结构体,119,老挝,4443516.0
201611,89,第89章  船舶及浮动结构体,122,马来西亚,4931156.0
201611,89,第89章  船舶及浮动结构体,132,新加坡,1283973277.0
201611,89,第89章  船舶及浮动结构体,133,韩国,294104537.0
201611,89,第89章  船舶及浮动结构体,136,泰国,29540000.0
201611,89,第89章  船舶及浮动结构体,141,越南,2681641.0
201611,89,第89章  船舶及浮动结构体,143,中国台湾,1097754.0
201611,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,63960.0
201611,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,9564944.0
201611,89,第89章  船舶及浮动结构体,202,安哥拉,530056.0
201611,89,第89章  船舶及浮动结构体,218,加蓬,154850.0
201611,89,第89章  船舶及浮动结构体,221,几内亚,12349063.0
201611,89,第89章  船舶及浮动结构体,223,科特迪瓦,1035447.0
201611,89,第89章  船舶及浮动结构体,225,利比里亚,542417065.0
201611,89,第89章  船舶及浮动结构体,231,毛里求斯,102852.0
201611,89,第89章  船舶及浮动结构体,234,纳米比亚,29421.0
201611,89,第89章  船舶及浮动结构体,240,塞内加尔,1056463.0
201611,89,第89章  船舶及浮动结构体,242,塞拉利昂,885433.0
201611,89,第89章  船舶及浮动结构体,303,英国,5557103.0
201611,89,第89章  船舶及浮动结构体,304,德国,4229607.0
201611,89,第89章  船舶及浮动结构体,324,马耳他,516245110.0
201611,89,第89章  船舶及浮动结构体,337,格鲁吉亚,44785.0
201611,89,第89章  船舶及浮动结构体,344,俄罗斯,172790307.0
201611,89,第89章  船舶及浮动结构体,351,克罗地亚,197809.0
201611,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,117255993.0
201611,89,第89章  船舶及浮动结构体,437,圣卢西亚,2276406.0
201611,89,第89章  船舶及浮动结构体,440,萨尔瓦多,105258.0
201611,89,第89章  船舶及浮动结构体,441,苏里南,12052.0
201611,89,第89章  船舶及浮动结构体,502,美国,68305002.0
201611,89,第89章  船舶及浮动结构体,601,澳大利亚,31415365.0
201611,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,454129.0
201611,89,第89章  船舶及浮动结构体,618,基里巴斯,39426.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,2362078.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,2943.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,9122618897.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,761511882.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,418447127.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,485392885.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,2649973042.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,17662465.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,11052099.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,830713360.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,4976398.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,30521558.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,530176390.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,2303933964.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,17257983.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,538983054.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,8038892.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,1196493967.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1025834677.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,124920043.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,1487052.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,14603674.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,5318969.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,729802.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,376263.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,5410511.0
