数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,3252.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,108562.0
201903,65,第65章  帽类及其零件,101,阿富汗,110954.0
201903,65,第65章  帽类及其零件,103,孟加拉国,3891639.0
201903,65,第65章  帽类及其零件,105,文莱,13603.0
201903,65,第65章  帽类及其零件,106,缅甸,1687645.0
201903,65,第65章  帽类及其零件,107,柬埔寨,1201505.0
201903,65,第65章  帽类及其零件,114,伊拉克,1803370.0
201903,65,第65章  帽类及其零件,115,以色列,7766406.0
201903,65,第65章  帽类及其零件,117,约旦,888247.0
201903,65,第65章  帽类及其零件,121,中国澳门,3746514.0
201903,65,第65章  帽类及其零件,128,巴勒斯坦,6464.0
201903,65,第65章  帽类及其零件,130,卡塔尔,629864.0
201903,65,第65章  帽类及其零件,131,沙特阿拉伯,14028694.0
201903,65,第65章  帽类及其零件,134,斯里兰卡,1036793.0
201903,65,第65章  帽类及其零件,144,东帝汶,46873.0
201903,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,18172146.0
201903,65,第65章  帽类及其零件,201,阿尔及利亚,1724314.0
201903,65,第65章  帽类及其零件,214,吉布提,932293.0
201903,65,第65章  帽类及其零件,215,埃及,5916112.0
201903,65,第65章  帽类及其零件,216,赤道几内亚,1986.0
201903,65,第65章  帽类及其零件,226,利比亚,859183.0
201903,65,第65章  帽类及其零件,228,马拉维,99769.0
201903,65,第65章  帽类及其零件,229,马里,634042.0
201903,65,第65章  帽类及其零件,232,摩洛哥,1648495.0
201903,65,第65章  帽类及其零件,236,尼日利亚,5962822.0
201903,65,第65章  帽类及其零件,238,卢旺达,3952.0
201903,65,第65章  帽类及其零件,246,苏丹,307948.0
201903,65,第65章  帽类及其零件,247,坦桑尼亚,1986703.0
201903,65,第65章  帽类及其零件,248,多哥,4386969.0
201903,65,第65章  帽类及其零件,251,布基纳法索,120842.0
201903,65,第65章  帽类及其零件,253,赞比亚,48854.0
201903,65,第65章  帽类及其零件,302,丹麦,3935468.0
201903,65,第65章  帽类及其零件,308,卢森堡,11730.0
201903,65,第65章  帽类及其零件,311,葡萄牙,3685626.0
201903,65,第65章  帽类及其零件,322,冰岛,159593.0
201903,65,第65章  帽类及其零件,328,罗马尼亚,1092458.0
201903,65,第65章  帽类及其零件,330,瑞典,17173625.0
201903,65,第65章  帽类及其零件,331,瑞士,3264411.0
201903,65,第65章  帽类及其零件,334,爱沙尼亚,432940.0
201903,65,第65章  帽类及其零件,335,拉脱维亚,205349.0
201903,65,第65章  帽类及其零件,343,摩尔多瓦,7415.0
201903,65,第65章  帽类及其零件,347,乌克兰,4793260.0
201903,65,第65章  帽类及其零件,352,捷克,3480256.0
201903,65,第65章  帽类及其零件,353,斯洛伐克,3290589.0
201903,65,第65章  帽类及其零件,354,北马其顿,11271.0
201903,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,5067.0
201903,65,第65章  帽类及其零件,402,阿根廷,4830041.0
201903,65,第65章  帽类及其零件,412,智利,21015780.0
201903,65,第65章  帽类及其零件,413,哥伦比亚,17752116.0
201903,65,第65章  帽类及其零件,416,古巴,11422.0
201903,65,第65章  帽类及其零件,418,多米尼加 ,1309578.0
201903,65,第65章  帽类及其零件,419,厄瓜多尔,2573329.0
201903,65,第65章  帽类及其零件,423,危地马拉,1067710.0
201903,65,第65章  帽类及其零件,426,洪都拉斯,514631.0
201903,65,第65章  帽类及其零件,432,巴拿马,1671057.0
201903,65,第65章  帽类及其零件,433,巴拉圭,195796.0
201903,65,第65章  帽类及其零件,434,秘鲁,9350899.0
201903,65,第65章  帽类及其零件,438,法属圣马丁 ,299.0
201903,65,第65章  帽类及其零件,445,委内瑞拉,115042.0
201903,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,64890.0
201903,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,5014.0
201903,65,第65章  帽类及其零件,603,斐济,84082.0
201903,65,第65章  帽类及其零件,608,瓦努阿图,14215.0
201903,65,第65章  帽类及其零件,609,新西兰,10706569.0
201903,65,第65章  帽类及其零件,611,巴布亚新几内亚,293172.0
201903,65,第65章  帽类及其零件,613,所罗门群岛,14160.0
201903,65,第65章  帽类及其零件,619,图瓦卢,568.0
201903,65,第65章  帽类及其零件,623,法属波利尼西亚,89353.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,10269.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,25171544.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,110296.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,8518807.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,16552069.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,613956.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,3703021.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,191387.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,986904.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,144545.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,2936399.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,208853.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,448203.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,3166922.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,2721876.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,11243410.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,274339.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,60895.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,929308.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,49093.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,577268.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,19550847.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,6957.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,45446.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,1919642.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,170745.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,540.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,420.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,10067572.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,4924751.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,7783.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,3408553.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,8725444.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,8447566.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,103424.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,193526.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,27390.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,6052405.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,2667276.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,1157280.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,109170.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,160.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,795392.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,34087.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,6991097.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,2620507.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,122411.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,474328.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,1442742.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,4841369.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,224178.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,5021223.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,66154.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,191404.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,438,法属圣马丁 ,1280.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,8687.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,77827.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,778.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,307920.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,114096.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,3071993.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,1831142.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,330151.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,18521.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,18546.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,16224798.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,4310.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,286646.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1810798.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1838757.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,10206509.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,876643.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,166690.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,611368.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,21242116.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,633866.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,35455.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,721536.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,1392667.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,686951.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,3526861.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,22348.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,656931.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,25841.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,666859.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,219997583.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,97448.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,1191280.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,124215.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,17690431.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,2715351.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,34.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,2454840.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,998.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,2624426.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,6559491.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1160604.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,665645.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,143104.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,6188.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,4613181.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,800682.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,674367.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,56169.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,2445103.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,6849.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,6792551.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,3780080.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,15248687.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,1018077.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,727812.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,232380.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,3304345.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,121755.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,5325658.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,1893.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,48345.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,25080.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,602,库克群岛,74.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,24919.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,57865.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,4865550.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,52699.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,5285.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,22117.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,140907.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,28777905.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,28673093.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,15679898.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,28276637.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,29427436.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,43874482.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,6444252.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,48388723.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,20750.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,34169173.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,94519501.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,6204818.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,53445.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,1659630.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,17246841.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,5156943.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,22753268.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,1094594.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,16916233.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,110379.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,52777.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,2920170.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,11561276.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,94479.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,1900923.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,6245475.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,1478891.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,45695.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,2401663.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,7090695.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,562138.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,4648028.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,3736.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,10366695.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,49445553.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,4337464.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,2526651.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,1142271.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,649710.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,31228253.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,3450424.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1132735.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,13266.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,97500.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,9749083.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,18814471.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,19384732.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,715657.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,2772248.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,9900325.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,1993644.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,1056957.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,3770222.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,210637.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,5623682.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,1534735.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,55242.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,64349.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,534003.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,27054.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,25486569.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,2271144.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,266418.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,619,图瓦卢,1494.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,203438.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,182460.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,194908.0
201903,69,第69章  陶瓷产品,101,阿富汗,1120040.0
201903,69,第69章  陶瓷产品,103,孟加拉国,32381033.0
201903,69,第69章  陶瓷产品,105,文莱,9671230.0
201903,69,第69章  陶瓷产品,106,缅甸,84725061.0
201903,69,第69章  陶瓷产品,107,柬埔寨,108079225.0
201903,69,第69章  陶瓷产品,114,伊拉克,131135473.0
201903,69,第69章  陶瓷产品,115,以色列,87028546.0
201903,69,第69章  陶瓷产品,117,约旦,41665282.0
201903,69,第69章  陶瓷产品,121,中国澳门,15596595.0
201903,69,第69章  陶瓷产品,128,巴勒斯坦,2024762.0
201903,69,第69章  陶瓷产品,130,卡塔尔,19281234.0
201903,69,第69章  陶瓷产品,131,沙特阿拉伯,262961500.0
201903,69,第69章  陶瓷产品,134,斯里兰卡,46659233.0
201903,69,第69章  陶瓷产品,144,东帝汶,1179392.0
201903,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,19498301.0
201903,69,第69章  陶瓷产品,201,阿尔及利亚,30454544.0
201903,69,第69章  陶瓷产品,214,吉布提,34798075.0
201903,69,第69章  陶瓷产品,215,埃及,36506712.0
201903,69,第69章  陶瓷产品,216,赤道几内亚,4139912.0
201903,69,第69章  陶瓷产品,226,利比亚,78668606.0
201903,69,第69章  陶瓷产品,228,马拉维,374270.0
201903,69,第69章  陶瓷产品,229,马里,106016.0
201903,69,第69章  陶瓷产品,232,摩洛哥,30710301.0
201903,69,第69章  陶瓷产品,236,尼日利亚,95146259.0
201903,69,第69章  陶瓷产品,238,卢旺达,527036.0
201903,69,第69章  陶瓷产品,246,苏丹,19964877.0
201903,69,第69章  陶瓷产品,247,坦桑尼亚,35238934.0
201903,69,第69章  陶瓷产品,248,多哥,9884279.0
201903,69,第69章  陶瓷产品,251,布基纳法索,137403.0
201903,69,第69章  陶瓷产品,253,赞比亚,3574213.0
201903,69,第69章  陶瓷产品,257,斯威士兰,20511.0
201903,69,第69章  陶瓷产品,302,丹麦,12556018.0
201903,69,第69章  陶瓷产品,311,葡萄牙,12211211.0
201903,69,第69章  陶瓷产品,322,冰岛,661368.0
201903,69,第69章  陶瓷产品,323,列支敦士登,15257.0
201903,69,第69章  陶瓷产品,328,罗马尼亚,24732634.0
201903,69,第69章  陶瓷产品,330,瑞典,92607301.0
201903,69,第69章  陶瓷产品,331,瑞士,3236791.0
201903,69,第69章  陶瓷产品,334,爱沙尼亚,1706185.0
201903,69,第69章  陶瓷产品,335,拉脱维亚,2267590.0
201903,69,第69章  陶瓷产品,343,摩尔多瓦,206304.0
201903,69,第69章  陶瓷产品,347,乌克兰,22196921.0
201903,69,第69章  陶瓷产品,352,捷克,2431950.0
201903,69,第69章  陶瓷产品,353,斯洛伐克,2544804.0
201903,69,第69章  陶瓷产品,354,北马其顿,789346.0
201903,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,639339.0
201903,69,第69章  陶瓷产品,402,阿根廷,13836382.0
201903,69,第69章  陶瓷产品,411,开曼群岛,43883.0
201903,69,第69章  陶瓷产品,412,智利,86508399.0
201903,69,第69章  陶瓷产品,413,哥伦比亚,48372711.0
201903,69,第69章  陶瓷产品,416,古巴,1918034.0
201903,69,第69章  陶瓷产品,418,多米尼加 ,28753751.0
201903,69,第69章  陶瓷产品,419,厄瓜多尔,15663868.0
201903,69,第69章  陶瓷产品,423,危地马拉,13484071.0
201903,69,第69章  陶瓷产品,426,洪都拉斯,6649306.0
201903,69,第69章  陶瓷产品,432,巴拿马,31520123.0
201903,69,第69章  陶瓷产品,433,巴拉圭,2154136.0
201903,69,第69章  陶瓷产品,434,秘鲁,65783968.0
201903,69,第69章  陶瓷产品,438,法属圣马丁 ,78737.0
201903,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,112479.0
201903,69,第69章  陶瓷产品,445,委内瑞拉,3977354.0
201903,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,113748.0
201903,69,第69章  陶瓷产品,504,百慕大,71552.0
201903,69,第69章  陶瓷产品,602,库克群岛,45088.0
