数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,23994.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,4440.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,3046211.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,1652.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,268794.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,95716343.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,1627602.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,412060.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,2977.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,28147.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,742.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,153124.0
202305,91,第91章  钟表及其零件,101,阿富汗,1197860.0
202305,91,第91章  钟表及其零件,103,孟加拉国,8453604.0
202305,91,第91章  钟表及其零件,105,文莱,1984956.0
202305,91,第91章  钟表及其零件,106,缅甸,1908948.0
202305,91,第91章  钟表及其零件,107,柬埔寨,756717.0
202305,91,第91章  钟表及其零件,114,伊拉克,5015477.0
202305,91,第91章  钟表及其零件,115,以色列,10837405.0
202305,91,第91章  钟表及其零件,117,约旦,7910182.0
202305,91,第91章  钟表及其零件,121,中国澳门,712734.0
202305,91,第91章  钟表及其零件,130,卡塔尔,1942440.0
202305,91,第91章  钟表及其零件,131,沙特阿拉伯,53542959.0
202305,91,第91章  钟表及其零件,134,斯里兰卡,1769802.0
202305,91,第91章  钟表及其零件,144,东帝汶,36221.0
202305,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,11442539.0
202305,91,第91章  钟表及其零件,201,阿尔及利亚,3880240.0
202305,91,第91章  钟表及其零件,214,吉布提,375378.0
202305,91,第91章  钟表及其零件,215,埃及,8376013.0
202305,91,第91章  钟表及其零件,216,赤道几内亚,110413.0
202305,91,第91章  钟表及其零件,226,利比亚,2552791.0
202305,91,第91章  钟表及其零件,228,马拉维,6722.0
202305,91,第91章  钟表及其零件,232,摩洛哥,5013309.0
202305,91,第91章  钟表及其零件,236,尼日利亚,7424023.0
202305,91,第91章  钟表及其零件,238,卢旺达,18714.0
202305,91,第91章  钟表及其零件,246,苏丹,319.0
202305,91,第91章  钟表及其零件,247,坦桑尼亚,2763794.0
202305,91,第91章  钟表及其零件,248,多哥,2392945.0
202305,91,第91章  钟表及其零件,251,布基纳法索,51607.0
202305,91,第91章  钟表及其零件,253,赞比亚,4387.0
202305,91,第91章  钟表及其零件,302,丹麦,3329554.0
202305,91,第91章  钟表及其零件,308,卢森堡,99796.0
202305,91,第91章  钟表及其零件,311,葡萄牙,1415033.0
202305,91,第91章  钟表及其零件,322,冰岛,51398.0
202305,91,第91章  钟表及其零件,328,罗马尼亚,1998612.0
202305,91,第91章  钟表及其零件,330,瑞典,2815615.0
202305,91,第91章  钟表及其零件,331,瑞士,135703860.0
202305,91,第91章  钟表及其零件,334,爱沙尼亚,175219.0
202305,91,第91章  钟表及其零件,335,拉脱维亚,86686.0
202305,91,第91章  钟表及其零件,343,摩尔多瓦,23353.0
202305,91,第91章  钟表及其零件,347,乌克兰,271960.0
202305,91,第91章  钟表及其零件,352,捷克,2189415.0
202305,91,第91章  钟表及其零件,353,斯洛伐克,46799.0
202305,91,第91章  钟表及其零件,354,北马其顿,62316.0
202305,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,19404.0
202305,91,第91章  钟表及其零件,402,阿根廷,2951942.0
202305,91,第91章  钟表及其零件,412,智利,7867118.0
202305,91,第91章  钟表及其零件,413,哥伦比亚,7027655.0
202305,91,第91章  钟表及其零件,416,古巴,49393.0
202305,91,第91章  钟表及其零件,418,多米尼加 ,1454209.0
202305,91,第91章  钟表及其零件,419,厄瓜多尔,3085475.0
202305,91,第91章  钟表及其零件,423,危地马拉,1438438.0
202305,91,第91章  钟表及其零件,426,洪都拉斯,332499.0
202305,91,第91章  钟表及其零件,432,巴拿马,10725539.0
202305,91,第91章  钟表及其零件,433,巴拉圭,174918.0
202305,91,第91章  钟表及其零件,434,秘鲁,7867336.0
202305,91,第91章  钟表及其零件,445,委内瑞拉,1861927.0
202305,91,第91章  钟表及其零件,603,斐济,8467.0
202305,91,第91章  钟表及其零件,608,瓦努阿图,23964.0
202305,91,第91章  钟表及其零件,609,新西兰,2337799.0
202305,91,第91章  钟表及其零件,611,巴布亚新几内亚,297000.0
202305,91,第91章  钟表及其零件,613,所罗门群岛,15220.0
202305,91,第91章  钟表及其零件,623,法属波利尼西亚,19613.0
202305,92,第92章  乐器及其零件、附件,101,阿富汗,58651.0
202305,92,第92章  乐器及其零件、附件,103,孟加拉国,1211963.0
202305,92,第92章  乐器及其零件、附件,105,文莱,399773.0
202305,92,第92章  乐器及其零件、附件,106,缅甸,1280576.0
202305,92,第92章  乐器及其零件、附件,107,柬埔寨,195040.0
202305,92,第92章  乐器及其零件、附件,114,伊拉克,1270930.0
202305,92,第92章  乐器及其零件、附件,115,以色列,4405546.0
202305,92,第92章  乐器及其零件、附件,117,约旦,933240.0
202305,92,第92章  乐器及其零件、附件,121,中国澳门,394842.0
202305,92,第92章  乐器及其零件、附件,130,卡塔尔,38271.0
202305,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1413915.0
202305,92,第92章  乐器及其零件、附件,134,斯里兰卡,699940.0
202305,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,1372082.0
202305,92,第92章  乐器及其零件、附件,201,阿尔及利亚,1118.0
202305,92,第92章  乐器及其零件、附件,214,吉布提,1864729.0
202305,92,第92章  乐器及其零件、附件,215,埃及,234906.0
202305,92,第92章  乐器及其零件、附件,216,赤道几内亚,3081.0
202305,92,第92章  乐器及其零件、附件,226,利比亚,21227.0
202305,92,第92章  乐器及其零件、附件,232,摩洛哥,646010.0
202305,92,第92章  乐器及其零件、附件,236,尼日利亚,11243586.0
202305,92,第92章  乐器及其零件、附件,247,坦桑尼亚,1618974.0
202305,92,第92章  乐器及其零件、附件,248,多哥,594617.0
202305,92,第92章  乐器及其零件、附件,253,赞比亚,268.0
202305,92,第92章  乐器及其零件、附件,302,丹麦,721822.0
202305,92,第92章  乐器及其零件、附件,311,葡萄牙,414392.0
202305,92,第92章  乐器及其零件、附件,322,冰岛,13421.0
202305,92,第92章  乐器及其零件、附件,328,罗马尼亚,643094.0
202305,92,第92章  乐器及其零件、附件,330,瑞典,3141921.0
202305,92,第92章  乐器及其零件、附件,331,瑞士,1523910.0
202305,92,第92章  乐器及其零件、附件,334,爱沙尼亚,6808.0
202305,92,第92章  乐器及其零件、附件,335,拉脱维亚,2071856.0
202305,92,第92章  乐器及其零件、附件,343,摩尔多瓦,15795.0
202305,92,第92章  乐器及其零件、附件,347,乌克兰,196290.0
202305,92,第92章  乐器及其零件、附件,352,捷克,2058266.0
202305,92,第92章  乐器及其零件、附件,353,斯洛伐克,678728.0
202305,92,第92章  乐器及其零件、附件,402,阿根廷,4092632.0
202305,92,第92章  乐器及其零件、附件,412,智利,8808621.0
202305,92,第92章  乐器及其零件、附件,413,哥伦比亚,6076371.0
202305,92,第92章  乐器及其零件、附件,418,多米尼加 ,398922.0
202305,92,第92章  乐器及其零件、附件,419,厄瓜多尔,5464945.0
202305,92,第92章  乐器及其零件、附件,423,危地马拉,3752684.0
202305,92,第92章  乐器及其零件、附件,426,洪都拉斯,1913632.0
202305,92,第92章  乐器及其零件、附件,432,巴拿马,3649461.0
202305,92,第92章  乐器及其零件、附件,433,巴拉圭,1865654.0
202305,92,第92章  乐器及其零件、附件,434,秘鲁,5188941.0
202305,92,第92章  乐器及其零件、附件,445,委内瑞拉,11812.0
202305,92,第92章  乐器及其零件、附件,603,斐济,13279.0
202305,92,第92章  乐器及其零件、附件,609,新西兰,3358700.0
202305,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,296785.0
202305,92,第92章  乐器及其零件、附件,613,所罗门群岛,36665.0
202305,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,4379.0
202305,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,134149.0
202305,93,第93章  武器、弹药及其零件、附件,115,以色列,4123.0
202305,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,3435.0
202305,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,37693.0
202305,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,68903.0
202305,93,第93章  武器、弹药及其零件、附件,302,丹麦,228706.0
202305,93,第93章  武器、弹药及其零件、附件,308,卢森堡,687.0
202305,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,1718.0
202305,93,第93章  武器、弹药及其零件、附件,325,摩纳哥,687.0
202305,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,13222.0
202305,93,第93章  武器、弹药及其零件、附件,329,圣马力诺,31300.0
202305,93,第93章  武器、弹药及其零件、附件,330,瑞典,74397.0
202305,93,第93章  武器、弹药及其零件、附件,331,瑞士,79714.0
202305,93,第93章  武器、弹药及其零件、附件,347,乌克兰,16882.0
202305,93,第93章  武器、弹药及其零件、附件,352,捷克,391451.0
202305,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,687.0
202305,93,第93章  武器、弹药及其零件、附件,402,阿根廷,693771.0
202305,93,第93章  武器、弹药及其零件、附件,412,智利,2864793.0
202305,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,490101.0
202305,93,第93章  武器、弹药及其零件、附件,434,秘鲁,687.0
202305,93,第93章  武器、弹药及其零件、附件,609,新西兰,27526.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,14701546.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,101027345.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,14296190.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,63507484.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,202129875.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,354250806.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,529870943.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,136819056.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,27305758.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,7153620.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,127620625.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1533888314.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,69319965.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,1921803.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,304598110.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,114321729.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,102227603.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,194598487.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,9236342.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,111202394.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,6830036.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,1566035.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,181589942.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,553796972.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,4424948.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,2044848.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,166542264.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,104446351.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,1353645.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,8269769.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,338051.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,314963370.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,197686.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,114464321.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,5746393.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,48837.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,210872339.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,27754.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,329039664.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,59354058.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,15449346.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,20802413.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,4416057.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,32492234.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,109334902.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,18594076.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,7194757.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2605696.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,177562560.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,1294157.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,408444273.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,206991397.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,2721740.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,134099047.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,95455456.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,73233742.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,33164767.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,213375893.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,10743695.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,195553746.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,272429.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,649700.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,55507279.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,367754.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,22818.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,136447.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,15137288.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,9105.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,3360618.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,254990876.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,27004788.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,11203076.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,19566.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,453686.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,492250.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,5853953.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,3219125.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,35654140.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,15834783.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,64368601.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,41272570.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,191593074.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,260882893.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,117900814.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,7498763.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,957066.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,48286303.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,807251215.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,59928475.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,2115659.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,232697104.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,26737746.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,149663791.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,203614954.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,1968484.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,54655456.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,487933.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,487466.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,167757768.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,51299586.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,572148.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,1277203.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,29756060.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,14006329.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,125393.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,128553.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,18696.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,78653497.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,159970.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,53962753.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,1458728.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,149225191.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,272336.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,90259924.0
