数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,83,第83章  贱金属杂项制品,201,阿尔及利亚,69721533.0
202005,83,第83章  贱金属杂项制品,214,吉布提,22979010.0
202005,83,第83章  贱金属杂项制品,215,埃及,181114636.0
202005,83,第83章  贱金属杂项制品,216,赤道几内亚,481319.0
202005,83,第83章  贱金属杂项制品,226,利比亚,10971366.0
202005,83,第83章  贱金属杂项制品,228,马拉维,859963.0
202005,83,第83章  贱金属杂项制品,229,马里,863015.0
202005,83,第83章  贱金属杂项制品,232,摩洛哥,28475943.0
202005,83,第83章  贱金属杂项制品,236,尼日利亚,130474556.0
202005,83,第83章  贱金属杂项制品,238,卢旺达,954363.0
202005,83,第83章  贱金属杂项制品,246,苏丹,13608854.0
202005,83,第83章  贱金属杂项制品,247,坦桑尼亚,44607210.0
202005,83,第83章  贱金属杂项制品,248,多哥,22540183.0
202005,83,第83章  贱金属杂项制品,251,布基纳法索,260647.0
202005,83,第83章  贱金属杂项制品,253,赞比亚,1081477.0
202005,83,第83章  贱金属杂项制品,257,斯威士兰,580.0
202005,83,第83章  贱金属杂项制品,302,丹麦,47151757.0
202005,83,第83章  贱金属杂项制品,308,卢森堡,930918.0
202005,83,第83章  贱金属杂项制品,311,葡萄牙,17342512.0
202005,83,第83章  贱金属杂项制品,322,冰岛,100838.0
202005,83,第83章  贱金属杂项制品,323,列支敦士登,11707.0
202005,83,第83章  贱金属杂项制品,325,摩纳哥,64331.0
202005,83,第83章  贱金属杂项制品,328,罗马尼亚,30034267.0
202005,83,第83章  贱金属杂项制品,330,瑞典,53543784.0
202005,83,第83章  贱金属杂项制品,331,瑞士,11430746.0
202005,83,第83章  贱金属杂项制品,334,爱沙尼亚,7974525.0
202005,83,第83章  贱金属杂项制品,335,拉脱维亚,6240726.0
202005,83,第83章  贱金属杂项制品,343,摩尔多瓦,659834.0
202005,83,第83章  贱金属杂项制品,347,乌克兰,50172387.0
202005,83,第83章  贱金属杂项制品,352,捷克,29129463.0
202005,83,第83章  贱金属杂项制品,353,斯洛伐克,19986110.0
202005,83,第83章  贱金属杂项制品,354,北马其顿,62026.0
202005,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,671123.0
202005,83,第83章  贱金属杂项制品,402,阿根廷,26560956.0
202005,83,第83章  贱金属杂项制品,412,智利,53196408.0
202005,83,第83章  贱金属杂项制品,413,哥伦比亚,58615874.0
202005,83,第83章  贱金属杂项制品,416,古巴,622558.0
202005,83,第83章  贱金属杂项制品,418,多米尼加 ,10296282.0
202005,83,第83章  贱金属杂项制品,419,厄瓜多尔,11891802.0
202005,83,第83章  贱金属杂项制品,423,危地马拉,10615759.0
202005,83,第83章  贱金属杂项制品,426,洪都拉斯,3795472.0
202005,83,第83章  贱金属杂项制品,432,巴拿马,34759919.0
202005,83,第83章  贱金属杂项制品,433,巴拉圭,1367699.0
202005,83,第83章  贱金属杂项制品,434,秘鲁,33032403.0
202005,83,第83章  贱金属杂项制品,438,法属圣马丁 ,7441.0
202005,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,5699.0
202005,83,第83章  贱金属杂项制品,445,委内瑞拉,4016995.0
202005,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,2746.0
202005,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,696885.0
202005,83,第83章  贱金属杂项制品,504,百慕大,109390.0
202005,83,第83章  贱金属杂项制品,603,斐济,1625226.0
202005,83,第83章  贱金属杂项制品,608,瓦努阿图,59004.0
202005,83,第83章  贱金属杂项制品,609,新西兰,40371400.0
202005,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,4625074.0
202005,83,第83章  贱金属杂项制品,613,所罗门群岛,1042109.0
202005,83,第83章  贱金属杂项制品,619,图瓦卢,17623.0
202005,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,1490.0
202005,83,第83章  贱金属杂项制品,622,帕劳,2086.0
202005,83,第83章  贱金属杂项制品,623,法属波利尼西亚,118506.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,12579136.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,800737002.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,33435991.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,599473620.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,363977561.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1370392499.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,1390099534.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,169998484.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,54406127.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,25574151.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,227804377.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,2053109429.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,149174664.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,5674039.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,69046186.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,779675994.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,81121750.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,893832934.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,11469643.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,250801557.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,10299282.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,49861277.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,373724424.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,808209313.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,11409195.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,124796236.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,182264875.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,65084008.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,35456409.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,55022859.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,466678.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,645524718.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,221595833.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,462173815.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2668928.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,13296919.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,24033479.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,642839415.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,830647.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,619336579.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,531793370.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,79676788.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,96272284.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,15238185.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,620378879.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2653415039.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,265763168.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,24768640.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,16962480.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,528698807.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,2496669.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1015786878.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,638687724.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,76518296.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,109064977.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,169617647.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,88635312.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,35886244.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,858565912.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,94932454.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,354078523.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,334052.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1763836.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,117879961.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,1250606.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1837056.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,767258.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,658477.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,64810.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,20638272.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1677712.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,528650882.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,43331306.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,3457136.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,765894.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,546863.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1610871.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,9618959.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,42319826.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,551220415.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,15264243.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,867079291.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,432898896.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1530839308.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1078596781.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,166354601.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,133275201.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,8249058.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,121601935.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2147763528.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,97459673.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,6706657.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,61381232.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,415948258.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,88912613.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1547960207.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,5636329.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,147676543.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,15695875.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,75250725.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,541478455.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,888465356.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,35113038.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,109660961.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,295558157.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,176746865.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,41708935.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,91448245.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1118709.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,727826592.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,16441293.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,591059298.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,10025326.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4456383.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,904660.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,608240726.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1874321.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,917213907.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,627183572.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,201431155.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,128059940.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,14189339.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,590396233.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,3625541394.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,446687095.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,20855431.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,10432381.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,554850110.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,23021.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1535509839.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,951481780.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,47822283.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,209775552.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,150217597.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,119901390.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,51891799.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,556459565.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,92009213.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,444770586.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,285216.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,112525.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,82863174.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,2006153.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,52187.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,417099.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,10441.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,996565.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,17213843.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,2572657.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,412238768.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,85403067.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,3795848.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,284499.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,794742.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,419473.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,4263261.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,3305.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,613202.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,565982.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,122211.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,35722695.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,455841.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,1627884.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,8366593.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,42766.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,1676.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,50688.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,1138752.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,9081843.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,11546.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,48702.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,194872370.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,48968.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,266579.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,466061.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,6438403.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,6213710.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,2713708.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,500040.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,4349567.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,873838.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,795623.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,6214591.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,414466.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,56262.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,293.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,750795.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,13494.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,1610333.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,2870388.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,5549203.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,362189.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,12778414.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,75778072.0
