商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,316,保加利亚,9778429
76,第76章 铝及其制...,318,芬兰,27875489
76,第76章 铝及其制...,321,匈牙利,36392119
76,第76章 铝及其制...,326,挪威,29000154
76,第76章 铝及其制...,327,波兰,280926684
76,第76章 铝及其制...,336,立陶宛,31667162
76,第76章 铝及其制...,340,白俄罗斯,13531181
76,第76章 铝及其制...,350,斯洛文尼亚,15112241
76,第76章 铝及其制...,359,黑山,126114
76,第76章 铝及其制...,404,巴哈马,4595237
76,第76章 铝及其制...,405,巴巴多斯,1250466
76,第76章 铝及其制...,406,伯利兹,828157
76,第76章 铝及其制...,408,玻利维亚,10083115
76,第76章 铝及其制...,410,巴西,257959185
76,第76章 铝及其制...,415,哥斯达黎加,19965448
76,第76章 铝及其制...,422,瓜德罗普,2122119
76,第76章 铝及其制...,427,牙买加,16222488
76,第76章 铝及其制...,429,墨西哥,1173216025
76,第76章 铝及其制...,431,尼加拉瓜,7692440
76,第76章 铝及其制...,435,波多黎各,9355126
76,第76章 铝及其制...,442,特立尼达和多巴哥,4628802
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,509126
76,第76章 铝及其制...,444,乌拉圭,17837088
76,第76章 铝及其制...,446,英属维尔京群岛,1031016
76,第76章 铝及其制...,501,加拿大,612245177
76,第76章 铝及其制...,614,汤加,456689
76,第76章 铝及其制...,617,萨摩亚,981960
76,第76章 铝及其制...,621,马绍尔群岛,612670
78,第78章 铅及其制...,108,塞浦路斯,646
78,第78章 铅及其制...,124,蒙古,2935
78,第78章 铅及其制...,127,巴基斯坦,188278
78,第78章 铅及其制...,129,菲律宾,41835
78,第78章 铅及其制...,137,土耳其,8578
78,第78章 铅及其制...,138,阿联酋,87240
78,第78章 铅及其制...,147,塔吉克斯坦,101949
78,第78章 铅及其制...,203,贝宁,31826
78,第78章 铅及其制...,213,刚果共和国,732
78,第78章 铅及其制...,220,加纳,34462
78,第78章 铅及其制...,227,马达加斯加,11107
78,第78章 铅及其制...,233,莫桑比克,18400
78,第78章 铅及其制...,244,南非,1607496
78,第78章 铅及其制...,252,刚果民主共和国,586824
78,第78章 铅及其制...,254,津巴布韦,1670
78,第78章 铅及其制...,305,法国,4411
78,第78章 铅及其制...,307,意大利,603
78,第78章 铅及其制...,309,荷兰,361937
78,第78章 铅及其制...,310,希腊,762
78,第78章 铅及其制...,312,西班牙,4326
78,第78章 铅及其制...,326,挪威,319
78,第78章 铅及其制...,410,巴西,13260
78,第78章 铅及其制...,429,墨西哥,6604
78,第78章 铅及其制...,431,尼加拉瓜,52396
78,第78章 铅及其制...,444,乌拉圭,7
78,第78章 铅及其制...,501,加拿大,7256
79,第79章 锌及其制...,118,科威特,49746
79,第79章 锌及其制...,123,马尔代夫,9
79,第79章 锌及其制...,124,蒙古,1092
79,第79章 锌及其制...,127,巴基斯坦,152164
79,第79章 锌及其制...,129,菲律宾,1839739
79,第79章 锌及其制...,137,土耳其,217679
79,第79章 锌及其制...,138,阿联酋,903469
79,第79章 锌及其制...,220,加纳,147831
79,第79章 锌及其制...,224,肯尼亚,244631
79,第79章 锌及其制...,233,莫桑比克,118502
79,第79章 锌及其制...,241,塞舌尔,46308
79,第79章 锌及其制...,244,南非,56925
79,第79章 锌及其制...,252,刚果民主共和国,24620
79,第79章 锌及其制...,301,比利时,900398
79,第79章 锌及其制...,305,法国,1584339
79,第79章 锌及其制...,307,意大利,1453090
79,第79章 锌及其制...,309,荷兰,613335
79,第79章 锌及其制...,310,希腊,383142
79,第79章 锌及其制...,312,西班牙,460152
79,第79章 锌及其制...,315,奥地利,217346
79,第79章 锌及其制...,316,保加利亚,12070
79,第79章 锌及其制...,318,芬兰,26119
79,第79章 锌及其制...,321,匈牙利,133182
79,第79章 锌及其制...,326,挪威,58697
79,第79章 锌及其制...,327,波兰,289398
79,第79章 锌及其制...,336,立陶宛,29
79,第79章 锌及其制...,340,白俄罗斯,21255
79,第79章 锌及其制...,404,巴哈马,76
79,第79章 锌及其制...,408,玻利维亚,526
79,第79章 锌及其制...,410,巴西,327314
79,第79章 锌及其制...,415,哥斯达黎加,29142
79,第79章 锌及其制...,427,牙买加,1206
79,第79章 锌及其制...,429,墨西哥,3267209
79,第79章 锌及其制...,435,波多黎各,3614
79,第79章 锌及其制...,444,乌拉圭,13283
79,第79章 锌及其制...,501,加拿大,1834379
79,第79章 锌及其制...,503,格陵兰,49
79,第79章 锌及其制...,621,马绍尔群岛,5209
80,第80章 锡及其制...,118,科威特,1403
80,第80章 锡及其制...,124,蒙古,450
80,第80章 锡及其制...,127,巴基斯坦,28452
80,第80章 锡及其制...,129,菲律宾,865039
80,第80章 锡及其制...,137,土耳其,202517
80,第80章 锡及其制...,138,阿联酋,4774689
80,第80章 锡及其制...,203,贝宁,21770
80,第80章 锡及其制...,208,佛得角,61068
80,第80章 锡及其制...,213,刚果共和国,26339
80,第80章 锡及其制...,220,加纳,278668
80,第80章 锡及其制...,224,肯尼亚,90391
80,第80章 锡及其制...,233,莫桑比克,4411
80,第80章 锡及其制...,244,南非,548263
80,第80章 锡及其制...,254,津巴布韦,7
80,第80章 锡及其制...,301,比利时,28499
80,第80章 锡及其制...,305,法国,24499
80,第80章 锡及其制...,306,爱尔兰,144
80,第80章 锡及其制...,307,意大利,10474805
80,第80章 锡及其制...,309,荷兰,73070775
80,第80章 锡及其制...,310,希腊,70261
80,第80章 锡及其制...,312,西班牙,312169
80,第80章 锡及其制...,315,奥地利,16284
80,第80章 锡及其制...,316,保加利亚,83315
80,第80章 锡及其制...,321,匈牙利,3877
80,第80章 锡及其制...,327,波兰,19278
80,第80章 锡及其制...,410,巴西,384018
80,第80章 锡及其制...,415,哥斯达黎加,5374
80,第80章 锡及其制...,427,牙买加,11331
80,第80章 锡及其制...,429,墨西哥,481106
80,第80章 锡及其制...,442,特立尼达和多巴哥,167800
80,第80章 锡及其制...,444,乌拉圭,661
80,第80章 锡及其制...,501,加拿大,4709
80,第80章 锡及其制...,503,格陵兰,809
80,第80章 锡及其制...,617,萨摩亚,167865
81,第81章 其他贱金...,108,塞浦路斯,1292
81,第81章 其他贱金...,127,巴基斯坦,5226997
81,第81章 其他贱金...,129,菲律宾,6394790
81,第81章 其他贱金...,137,土耳其,87071813
81,第81章 其他贱金...,138,阿联酋,28031438
81,第81章 其他贱金...,207,加那利群岛,329
81,第81章 其他贱金...,220,加纳,367495
81,第81章 其他贱金...,224,肯尼亚,6462
81,第81章 其他贱金...,227,马达加斯加,25875
81,第81章 其他贱金...,244,南非,22902867
81,第81章 其他贱金...,250,乌干达,311175
81,第81章 其他贱金...,301,比利时,14040511
81,第81章 其他贱金...,305,法国,36423711
81,第81章 其他贱金...,306,爱尔兰,318676
81,第81章 其他贱金...,307,意大利,49599997
81,第81章 其他贱金...,309,荷兰,356141393
81,第81章 其他贱金...,310,希腊,15234384
81,第81章 其他贱金...,312,西班牙,23710221
81,第81章 其他贱金...,313,阿尔巴尼亚,513984
81,第81章 其他贱金...,315,奥地利,1445222
81,第81章 其他贱金...,316,保加利亚,1096221
81,第81章 其他贱金...,318,芬兰,2006940
81,第81章 其他贱金...,321,匈牙利,1029193
81,第81章 其他贱金...,326,挪威,7855150
81,第81章 其他贱金...,327,波兰,18926207
81,第81章 其他贱金...,336,立陶宛,513990
81,第81章 其他贱金...,340,白俄罗斯,1439382
81,第81章 其他贱金...,350,斯洛文尼亚,7125816
81,第81章 其他贱金...,359,黑山,565386
81,第81章 其他贱金...,408,玻利维亚,837
81,第81章 其他贱金...,410,巴西,29563540
81,第81章 其他贱金...,429,墨西哥,39973591
81,第81章 其他贱金...,435,波多黎各,36642
81,第81章 其他贱金...,444,乌拉圭,12852
81,第81章 其他贱金...,501,加拿大,177466035
82,第82章 贱金属工...,108,塞浦路斯,557427
82,第82章 贱金属工...,109,朝鲜,4332
82,第82章 贱金属工...,118,科威特,10013854
82,第82章 贱金属工...,123,马尔代夫,1333438
82,第82章 贱金属工...,124,蒙古,2664395
82,第82章 贱金属工...,127,巴基斯坦,62177954
82,第82章 贱金属工...,129,菲律宾,178143462
82,第82章 贱金属工...,137,土耳其,129117899
82,第82章 贱金属工...,138,阿联酋,189676879
82,第82章 贱金属工...,147,塔吉克斯坦,23021024
82,第82章 贱金属工...,203,贝宁,9049025
82,第82章 贱金属工...,207,加那利群岛,11008
82,第82章 贱金属工...,208,佛得角,479332
82,第82章 贱金属工...,209,中非,198111
82,第82章 贱金属工...,211,乍得,2125416
82,第82章 贱金属工...,213,刚果共和国,4397423
82,第82章 贱金属工...,219,冈比亚,566995
82,第82章 贱金属工...,220,加纳,35645336
82,第82章 贱金属工...,222,几内亚比绍,209129
82,第82章 贱金属工...,224,肯尼亚,45877132
82,第82章 贱金属工...,227,马达加斯加,11592319
82,第82章 贱金属工...,233,莫桑比克,32083967
82,第82章 贱金属工...,235,尼日尔,844405
82,第82章 贱金属工...,239,圣多美和普林西比,126470
82,第82章 贱金属工...,241,塞舌尔,63228
82,第82章 贱金属工...,244,南非,112480154
82,第82章 贱金属工...,250,乌干达,7519768
82,第82章 贱金属工...,252,刚果民主共和国,17077110
82,第82章 贱金属工...,254,津巴布韦,6888864
82,第82章 贱金属工...,255,莱索托,1039043
82,第82章 贱金属工...,258,厄立特里亚,35816
82,第82章 贱金属工...,299,非洲其他国家(地区),1106
82,第82章 贱金属工...,301,比利时,122348464
82,第82章 贱金属工...,305,法国,283208307
82,第82章 贱金属工...,306,爱尔兰,14742854
82,第82章 贱金属工...,307,意大利,156967804
82,第82章 贱金属工...,309,荷兰,321995437
82,第82章 贱金属工...,310,希腊,43237859
82,第82章 贱金属工...,312,西班牙,186349699
82,第82章 贱金属工...,313,阿尔巴尼亚,13017090
82,第82章 贱金属工...,314,安道尔,16456
82,第82章 贱金属工...,315,奥地利,21497898
82,第82章 贱金属工...,316,保加利亚,14446637
82,第82章 贱金属工...,318,芬兰,28056286
82,第82章 贱金属工...,321,匈牙利,23722897
82,第82章 贱金属工...,326,挪威,11523052
82,第82章 贱金属工...,327,波兰,255951673
82,第82章 贱金属工...,336,立陶宛,14161483
82,第82章 贱金属工...,340,白俄罗斯,61401026
82,第82章 贱金属工...,350,斯洛文尼亚,34272860
82,第82章 贱金属工...,356,梵蒂冈,66
82,第82章 贱金属工...,359,黑山,464421
82,第82章 贱金属工...,404,巴哈马,471112
82,第82章 贱金属工...,405,巴巴多斯,276861
82,第82章 贱金属工...,406,伯利兹,606785
82,第82章 贱金属工...,408,玻利维亚,3187402
82,第82章 贱金属工...,410,巴西,331591161
82,第82章 贱金属工...,415,哥斯达黎加,10494524
82,第82章 贱金属工...,422,瓜德罗普,73635
82,第82章 贱金属工...,427,牙买加,5145025
82,第82章 贱金属工...,429,墨西哥,539014302
82,第82章 贱金属工...,430,蒙特塞拉特,249
82,第82章 贱金属工...,431,尼加拉瓜,2914862
82,第82章 贱金属工...,435,波多黎各,2408089
82,第82章 贱金属工...,442,特立尼达和多巴哥,3062228
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,35270
82,第82章 贱金属工...,444,乌拉圭,15399066
82,第82章 贱金属工...,501,加拿大,243418535
82,第82章 贱金属工...,503,格陵兰,8238
82,第82章 贱金属工...,610,诺福克岛,41
82,第82章 贱金属工...,614,汤加,901024
82,第82章 贱金属工...,617,萨摩亚,248469
82,第82章 贱金属工...,621,马绍尔群岛,123680
82,第82章 贱金属工...,625,瓦利斯和富图纳,15088
83,第83章 贱金属杂...,108,塞浦路斯,5358406
83,第83章 贱金属杂...,118,科威特,17468946
83,第83章 贱金属杂...,123,马尔代夫,2781887
83,第83章 贱金属杂...,124,蒙古,9160951
83,第83章 贱金属杂...,127,巴基斯坦,141945587
83,第83章 贱金属杂...,129,菲律宾,320114520
83,第83章 贱金属杂...,137,土耳其,122078419
83,第83章 贱金属杂...,138,阿联酋,295606580
83,第83章 贱金属杂...,147,塔吉克斯坦,21769234
83,第83章 贱金属杂...,203,贝宁,20873214
83,第83章 贱金属杂...,207,加那利群岛,1713
83,第83章 贱金属杂...,208,佛得角,1661337
83,第83章 贱金属杂...,209,中非,7779
83,第83章 贱金属杂...,211,乍得,288803
83,第83章 贱金属杂...,213,刚果共和国,9378784
83,第83章 贱金属杂...,219,冈比亚,1232448
83,第83章 贱金属杂...,220,加纳,106093956
83,第83章 贱金属杂...,222,几内亚比绍,385273
83,第83章 贱金属杂...,224,肯尼亚,84910909
83,第83章 贱金属杂...,227,马达加斯加,10228247
83,第83章 贱金属杂...,233,莫桑比克,32849470
83,第83章 贱金属杂...,235,尼日尔,2453224
83,第83章 贱金属杂...,239,圣多美和普林西比,34742
83,第83章 贱金属杂...,241,塞舌尔,175925
83,第83章 贱金属杂...,244,南非,107229319
83,第83章 贱金属杂...,250,乌干达,5614768
83,第83章 贱金属杂...,252,刚果民主共和国,19516688
83,第83章 贱金属杂...,254,津巴布韦,8125990
83,第83章 贱金属杂...,255,莱索托,33573
83,第83章 贱金属杂...,258,厄立特里亚,27380
83,第83章 贱金属杂...,301,比利时,81385830
83,第83章 贱金属杂...,305,法国,288851057
83,第83章 贱金属杂...,306,爱尔兰,15827406
83,第83章 贱金属杂...,307,意大利,241440583
83,第83章 贱金属杂...,309,荷兰,202738959
83,第83章 贱金属杂...,310,希腊,53036480
83,第83章 贱金属杂...,312,西班牙,219635653
83,第83章 贱金属杂...,313,阿尔巴尼亚,12879434
83,第83章 贱金属杂...,314,安道尔,11882
83,第83章 贱金属杂...,315,奥地利,12403110
83,第83章 贱金属杂...,316,保加利亚,13975680
83,第83章 贱金属杂...,318,芬兰,17012526
83,第83章 贱金属杂...,321,匈牙利,14588442
83,第83章 贱金属杂...,326,挪威,4978587
83,第83章 贱金属杂...,327,波兰,242301642
83,第83章 贱金属杂...,336,立陶宛,16388340
83,第83章 贱金属杂...,340,白俄罗斯,29908845
83,第83章 贱金属杂...,350,斯洛文尼亚,8965282
83,第83章 贱金属杂...,357,法罗群岛,209
83,第83章 贱金属杂...,359,黑山,807393
83,第83章 贱金属杂...,404,巴哈马,314756
83,第83章 贱金属杂...,405,巴巴多斯,1293292
83,第83章 贱金属杂...,406,伯利兹,973746
83,第83章 贱金属杂...,408,玻利维亚,7444420
83,第83章 贱金属杂...,410,巴西,257598579
83,第83章 贱金属杂...,415,哥斯达黎加,11416703
83,第83章 贱金属杂...,422,瓜德罗普,131632
83,第83章 贱金属杂...,427,牙买加,8070919
83,第83章 贱金属杂...,429,墨西哥,397892057
83,第83章 贱金属杂...,431,尼加拉瓜,2290831
83,第83章 贱金属杂...,435,波多黎各,7066244
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3122910
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,69865
83,第83章 贱金属杂...,444,乌拉圭,11182386
83,第83章 贱金属杂...,446,英属维尔京群岛,19308
83,第83章 贱金属杂...,501,加拿大,239272640
83,第83章 贱金属杂...,503,格陵兰,1256
83,第83章 贱金属杂...,614,汤加,438982
83,第83章 贱金属杂...,617,萨摩亚,1438201
83,第83章 贱金属杂...,621,马绍尔群岛,183506
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),6605
84,第84章 核反应堆...,108,塞浦路斯,90457486
84,第84章 核反应堆...,109,朝鲜,181597
84,第84章 核反应堆...,118,科威特,455497275
84,第84章 核反应堆...,123,马尔代夫,47190667
84,第84章 核反应堆...,124,蒙古,388003972
84,第84章 核反应堆...,127,巴基斯坦,1040032703
84,第84章 核反应堆...,129,菲律宾,2713368367
84,第84章 核反应堆...,137,土耳其,4499896687
84,第84章 核反应堆...,138,阿联酋,5862365764
84,第84章 核反应堆...,147,塔吉克斯坦,287966402
84,第84章 核反应堆...,203,贝宁,91532297
84,第84章 核反应堆...,207,加那利群岛,14572
84,第84章 核反应堆...,208,佛得角,4886108
84,第84章 核反应堆...,209,中非,5670168
84,第84章 核反应堆...,211,乍得,13382789
84,第84章 核反应堆...,213,刚果共和国,86685960
84,第84章 核反应堆...,219,冈比亚,8802053
84,第84章 核反应堆...,220,加纳,1055262345
84,第84章 核反应堆...,222,几内亚比绍,10574238
84,第84章 核反应堆...,224,肯尼亚,607637515
84,第84章 核反应堆...,227,马达加斯加,52678933
84,第84章 核反应堆...,233,莫桑比克,199885227
84,第84章 核反应堆...,235,尼日尔,47514012
84,第84章 核反应堆...,239,圣多美和普林西比,959356
84,第84章 核反应堆...,241,塞舌尔,7690461
84,第84章 核反应堆...,244,南非,1873287414
84,第84章 核反应堆...,250,乌干达,126568276
84,第84章 核反应堆...,252,刚果民主共和国,527383658
84,第84章 核反应堆...,254,津巴布韦,192032305
84,第84章 核反应堆...,255,莱索托,37144472
84,第84章 核反应堆...,258,厄立特里亚,3300494
84,第84章 核反应堆...,299,非洲其他国家(地区),5349542
84,第84章 核反应堆...,301,比利时,1936551840
84,第84章 核反应堆...,305,法国,4189314466
84,第84章 核反应堆...,306,爱尔兰,362126032
84,第84章 核反应堆...,307,意大利,4096326043
84,第84章 核反应堆...,309,荷兰,10937543168
84,第84章 核反应堆...,310,希腊,1064861288
84,第84章 核反应堆...,312,西班牙,2589263357
84,第84章 核反应堆...,313,阿尔巴尼亚,85470397
84,第84章 核反应堆...,314,安道尔,288861
84,第84章 核反应堆...,315,奥地利,624067634
84,第84章 核反应堆...,316,保加利亚,301463303
84,第84章 核反应堆...,318,芬兰,264731230
84,第84章 核反应堆...,320,直布罗陀,10098
84,第84章 核反应堆...,321,匈牙利,875950055
84,第84章 核反应堆...,326,挪威,197559474
84,第84章 核反应堆...,327,波兰,3673127664
84,第84章 核反应堆...,336,立陶宛,117751538
84,第84章 核反应堆...,340,白俄罗斯,622740477
84,第84章 核反应堆...,350,斯洛文尼亚,265829772
84,第84章 核反应堆...,356,梵蒂冈,158
84,第84章 核反应堆...,357,法罗群岛,215
84,第84章 核反应堆...,359,黑山,14736734
84,第84章 核反应堆...,404,巴哈马,45196831
84,第84章 核反应堆...,405,巴巴多斯,6124825
84,第84章 核反应堆...,406,伯利兹,12611576
84,第84章 核反应堆...,408,玻利维亚,98878902
84,第84章 核反应堆...,410,巴西,5214173686
84,第84章 核反应堆...,415,哥斯达黎加,179928925
84,第84章 核反应堆...,422,瓜德罗普,17539626
84,第84章 核反应堆...,427,牙买加,136675163
84,第84章 核反应堆...,429,墨西哥,8164977799
84,第84章 核反应堆...,430,蒙特塞拉特,1079514
84,第84章 核反应堆...,431,尼加拉瓜,57378522
84,第84章 核反应堆...,435,波多黎各,104011629
84,第84章 核反应堆...,442,特立尼达和多巴哥,34729320
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1104914
84,第84章 核反应堆...,444,乌拉圭,418983212
84,第84章 核反应堆...,446,英属维尔京群岛,1033271
84,第84章 核反应堆...,501,加拿大,3477512097
84,第84章 核反应堆...,503,格陵兰,1627
84,第84章 核反应堆...,610,诺福克岛,1074
84,第84章 核反应堆...,614,汤加,4697927
84,第84章 核反应堆...,617,萨摩亚,5910618
84,第84章 核反应堆...,621,马绍尔群岛,219961694
84,第84章 核反应堆...,625,瓦利斯和富图纳,366779
84,第84章 核反应堆...,699,大洋洲其他国家(地区),62734
85,第85章 电机、电...,108,塞浦路斯,58343573
85,第85章 电机、电...,109,朝鲜,57229
85,第85章 电机、电...,118,科威特,359349181
85,第85章 电机、电...,123,马尔代夫,22183421
85,第85章 电机、电...,124,蒙古,222625385
85,第85章 电机、电...,127,巴基斯坦,2152752628
85,第85章 电机、电...,129,菲律宾,4886449415
85,第85章 电机、电...,137,土耳其,4915704151
85,第85章 电机、电...,138,阿联酋,7701186657
85,第85章 电机、电...,147,塔吉克斯坦,222101170
85,第85章 电机、电...,203,贝宁,166101321
85,第85章 电机、电...,207,加那利群岛,136801
85,第85章 电机、电...,208,佛得角,3115779
85,第85章 电机、电...,209,中非,1351953
85,第85章 电机、电...,211,乍得,35524665
85,第85章 电机、电...,213,刚果共和国,70725110
85,第85章 电机、电...,219,冈比亚,21043453
85,第85章 电机、电...,220,加纳,493439064
85,第85章 电机、电...,222,几内亚比绍,3002176
85,第85章 电机、电...,224,肯尼亚,619279861
85,第85章 电机、电...,227,马达加斯加,124724021
85,第85章 电机、电...,233,莫桑比克,259568287
85,第85章 电机、电...,235,尼日尔,16283807
85,第85章 电机、电...,239,圣多美和普林西比,1225959
85,第85章 电机、电...,241,塞舌尔,11923124
85,第85章 电机、电...,244,南非,3731065590
85,第85章 电机、电...,250,乌干达,141792323
85,第85章 电机、电...,252,刚果民主共和国,487813768
85,第85章 电机、电...,254,津巴布韦,243296918
85,第85章 电机、电...,255,莱索托,11405103
85,第85章 电机、电...,258,厄立特里亚,5053734
85,第85章 电机、电...,299,非洲其他国家(地区),1424
85,第85章 电机、电...,301,比利时,2735187270
85,第85章 电机、电...,305,法国,5681122612
85,第85章 电机、电...,306,爱尔兰,418834988
85,第85章 电机、电...,307,意大利,5941514826
85,第85章 电机、电...,309,荷兰,19226592016
85,第85章 电机、电...,310,希腊,922225143
85,第85章 电机、电...,312,西班牙,4692660728
85,第85章 电机、电...,313,阿尔巴尼亚,53733851
85,第85章 电机、电...,314,安道尔,457419
85,第85章 电机、电...,315,奥地利,1160759888
85,第85章 电机、电...,316,保加利亚,377383478
85,第85章 电机、电...,318,芬兰,499251426
85,第85章 电机、电...,320,直布罗陀,34900
85,第85章 电机、电...,321,匈牙利,2625180993
85,第85章 电机、电...,326,挪威,477592963
85,第85章 电机、电...,327,波兰,6561356901
85,第85章 电机、电...,336,立陶宛,228587301
85,第85章 电机、电...,340,白俄罗斯,563583439
85,第85章 电机、电...,350,斯洛文尼亚,1370851540
85,第85章 电机、电...,356,梵蒂冈,32
85,第85章 电机、电...,357,法罗群岛,80217
85,第85章 电机、电...,359,黑山,5730169
85,第85章 电机、电...,404,巴哈马,13690804
85,第85章 电机、电...,405,巴巴多斯,4260004
85,第85章 电机、电...,406,伯利兹,7743512
85,第85章 电机、电...,408,玻利维亚,60145241
85,第85章 电机、电...,410,巴西,8724055726
85,第85章 电机、电...,415,哥斯达黎加,340952236
85,第85章 电机、电...,422,瓜德罗普,7743870
85,第85章 电机、电...,427,牙买加,128508177
85,第85章 电机、电...,429,墨西哥,14573442382
85,第85章 电机、电...,430,蒙特塞拉特,52708
85,第85章 电机、电...,431,尼加拉瓜,44611622
85,第85章 电机、电...,435,波多黎各,86022688
85,第85章 电机、电...,442,特立尼达和多巴哥,31322244
85,第85章 电机、电...,443,特克斯和凯科斯群岛,795530
85,第85章 电机、电...,444,乌拉圭,300918105
85,第85章 电机、电...,446,英属维尔京群岛,14232
85,第85章 电机、电...,501,加拿大,4441095172
85,第85章 电机、电...,503,格陵兰,4956
85,第85章 电机、电...,610,诺福克岛,223
85,第85章 电机、电...,614,汤加,1070448
85,第85章 电机、电...,617,萨摩亚,2439636
85,第85章 电机、电...,621,马绍尔群岛,6496073
85,第85章 电机、电...,625,瓦利斯和富图纳,64990
85,第85章 电机、电...,699,大洋洲其他国家(地区),24985
86,第86章 铁道及电...,108,塞浦路斯,7610
86,第86章 铁道及电...,118,科威特,2858049
86,第86章 铁道及电...,124,蒙古,5625564
86,第86章 铁道及电...,127,巴基斯坦,5033029
86,第86章 铁道及电...,129,菲律宾,934401
86,第86章 铁道及电...,137,土耳其,14746136
86,第86章 铁道及电...,138,阿联酋,67798067
86,第86章 铁道及电...,147,塔吉克斯坦,17949
86,第86章 铁道及电...,203,贝宁,80816
86,第86章 铁道及电...,213,刚果共和国,2321213
86,第86章 铁道及电...,220,加纳,1943048
86,第86章 铁道及电...,224,肯尼亚,325443
86,第86章 铁道及电...,233,莫桑比克,5038218
86,第86章 铁道及电...,235,尼日尔,92607
86,第86章 铁道及电...,244,南非,30735720
86,第86章 铁道及电...,250,乌干达,3367754
86,第86章 铁道及电...,252,刚果民主共和国,309131
86,第86章 铁道及电...,301,比利时,49654338
86,第86章 铁道及电...,305,法国,766305669
86,第86章 铁道及电...,306,爱尔兰,944159
86,第86章 铁道及电...,307,意大利,29812277
86,第86章 铁道及电...,309,荷兰,222336602
86,第86章 铁道及电...,310,希腊,415813
86,第86章 铁道及电...,312,西班牙,44800713
86,第86章 铁道及电...,313,阿尔巴尼亚,147114
86,第86章 铁道及电...,315,奥地利,7572183
86,第86章 铁道及电...,316,保加利亚,9295534
86,第86章 铁道及电...,318,芬兰,3864323
86,第86章 铁道及电...,321,匈牙利,1827465
86,第86章 铁道及电...,326,挪威,38880798
86,第86章 铁道及电...,327,波兰,36976480
86,第86章 铁道及电...,336,立陶宛,12196
86,第86章 铁道及电...,340,白俄罗斯,770960
86,第86章 铁道及电...,350,斯洛文尼亚,186459
86,第86章 铁道及电...,404,巴哈马,4257
86,第86章 铁道及电...,405,巴巴多斯,11010106
86,第86章 铁道及电...,408,玻利维亚,4212
86,第86章 铁道及电...,410,巴西,12684279
86,第86章 铁道及电...,415,哥斯达黎加,20231430
86,第86章 铁道及电...,427,牙买加,79861
86,第86章 铁道及电...,429,墨西哥,228500005
86,第86章 铁道及电...,431,尼加拉瓜,66250
86,第86章 铁道及电...,442,特立尼达和多巴哥,139641
86,第86章 铁道及电...,444,乌拉圭,351594
86,第86章 铁道及电...,446,英属维尔京群岛,5592325
86,第86章 铁道及电...,501,加拿大,114240521
86,第86章 铁道及电...,617,萨摩亚,43062164
86,第86章 铁道及电...,621,马绍尔群岛,3569472
87,第87章 车辆及其...,108,塞浦路斯,4098294
87,第87章 车辆及其...,109,朝鲜,2155
87,第87章 车辆及其...,118,科威特,532097200
87,第87章 车辆及其...,123,马尔代夫,14300321
87,第87章 车辆及其...,124,蒙古,216773702
87,第87章 车辆及其...,127,巴基斯坦,235792567
87,第87章 车辆及其...,129,菲律宾,1306474195
87,第87章 车辆及其...,137,土耳其,2155025554
87,第87章 车辆及其...,138,阿联酋,2672612095
87,第87章 车辆及其...,147,塔吉克斯坦,230637147
87,第87章 车辆及其...,203,贝宁,117772548
87,第87章 车辆及其...,208,佛得角,6841166
87,第87章 车辆及其...,209,中非,2463654
87,第87章 车辆及其...,211,乍得,8455340
87,第87章 车辆及其...,213,刚果共和国,42128408
87,第87章 车辆及其...,219,冈比亚,7553222
87,第87章 车辆及其...,220,加纳,506792783
87,第87章 车辆及其...,222,几内亚比绍,1312260
87,第87章 车辆及其...,224,肯尼亚,250748153
87,第87章 车辆及其...,227,马达加斯加,57813086
87,第87章 车辆及其...,233,莫桑比克,259668599
87,第87章 车辆及其...,235,尼日尔,32918548
87,第87章 车辆及其...,239,圣多美和普林西比,355
87,第87章 车辆及其...,241,塞舌尔,4182486
87,第87章 车辆及其...,244,南非,868384181
87,第87章 车辆及其...,250,乌干达,56340941
87,第87章 车辆及其...,252,刚果民主共和国,331297473
87,第87章 车辆及其...,254,津巴布韦,60851509
87,第87章 车辆及其...,255,莱索托,1095259
87,第87章 车辆及其...,258,厄立特里亚,2780628
87,第87章 车辆及其...,299,非洲其他国家(地区),721403
87,第87章 车辆及其...,301,比利时,2744951320
87,第87章 车辆及其...,305,法国,1064116550
87,第87章 车辆及其...,306,爱尔兰,35097983
87,第87章 车辆及其...,307,意大利,1264115270
87,第87章 车辆及其...,309,荷兰,1138709204
87,第87章 车辆及其...,310,希腊,140046419
87,第87章 车辆及其...,312,西班牙,2917864106
87,第87章 车辆及其...,313,阿尔巴尼亚,21130031
87,第87章 车辆及其...,314,安道尔,43491
87,第87章 车辆及其...,315,奥地利,226543649
87,第87章 车辆及其...,316,保加利亚,56883434
87,第87章 车辆及其...,318,芬兰,44011491
87,第87章 车辆及其...,321,匈牙利,318819096
87,第87章 车辆及其...,326,挪威,271777916
87,第87章 车辆及其...,327,波兰,1087747385
87,第87章 车辆及其...,336,立陶宛,58832891
87,第87章 车辆及其...,340,白俄罗斯,862258261
