商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,344,俄罗斯,596595
75,第75章 镍及其制...,358,塞尔维亚,4767
75,第75章 镍及其制...,502,美国,6739658
75,第75章 镍及其制...,601,澳大利亚,1585029
76,第76章 铝及其制...,102,巴林,6482921
76,第76章 铝及其制...,110,中国香港,177229329
76,第76章 铝及其制...,111,印度,439266092
76,第76章 铝及其制...,112,印度尼西亚,264525438
76,第76章 铝及其制...,113,伊朗,27593867
76,第76章 铝及其制...,116,日本,964034589
76,第76章 铝及其制...,119,老挝,4746075
76,第76章 铝及其制...,120,黎巴嫩,13821606
76,第76章 铝及其制...,122,马来西亚,242752396
76,第76章 铝及其制...,125,尼泊尔,710176
76,第76章 铝及其制...,126,阿曼,8141551
76,第76章 铝及其制...,132,新加坡,146082266
76,第76章 铝及其制...,133,韩国,663357963
76,第76章 铝及其制...,135,叙利亚,4761343
76,第76章 铝及其制...,136,泰国,351827559
76,第76章 铝及其制...,139,也门,10811850
76,第76章 铝及其制...,141,越南,331374288
76,第76章 铝及其制...,143,中国台湾,132573527
76,第76章 铝及其制...,145,哈萨克斯坦,11517439
76,第76章 铝及其制...,148,土库曼斯坦,1220086
76,第76章 铝及其制...,149,乌兹别克斯坦,17922223
76,第76章 铝及其制...,202,安哥拉,8689660
76,第76章 铝及其制...,204,博茨瓦纳,316233
76,第76章 铝及其制...,205,布隆迪,178882
76,第76章 铝及其制...,206,喀麦隆,29789263
76,第76章 铝及其制...,212,科摩罗,87179
76,第76章 铝及其制...,217,埃塞俄比亚,8836437
76,第76章 铝及其制...,218,加蓬,1125415
76,第76章 铝及其制...,221,几内亚,2611036
76,第76章 铝及其制...,223,科特迪瓦,17784692
76,第76章 铝及其制...,225,利比里亚,3140136
76,第76章 铝及其制...,230,毛里塔尼亚,3372036
76,第76章 铝及其制...,231,毛里求斯,18217418
76,第76章 铝及其制...,234,纳米比亚,2258492
76,第76章 铝及其制...,237,留尼汪,2470167
76,第76章 铝及其制...,240,塞内加尔,9954319
76,第76章 铝及其制...,242,塞拉利昂,912778
76,第76章 铝及其制...,243,索马里,2689577
76,第76章 铝及其制...,249,突尼斯,16188390
76,第76章 铝及其制...,259,马约特,4831
76,第76章 铝及其制...,260,南苏丹,692229
76,第76章 铝及其制...,303,英国,219487958
76,第76章 铝及其制...,304,德国,367150735
76,第76章 铝及其制...,324,马耳他,1531784
76,第76章 铝及其制...,337,格鲁吉亚,4594420
76,第76章 铝及其制...,338,亚美尼亚,1199707
76,第76章 铝及其制...,344,俄罗斯,110021770
76,第76章 铝及其制...,351,克罗地亚,9920212
76,第76章 铝及其制...,358,塞尔维亚,5315549
76,第76章 铝及其制...,401,安提瓜和巴布达,12407
76,第76章 铝及其制...,403,阿鲁巴,381806
76,第76章 铝及其制...,414,多米尼克,677891
76,第76章 铝及其制...,417,库拉索,279679
76,第76章 铝及其制...,420,法属圭亚那,2649
76,第76章 铝及其制...,424,圭亚那,1470854
76,第76章 铝及其制...,425,海地,527484
76,第76章 铝及其制...,428,马提尼克,12000
76,第76章 铝及其制...,437,圣卢西亚,467784
76,第76章 铝及其制...,440,萨尔瓦多,3979686
76,第76章 铝及其制...,441,苏里南,569609
76,第76章 铝及其制...,502,美国,985363054
76,第76章 铝及其制...,601,澳大利亚,365492659
76,第76章 铝及其制...,607,新喀里多尼亚,729054
78,第78章 铅及其制...,110,中国香港,712114
78,第78章 铅及其制...,111,印度,420906
78,第78章 铅及其制...,112,印度尼西亚,535
78,第78章 铅及其制...,116,日本,784691
78,第78章 铅及其制...,122,马来西亚,19305
78,第78章 铅及其制...,132,新加坡,522515
78,第78章 铅及其制...,133,韩国,17527
78,第78章 铅及其制...,136,泰国,69982
78,第78章 铅及其制...,141,越南,2803239
78,第78章 铅及其制...,143,中国台湾,24000
78,第78章 铅及其制...,145,哈萨克斯坦,9364
78,第78章 铅及其制...,149,乌兹别克斯坦,58820
78,第78章 铅及其制...,202,安哥拉,2232621
78,第78章 铅及其制...,218,加蓬,7608923
78,第78章 铅及其制...,231,毛里求斯,254912
78,第78章 铅及其制...,303,英国,990
78,第78章 铅及其制...,304,德国,4488
78,第78章 铅及其制...,344,俄罗斯,559099
78,第78章 铅及其制...,502,美国,819140
78,第78章 铅及其制...,601,澳大利亚,3788
79,第79章 锌及其制...,110,中国香港,4243982
79,第79章 锌及其制...,111,印度,1960816
79,第79章 锌及其制...,112,印度尼西亚,282529
79,第79章 锌及其制...,113,伊朗,111605
79,第79章 锌及其制...,116,日本,5011617
79,第79章 锌及其制...,122,马来西亚,369028
79,第79章 锌及其制...,125,尼泊尔,640
79,第79章 锌及其制...,126,阿曼,17513
79,第79章 锌及其制...,132,新加坡,2164258
79,第79章 锌及其制...,133,韩国,1736646
79,第79章 锌及其制...,135,叙利亚,140303
79,第79章 锌及其制...,136,泰国,2850006
79,第79章 锌及其制...,141,越南,2523387
79,第79章 锌及其制...,143,中国台湾,275426
79,第79章 锌及其制...,145,哈萨克斯坦,1493
79,第79章 锌及其制...,149,乌兹别克斯坦,32186
79,第79章 锌及其制...,202,安哥拉,278971
79,第79章 锌及其制...,218,加蓬,481
79,第79章 锌及其制...,223,科特迪瓦,10937
79,第79章 锌及其制...,225,利比里亚,60271
79,第79章 锌及其制...,230,毛里塔尼亚,477427
79,第79章 锌及其制...,231,毛里求斯,2291
79,第79章 锌及其制...,240,塞内加尔,15962
79,第79章 锌及其制...,303,英国,4253324
79,第79章 锌及其制...,304,德国,3770910
79,第79章 锌及其制...,324,马耳他,62001
79,第79章 锌及其制...,337,格鲁吉亚,3105
79,第79章 锌及其制...,338,亚美尼亚,34
79,第79章 锌及其制...,344,俄罗斯,264968
79,第79章 锌及其制...,351,克罗地亚,2104
79,第79章 锌及其制...,358,塞尔维亚,79028
79,第79章 锌及其制...,425,海地,124240
79,第79章 锌及其制...,440,萨尔瓦多,85246
79,第79章 锌及其制...,502,美国,14048795
79,第79章 锌及其制...,601,澳大利亚,698288
80,第80章 锡及其制...,110,中国香港,13671122
80,第80章 锡及其制...,111,印度,133053
80,第80章 锡及其制...,112,印度尼西亚,61349
80,第80章 锡及其制...,116,日本,10939439
80,第80章 锡及其制...,120,黎巴嫩,44203
80,第80章 锡及其制...,122,马来西亚,771345
80,第80章 锡及其制...,132,新加坡,463617
80,第80章 锡及其制...,136,泰国,39872
80,第80章 锡及其制...,139,也门,64975
80,第80章 锡及其制...,141,越南,356619
80,第80章 锡及其制...,143,中国台湾,5895
80,第80章 锡及其制...,145,哈萨克斯坦,19338
80,第80章 锡及其制...,149,乌兹别克斯坦,303193
80,第80章 锡及其制...,202,安哥拉,12942
80,第80章 锡及其制...,206,喀麦隆,88670
80,第80章 锡及其制...,217,埃塞俄比亚,1230
80,第80章 锡及其制...,218,加蓬,389226
80,第80章 锡及其制...,225,利比里亚,2522
80,第80章 锡及其制...,240,塞内加尔,94781
80,第80章 锡及其制...,303,英国,62750
80,第80章 锡及其制...,304,德国,68766
80,第80章 锡及其制...,351,克罗地亚,5027
80,第80章 锡及其制...,417,库拉索,10296
80,第80章 锡及其制...,420,法属圭亚那,1901
80,第80章 锡及其制...,441,苏里南,428900
80,第80章 锡及其制...,502,美国,3995
80,第80章 锡及其制...,601,澳大利亚,8261
81,第81章 其他贱金...,102,巴林,1652856
81,第81章 其他贱金...,110,中国香港,17971449
81,第81章 其他贱金...,111,印度,76539487
81,第81章 其他贱金...,112,印度尼西亚,6429191
81,第81章 其他贱金...,113,伊朗,2899765
81,第81章 其他贱金...,116,日本,215861412
81,第81章 其他贱金...,122,马来西亚,15817619
81,第81章 其他贱金...,126,阿曼,809211
81,第81章 其他贱金...,132,新加坡,1669191
81,第81章 其他贱金...,133,韩国,135693730
81,第81章 其他贱金...,136,泰国,11341241
81,第81章 其他贱金...,141,越南,7519400
81,第81章 其他贱金...,143,中国台湾,62456211
81,第81章 其他贱金...,145,哈萨克斯坦,101528
81,第81章 其他贱金...,148,土库曼斯坦,362
81,第81章 其他贱金...,149,乌兹别克斯坦,9336213
81,第81章 其他贱金...,303,英国,52058798
81,第81章 其他贱金...,304,德国,52803702
81,第81章 其他贱金...,344,俄罗斯,41071224
81,第81章 其他贱金...,351,克罗地亚,4206186
81,第81章 其他贱金...,358,塞尔维亚,86556
81,第81章 其他贱金...,502,美国,174408864
81,第81章 其他贱金...,601,澳大利亚,14895801
82,第82章 贱金属工...,102,巴林,520771
82,第82章 贱金属工...,110,中国香港,69797082
82,第82章 贱金属工...,111,印度,228142710
82,第82章 贱金属工...,112,印度尼西亚,90101597
82,第82章 贱金属工...,113,伊朗,21503387
82,第82章 贱金属工...,116,日本,246670413
82,第82章 贱金属工...,119,老挝,1189123
82,第82章 贱金属工...,120,黎巴嫩,6172195
82,第82章 贱金属工...,122,马来西亚,64085547
82,第82章 贱金属工...,125,尼泊尔,439304
82,第82章 贱金属工...,126,阿曼,2265044
82,第82章 贱金属工...,132,新加坡,81724093
82,第82章 贱金属工...,133,韩国,144328742
82,第82章 贱金属工...,135,叙利亚,5394679
82,第82章 贱金属工...,136,泰国,73197279
82,第82章 贱金属工...,139,也门,5251986
82,第82章 贱金属工...,141,越南,75557255
82,第82章 贱金属工...,143,中国台湾,64435410
82,第82章 贱金属工...,145,哈萨克斯坦,36928494
82,第82章 贱金属工...,148,土库曼斯坦,591286
82,第82章 贱金属工...,149,乌兹别克斯坦,14480457
82,第82章 贱金属工...,202,安哥拉,6698418
82,第82章 贱金属工...,204,博茨瓦纳,43506
82,第82章 贱金属工...,206,喀麦隆,7287417
82,第82章 贱金属工...,212,科摩罗,2999
82,第82章 贱金属工...,217,埃塞俄比亚,1872197
82,第82章 贱金属工...,218,加蓬,763058
82,第82章 贱金属工...,221,几内亚,3241839
82,第82章 贱金属工...,223,科特迪瓦,5356448
82,第82章 贱金属工...,225,利比里亚,1047254
82,第82章 贱金属工...,230,毛里塔尼亚,1432470
82,第82章 贱金属工...,231,毛里求斯,1370049
82,第82章 贱金属工...,234,纳米比亚,1724999
82,第82章 贱金属工...,237,留尼汪,396071
82,第82章 贱金属工...,240,塞内加尔,6241745
82,第82章 贱金属工...,242,塞拉利昂,709126
82,第82章 贱金属工...,243,索马里,1141950
82,第82章 贱金属工...,249,突尼斯,5273336
82,第82章 贱金属工...,259,马约特,1142
82,第82章 贱金属工...,260,南苏丹,318436
82,第82章 贱金属工...,303,英国,205068928
82,第82章 贱金属工...,304,德国,382079964
82,第82章 贱金属工...,324,马耳他,3036975
82,第82章 贱金属工...,337,格鲁吉亚,5335137
82,第82章 贱金属工...,338,亚美尼亚,470975
82,第82章 贱金属工...,344,俄罗斯,218440090
82,第82章 贱金属工...,351,克罗地亚,4185826
82,第82章 贱金属工...,358,塞尔维亚,3156091
82,第82章 贱金属工...,401,安提瓜和巴布达,60978
82,第82章 贱金属工...,403,阿鲁巴,27925
82,第82章 贱金属工...,414,多米尼克,48663
82,第82章 贱金属工...,420,法属圭亚那,39117
82,第82章 贱金属工...,424,圭亚那,477782
82,第82章 贱金属工...,425,海地,892919
82,第82章 贱金属工...,428,马提尼克,99853
82,第82章 贱金属工...,437,圣卢西亚,2012
82,第82章 贱金属工...,440,萨尔瓦多,2868996
82,第82章 贱金属工...,441,苏里南,193708
82,第82章 贱金属工...,502,美国,1336119017
82,第82章 贱金属工...,601,澳大利亚,120211463
82,第82章 贱金属工...,607,新喀里多尼亚,332369
82,第82章 贱金属工...,612,社会群岛,9798
83,第83章 贱金属杂...,102,巴林,511772
83,第83章 贱金属杂...,104,不丹,96968
83,第83章 贱金属杂...,110,中国香港,196411101
83,第83章 贱金属杂...,111,印度,259486027
83,第83章 贱金属杂...,112,印度尼西亚,117729582
83,第83章 贱金属杂...,113,伊朗,41730334
83,第83章 贱金属杂...,116,日本,250629959
83,第83章 贱金属杂...,119,老挝,665372
83,第83章 贱金属杂...,120,黎巴嫩,11736375
83,第83章 贱金属杂...,122,马来西亚,164269838
83,第83章 贱金属杂...,125,尼泊尔,1266049
83,第83章 贱金属杂...,126,阿曼,5400001
83,第83章 贱金属杂...,132,新加坡,175211059
83,第83章 贱金属杂...,133,韩国,125958171
83,第83章 贱金属杂...,135,叙利亚,9005490
83,第83章 贱金属杂...,136,泰国,90971927
83,第83章 贱金属杂...,139,也门,11088502
83,第83章 贱金属杂...,141,越南,136046725
83,第83章 贱金属杂...,143,中国台湾,33111692
83,第83章 贱金属杂...,145,哈萨克斯坦,27361003
83,第83章 贱金属杂...,148,土库曼斯坦,275176
83,第83章 贱金属杂...,149,乌兹别克斯坦,24090592
83,第83章 贱金属杂...,202,安哥拉,9614950
83,第83章 贱金属杂...,204,博茨瓦纳,127334
83,第83章 贱金属杂...,205,布隆迪,135899
83,第83章 贱金属杂...,206,喀麦隆,4356929
83,第83章 贱金属杂...,212,科摩罗,23126
83,第83章 贱金属杂...,217,埃塞俄比亚,4856205
83,第83章 贱金属杂...,218,加蓬,498958
83,第83章 贱金属杂...,221,几内亚,8178755
83,第83章 贱金属杂...,223,科特迪瓦,5627239
83,第83章 贱金属杂...,225,利比里亚,1027657
83,第83章 贱金属杂...,230,毛里塔尼亚,1874569
83,第83章 贱金属杂...,231,毛里求斯,1844792
83,第83章 贱金属杂...,234,纳米比亚,678072
83,第83章 贱金属杂...,237,留尼汪,65917
83,第83章 贱金属杂...,240,塞内加尔,10587839
83,第83章 贱金属杂...,242,塞拉利昂,476717
83,第83章 贱金属杂...,243,索马里,898207
83,第83章 贱金属杂...,249,突尼斯,8857750
83,第83章 贱金属杂...,259,马约特,168084
83,第83章 贱金属杂...,260,南苏丹,47983
83,第83章 贱金属杂...,303,英国,285087527
83,第83章 贱金属杂...,304,德国,270791468
83,第83章 贱金属杂...,324,马耳他,767138
83,第83章 贱金属杂...,337,格鲁吉亚,3174530
83,第83章 贱金属杂...,338,亚美尼亚,481703
83,第83章 贱金属杂...,344,俄罗斯,170064007
83,第83章 贱金属杂...,351,克罗地亚,4386472
83,第83章 贱金属杂...,358,塞尔维亚,3597630
83,第83章 贱金属杂...,401,安提瓜和巴布达,52653
83,第83章 贱金属杂...,403,阿鲁巴,2297330
83,第83章 贱金属杂...,414,多米尼克,114788
83,第83章 贱金属杂...,417,库拉索,893
83,第83章 贱金属杂...,420,法属圭亚那,844
83,第83章 贱金属杂...,424,圭亚那,336528
83,第83章 贱金属杂...,425,海地,3115939
83,第83章 贱金属杂...,428,马提尼克,3382
83,第83章 贱金属杂...,437,圣卢西亚,30001
83,第83章 贱金属杂...,440,萨尔瓦多,1279762
83,第83章 贱金属杂...,441,苏里南,226484
83,第83章 贱金属杂...,502,美国,1112172464
83,第83章 贱金属杂...,601,澳大利亚,118320089
83,第83章 贱金属杂...,607,新喀里多尼亚,73822
84,第84章 核反应堆...,102,巴林,148205789
84,第84章 核反应堆...,104,不丹,47073
84,第84章 核反应堆...,110,中国香港,16805716123
84,第84章 核反应堆...,111,印度,6143896434
84,第84章 核反应堆...,112,印度尼西亚,3296537142
84,第84章 核反应堆...,113,伊朗,531952429
84,第84章 核反应堆...,116,日本,13422633184
84,第84章 核反应堆...,119,老挝,70208532
84,第84章 核反应堆...,120,黎巴嫩,87480721
84,第84章 核反应堆...,122,马来西亚,2410663030
84,第84章 核反应堆...,125,尼泊尔,39235133
84,第84章 核反应堆...,126,阿曼,157279656
84,第84章 核反应堆...,132,新加坡,3123011613
84,第84章 核反应堆...,133,韩国,6643252981
84,第84章 核反应堆...,135,叙利亚,90079693
84,第84章 核反应堆...,136,泰国,2931460906
84,第84章 核反应堆...,139,也门,58201348
84,第84章 核反应堆...,141,越南,2761787608
84,第84章 核反应堆...,143,中国台湾,2650901394
84,第84章 核反应堆...,145,哈萨克斯坦,516682748
84,第84章 核反应堆...,148,土库曼斯坦,13317015
84,第84章 核反应堆...,149,乌兹别克斯坦,752624892
84,第84章 核反应堆...,202,安哥拉,67292037
84,第84章 核反应堆...,204,博茨瓦纳,6621849
84,第84章 核反应堆...,205,布隆迪,3248206
84,第84章 核反应堆...,206,喀麦隆,28243635
84,第84章 核反应堆...,212,科摩罗,610837
84,第84章 核反应堆...,217,埃塞俄比亚,177796192
84,第84章 核反应堆...,218,加蓬,38897726
84,第84章 核反应堆...,221,几内亚,80046419
84,第84章 核反应堆...,223,科特迪瓦,77547594
84,第84章 核反应堆...,225,利比里亚,132971797
84,第84章 核反应堆...,230,毛里塔尼亚,13606246
84,第84章 核反应堆...,231,毛里求斯,26228087
84,第84章 核反应堆...,234,纳米比亚,6966460
84,第84章 核反应堆...,237,留尼汪,16112436
84,第84章 核反应堆...,240,塞内加尔,96710397
84,第84章 核反应堆...,242,塞拉利昂,7857246
84,第84章 核反应堆...,243,索马里,18352971
84,第84章 核反应堆...,249,突尼斯,93182646
84,第84章 核反应堆...,259,马约特,2593942
84,第84章 核反应堆...,260,南苏丹,4895397
84,第84章 核反应堆...,303,英国,4579202703
84,第84章 核反应堆...,304,德国,8684745023
84,第84章 核反应堆...,324,马耳他,35867023
84,第84章 核反应堆...,337,格鲁吉亚,86418405
84,第84章 核反应堆...,338,亚美尼亚,32643853
84,第84章 核反应堆...,344,俄罗斯,4317699748
84,第84章 核反应堆...,351,克罗地亚,91414894
84,第84章 核反应堆...,358,塞尔维亚,85148757
84,第84章 核反应堆...,401,安提瓜和巴布达,5171714
84,第84章 核反应堆...,403,阿鲁巴,2554536
84,第84章 核反应堆...,414,多米尼克,588883
84,第84章 核反应堆...,417,库拉索,2292094
84,第84章 核反应堆...,420,法属圭亚那,3475897
84,第84章 核反应堆...,421,格林纳达,469866
84,第84章 核反应堆...,424,圭亚那,12751075
84,第84章 核反应堆...,425,海地,7361327
84,第84章 核反应堆...,428,马提尼克,3642209
84,第84章 核反应堆...,437,圣卢西亚,621823
84,第84章 核反应堆...,440,萨尔瓦多,20973034
84,第84章 核反应堆...,441,苏里南,17394762
84,第84章 核反应堆...,502,美国,36550902859
84,第84章 核反应堆...,601,澳大利亚,2980869184
84,第84章 核反应堆...,607,新喀里多尼亚,5205332
84,第84章 核反应堆...,618,基里巴斯,66259
85,第85章 电机、电...,102,巴林,101747450
85,第85章 电机、电...,104,不丹,3329211
85,第85章 电机、电...,110,中国香港,45914876232
85,第85章 电机、电...,111,印度,8296763163
85,第85章 电机、电...,112,印度尼西亚,3161568786
85,第85章 电机、电...,113,伊朗,314411863
85,第85章 电机、电...,116,日本,15548088734
85,第85章 电机、电...,119,老挝,91098473
85,第85章 电机、电...,120,黎巴嫩,82386127
85,第85章 电机、电...,122,马来西亚,5730626213
85,第85章 电机、电...,125,尼泊尔,216172348
85,第85章 电机、电...,126,阿曼,176902263
85,第85章 电机、电...,132,新加坡,5053123032
85,第85章 电机、电...,133,韩国,16797111077
85,第85章 电机、电...,135,叙利亚,65497784
85,第85章 电机、电...,136,泰国,3300002004
85,第85章 电机、电...,139,也门,64367495
85,第85章 电机、电...,141,越南,9703097437
85,第85章 电机、电...,143,中国台湾,9148404331
85,第85章 电机、电...,145,哈萨克斯坦,345639683
85,第85章 电机、电...,148,土库曼斯坦,14909497
85,第85章 电机、电...,149,乌兹别克斯坦,225010262
85,第85章 电机、电...,202,安哥拉,114821120
85,第85章 电机、电...,204,博茨瓦纳,10756941
85,第85章 电机、电...,205,布隆迪,6597630
85,第85章 电机、电...,206,喀麦隆,79095832
85,第85章 电机、电...,212,科摩罗,1470699
85,第85章 电机、电...,217,埃塞俄比亚,86559509
85,第85章 电机、电...,218,加蓬,11823748
85,第85章 电机、电...,221,几内亚,55584573
85,第85章 电机、电...,223,科特迪瓦,83216073
85,第85章 电机、电...,225,利比里亚,20743866
85,第85章 电机、电...,230,毛里塔尼亚,19061054
85,第85章 电机、电...,231,毛里求斯,27782540
85,第85章 电机、电...,234,纳米比亚,8866564
85,第85章 电机、电...,237,留尼汪,8880720
85,第85章 电机、电...,240,塞内加尔,61864814
85,第85章 电机、电...,242,塞拉利昂,24899620
85,第85章 电机、电...,243,索马里,18458143
85,第85章 电机、电...,249,突尼斯,160645381
85,第85章 电机、电...,259,马约特,3058141
85,第85章 电机、电...,260,南苏丹,21367739
85,第85章 电机、电...,303,英国,7162661911
85,第85章 电机、电...,304,德国,7415452778
85,第85章 电机、电...,324,马耳他,24398366
85,第85章 电机、电...,337,格鲁吉亚,80590154
85,第85章 电机、电...,338,亚美尼亚,11993836
85,第85章 电机、电...,344,俄罗斯,3651741991
85,第85章 电机、电...,351,克罗地亚,83231864
85,第85章 电机、电...,358,塞尔维亚,110548142
85,第85章 电机、电...,401,安提瓜和巴布达,563177
85,第85章 电机、电...,403,阿鲁巴,1163870
85,第85章 电机、电...,414,多米尼克,1400097
85,第85章 电机、电...,417,库拉索,105268
85,第85章 电机、电...,420,法属圭亚那,212006
85,第85章 电机、电...,421,格林纳达,50025
85,第85章 电机、电...,424,圭亚那,14144994
85,第85章 电机、电...,425,海地,17862986
85,第85章 电机、电...,428,马提尼克,818192
85,第85章 电机、电...,437,圣卢西亚,241602
85,第85章 电机、电...,440,萨尔瓦多,65794088
85,第85章 电机、电...,441,苏里南,17661158
85,第85章 电机、电...,502,美国,38323892884
85,第85章 电机、电...,601,澳大利亚,3814578978
85,第85章 电机、电...,607,新喀里多尼亚,21149394
85,第85章 电机、电...,618,基里巴斯,1559070
86,第86章 铁道及电...,102,巴林,23918
86,第86章 铁道及电...,110,中国香港,847931763
86,第86章 铁道及电...,111,印度,195229304
86,第86章 铁道及电...,112,印度尼西亚,45669932
86,第86章 铁道及电...,113,伊朗,2367423
86,第86章 铁道及电...,116,日本,88783455
86,第86章 铁道及电...,119,老挝,44751
86,第86章 铁道及电...,120,黎巴嫩,6990
86,第86章 铁道及电...,122,马来西亚,24319920
86,第86章 铁道及电...,125,尼泊尔,35123
86,第86章 铁道及电...,126,阿曼,370419
86,第86章 铁道及电...,132,新加坡,184525545
86,第86章 铁道及电...,133,韩国,66018618
86,第86章 铁道及电...,136,泰国,56994500
86,第86章 铁道及电...,141,越南,5069436
86,第86章 铁道及电...,143,中国台湾,101855739
86,第86章 铁道及电...,145,哈萨克斯坦,142572
86,第86章 铁道及电...,148,土库曼斯坦,194211
86,第86章 铁道及电...,149,乌兹别克斯坦,73847
86,第86章 铁道及电...,202,安哥拉,2240
86,第86章 铁道及电...,218,加蓬,3194234
86,第86章 铁道及电...,231,毛里求斯,1201070
86,第86章 铁道及电...,240,塞内加尔,80205
86,第86章 铁道及电...,242,塞拉利昂,107802
86,第86章 铁道及电...,243,索马里,389936
86,第86章 铁道及电...,303,英国,90187298
86,第86章 铁道及电...,304,德国,105553111
86,第86章 铁道及电...,344,俄罗斯,31953683
86,第86章 铁道及电...,358,塞尔维亚,115372
86,第86章 铁道及电...,424,圭亚那,1379611
86,第86章 铁道及电...,502,美国,932076482
86,第86章 铁道及电...,601,澳大利亚,336371964
87,第87章 车辆及其...,102,巴林,10001302
87,第87章 车辆及其...,110,中国香港,197797652
87,第87章 车辆及其...,111,印度,631726509
87,第87章 车辆及其...,112,印度尼西亚,352640612
87,第87章 车辆及其...,113,伊朗,77743358
87,第87章 车辆及其...,116,日本,2062569868
87,第87章 车辆及其...,119,老挝,27419339
87,第87章 车辆及其...,120,黎巴嫩,35510720
87,第87章 车辆及其...,122,马来西亚,315151405
87,第87章 车辆及其...,125,尼泊尔,6054010
87,第87章 车辆及其...,126,阿曼,25019210
87,第87章 车辆及其...,132,新加坡,76145792
87,第87章 车辆及其...,133,韩国,753658202
87,第87章 车辆及其...,135,叙利亚,36415089
87,第87章 车辆及其...,136,泰国,626177082
87,第87章 车辆及其...,139,也门,22058476
87,第87章 车辆及其...,141,越南,346630632
87,第87章 车辆及其...,143,中国台湾,359257211
87,第87章 车辆及其...,145,哈萨克斯坦,212161564
87,第87章 车辆及其...,148,土库曼斯坦,3234711
87,第87章 车辆及其...,149,乌兹别克斯坦,143576368
87,第87章 车辆及其...,202,安哥拉,41427347
87,第87章 车辆及其...,204,博茨瓦纳,2232481
87,第87章 车辆及其...,205,布隆迪,651037
87,第87章 车辆及其...,206,喀麦隆,17102854
87,第87章 车辆及其...,212,科摩罗,496225
87,第87章 车辆及其...,217,埃塞俄比亚,22190083
87,第87章 车辆及其...,218,加蓬,3035265
87,第87章 车辆及其...,221,几内亚,62243684
87,第87章 车辆及其...,223,科特迪瓦,70388474
87,第87章 车辆及其...,225,利比里亚,9290372
87,第87章 车辆及其...,230,毛里塔尼亚,7980788
87,第87章 车辆及其...,231,毛里求斯,4474825
87,第87章 车辆及其...,234,纳米比亚,988703
87,第87章 车辆及其...,237,留尼汪,1077067
87,第87章 车辆及其...,240,塞内加尔,53508291
87,第87章 车辆及其...,242,塞拉利昂,499316
87,第87章 车辆及其...,243,索马里,5835835
87,第87章 车辆及其...,249,突尼斯,61867111
87,第87章 车辆及其...,259,马约特,574923
87,第87章 车辆及其...,260,南苏丹,419410
87,第87章 车辆及其...,303,英国,549796250
87,第87章 车辆及其...,304,德国,1194563070
87,第87章 车辆及其...,324,马耳他,4995840
87,第87章 车辆及其...,337,格鲁吉亚,14816851
87,第87章 车辆及其...,338,亚美尼亚,7124273
87,第87章 车辆及其...,344,俄罗斯,885669448
87,第87章 车辆及其...,351,克罗地亚,7574103
87,第87章 车辆及其...,358,塞尔维亚,8044694
87,第87章 车辆及其...,401,安提瓜和巴布达,563531
87,第87章 车辆及其...,403,阿鲁巴,1162376
87,第87章 车辆及其...,414,多米尼克,154495
87,第87章 车辆及其...,417,库拉索,23378
87,第87章 车辆及其...,420,法属圭亚那,841347
87,第87章 车辆及其...,424,圭亚那,4899571
87,第87章 车辆及其...,425,海地,17367584
87,第87章 车辆及其...,437,圣卢西亚,128928
87,第87章 车辆及其...,440,萨尔瓦多,23086926
87,第87章 车辆及其...,441,苏里南,3692399
87,第87章 车辆及其...,502,美国,6003798493
87,第87章 车辆及其...,601,澳大利亚,452467430
87,第87章 车辆及其...,607,新喀里多尼亚,231452
87,第87章 车辆及其...,612,社会群岛,337
87,第87章 车辆及其...,618,基里巴斯,622184
88,第88章 航空器、...,104,不丹,62874
88,第88章 航空器、...,110,中国香港,109839597
88,第88章 航空器、...,111,印度,311491
88,第88章 航空器、...,112,印度尼西亚,833093
88,第88章 航空器、...,113,伊朗,8700
88,第88章 航空器、...,116,日本,28269829
88,第88章 航空器、...,119,老挝,6459
88,第88章 航空器、...,122,马来西亚,1784666
88,第88章 航空器、...,125,尼泊尔,363
88,第88章 航空器、...,132,新加坡,9584691
88,第88章 航空器、...,133,韩国,20570358
88,第88章 航空器、...,136,泰国,438495
88,第88章 航空器、...,141,越南,1650249
88,第88章 航空器、...,143,中国台湾,3081007
88,第88章 航空器、...,145,哈萨克斯坦,670126
88,第88章 航空器、...,149,乌兹别克斯坦,42494
88,第88章 航空器、...,206,喀麦隆,30778
88,第88章 航空器、...,231,毛里求斯,4936
88,第88章 航空器、...,249,突尼斯,909979
88,第88章 航空器、...,303,英国,97758956
88,第88章 航空器、...,304,德国,68578320
88,第88章 航空器、...,324,马耳他,333186
88,第88章 航空器、...,344,俄罗斯,1675488
88,第88章 航空器、...,351,克罗地亚,472
88,第88章 航空器、...,358,塞尔维亚,6227
88,第88章 航空器、...,440,萨尔瓦多,22610
88,第88章 航空器、...,502,美国,433829014
88,第88章 航空器、...,601,澳大利亚,10851436
89,第89章 船舶及浮...,102,巴林,4143
89,第89章 船舶及浮...,110,中国香港,973556926
89,第89章 船舶及浮...,111,印度,3111261
89,第89章 船舶及浮...,112,印度尼西亚,6247369
89,第89章 船舶及浮...,113,伊朗,75556
89,第89章 船舶及浮...,116,日本,8457526
89,第89章 船舶及浮...,119,老挝,312309
89,第89章 船舶及浮...,120,黎巴嫩,6840
89,第89章 船舶及浮...,122,马来西亚,132900675
