商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
17,第17章 糖及糖食,331,瑞士,442458
17,第17章 糖及糖食,335,拉脱维亚,432558
17,第17章 糖及糖食,343,摩尔多瓦,671095
17,第17章 糖及糖食,347,乌克兰,1951729
17,第17章 糖及糖食,352,捷克,3019049
17,第17章 糖及糖食,354,北马其顿,153418
17,第17章 糖及糖食,402,阿根廷,891888
17,第17章 糖及糖食,412,智利,17994010
17,第17章 糖及糖食,413,哥伦比亚,12165942
17,第17章 糖及糖食,416,古巴,276574
17,第17章 糖及糖食,418,多米尼加,1988736
17,第17章 糖及糖食,419,厄瓜多尔,4788536
17,第17章 糖及糖食,423,危地马拉,10456461
17,第17章 糖及糖食,426,洪都拉斯,3104426
17,第17章 糖及糖食,432,巴拿马,1115826
17,第17章 糖及糖食,433,巴拉圭,249322
17,第17章 糖及糖食,434,秘鲁,14157392
17,第17章 糖及糖食,439,圣文森特和格林纳丁斯,330178
17,第17章 糖及糖食,445,委内瑞拉,3323752
17,第17章 糖及糖食,609,新西兰,16564230
17,第17章 糖及糖食,611,巴布亚新几内亚,5800404
18,第18章 可可及可...,103,孟加拉国,85426
18,第18章 可可及可...,106,缅甸,585048
18,第18章 可可及可...,107,柬埔寨,15184
18,第18章 可可及可...,114,伊拉克,96776
18,第18章 可可及可...,115,以色列,2527573
18,第18章 可可及可...,117,约旦,118849
18,第18章 可可及可...,121,中国澳门,290130
18,第18章 可可及可...,128,巴勒斯坦,65964
18,第18章 可可及可...,130,卡塔尔,185369
18,第18章 可可及可...,131,沙特阿拉伯,5637930
18,第18章 可可及可...,134,斯里兰卡,23134
18,第18章 可可及可...,146,吉尔吉斯斯坦,641641
18,第18章 可可及可...,201,阿尔及利亚,2454914
18,第18章 可可及可...,226,利比亚,326322
18,第18章 可可及可...,232,摩洛哥,1647679
18,第18章 可可及可...,236,尼日利亚,2228366
18,第18章 可可及可...,247,坦桑尼亚,703391
18,第18章 可可及可...,248,多哥,253657
18,第18章 可可及可...,308,卢森堡,282
18,第18章 可可及可...,330,瑞典,94344
18,第18章 可可及可...,347,乌克兰,249768
18,第18章 可可及可...,352,捷克,135617
18,第18章 可可及可...,402,阿根廷,2432492
18,第18章 可可及可...,412,智利,3801428
18,第18章 可可及可...,413,哥伦比亚,1849214
18,第18章 可可及可...,416,古巴,211408
18,第18章 可可及可...,418,多米尼加,1824964
18,第18章 可可及可...,419,厄瓜多尔,532003
18,第18章 可可及可...,423,危地马拉,1240821
18,第18章 可可及可...,426,洪都拉斯,208208
18,第18章 可可及可...,432,巴拿马,100023
18,第18章 可可及可...,433,巴拉圭,198643
18,第18章 可可及可...,434,秘鲁,1641953
18,第18章 可可及可...,445,委内瑞拉,1963282
18,第18章 可可及可...,609,新西兰,5113086
18,第18章 可可及可...,611,巴布亚新几内亚,799171
19,第19章 谷物、粮...,105,文莱,459102
19,第19章 谷物、粮...,106,缅甸,13925900
19,第19章 谷物、粮...,107,柬埔寨,7523361
19,第19章 谷物、粮...,114,伊拉克,1985918
19,第19章 谷物、粮...,115,以色列,8352723
19,第19章 谷物、粮...,117,约旦,170148
19,第19章 谷物、粮...,121,中国澳门,23861249
19,第19章 谷物、粮...,128,巴勒斯坦,105450
19,第19章 谷物、粮...,130,卡塔尔,270759
19,第19章 谷物、粮...,131,沙特阿拉伯,7481594
19,第19章 谷物、粮...,134,斯里兰卡,154939
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,340937
19,第19章 谷物、粮...,215,埃及,668698
19,第19章 谷物、粮...,226,利比亚,879455
19,第19章 谷物、粮...,232,摩洛哥,1358392
19,第19章 谷物、粮...,236,尼日利亚,3222406
19,第19章 谷物、粮...,247,坦桑尼亚,303072
19,第19章 谷物、粮...,248,多哥,7037169
19,第19章 谷物、粮...,302,丹麦,3286270
19,第19章 谷物、粮...,311,葡萄牙,2946623
19,第19章 谷物、粮...,328,罗马尼亚,843850
19,第19章 谷物、粮...,330,瑞典,5719601
19,第19章 谷物、粮...,331,瑞士,1898024
19,第19章 谷物、粮...,335,拉脱维亚,347601
19,第19章 谷物、粮...,343,摩尔多瓦,36277
19,第19章 谷物、粮...,347,乌克兰,847615
19,第19章 谷物、粮...,352,捷克,454587
19,第19章 谷物、粮...,402,阿根廷,903239
19,第19章 谷物、粮...,412,智利,11315002
19,第19章 谷物、粮...,413,哥伦比亚,1083033
19,第19章 谷物、粮...,416,古巴,2482162
19,第19章 谷物、粮...,418,多米尼加,1275103
19,第19章 谷物、粮...,419,厄瓜多尔,1875999
19,第19章 谷物、粮...,423,危地马拉,4764846
19,第19章 谷物、粮...,426,洪都拉斯,935237
19,第19章 谷物、粮...,432,巴拿马,2612387
19,第19章 谷物、粮...,433,巴拉圭,281974
19,第19章 谷物、粮...,434,秘鲁,3894829
19,第19章 谷物、粮...,445,委内瑞拉,2330320
19,第19章 谷物、粮...,603,斐济,225325
19,第19章 谷物、粮...,608,瓦努阿图,167065
19,第19章 谷物、粮...,609,新西兰,15803223
19,第19章 谷物、粮...,611,巴布亚新几内亚,8790715
19,第19章 谷物、粮...,613,所罗门群岛,3490142
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,189554
19,第19章 谷物、粮...,623,法属波利尼西亚,106704
20,第20章 蔬菜、水...,101,阿富汗,359102
20,第20章 蔬菜、水...,103,孟加拉国,5322498
20,第20章 蔬菜、水...,105,文莱,2026989
20,第20章 蔬菜、水...,106,缅甸,1670717
20,第20章 蔬菜、水...,107,柬埔寨,8220774
20,第20章 蔬菜、水...,114,伊拉克,15890158
20,第20章 蔬菜、水...,115,以色列,32555019
20,第20章 蔬菜、水...,117,约旦,7054756
20,第20章 蔬菜、水...,121,中国澳门,1974597
20,第20章 蔬菜、水...,128,巴勒斯坦,745690
20,第20章 蔬菜、水...,130,卡塔尔,2947902
20,第20章 蔬菜、水...,131,沙特阿拉伯,98433763
20,第20章 蔬菜、水...,134,斯里兰卡,2371282
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,21831144
20,第20章 蔬菜、水...,201,阿尔及利亚,2355790
20,第20章 蔬菜、水...,214,吉布提,354606
20,第20章 蔬菜、水...,215,埃及,9440496
20,第20章 蔬菜、水...,216,赤道几内亚,787123
20,第20章 蔬菜、水...,226,利比亚,5610229
20,第20章 蔬菜、水...,232,摩洛哥,4941701
20,第20章 蔬菜、水...,236,尼日利亚,58879055
20,第20章 蔬菜、水...,238,卢旺达,1925001
20,第20章 蔬菜、水...,246,苏丹,409228
20,第20章 蔬菜、水...,247,坦桑尼亚,2196161
20,第20章 蔬菜、水...,248,多哥,14664472
20,第20章 蔬菜、水...,251,布基纳法索,123680
20,第20章 蔬菜、水...,302,丹麦,11676290
20,第20章 蔬菜、水...,311,葡萄牙,17723102
20,第20章 蔬菜、水...,328,罗马尼亚,4486652
20,第20章 蔬菜、水...,330,瑞典,7742613
20,第20章 蔬菜、水...,331,瑞士,3940951
20,第20章 蔬菜、水...,335,拉脱维亚,3354928
20,第20章 蔬菜、水...,343,摩尔多瓦,2163768
20,第20章 蔬菜、水...,347,乌克兰,15221071
20,第20章 蔬菜、水...,352,捷克,4977698
20,第20章 蔬菜、水...,353,斯洛伐克,2429012
20,第20章 蔬菜、水...,354,北马其顿,339574
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,985368
20,第20章 蔬菜、水...,402,阿根廷,4642444
20,第20章 蔬菜、水...,412,智利,21165903
20,第20章 蔬菜、水...,413,哥伦比亚,11192739
20,第20章 蔬菜、水...,416,古巴,10262125
20,第20章 蔬菜、水...,418,多米尼加,12235622
20,第20章 蔬菜、水...,419,厄瓜多尔,3025773
20,第20章 蔬菜、水...,423,危地马拉,10152181
20,第20章 蔬菜、水...,426,洪都拉斯,1140558
20,第20章 蔬菜、水...,432,巴拿马,9658224
20,第20章 蔬菜、水...,433,巴拉圭,1408294
20,第20章 蔬菜、水...,434,秘鲁,7697034
20,第20章 蔬菜、水...,445,委内瑞拉,2378925
20,第20章 蔬菜、水...,603,斐济,2290575
20,第20章 蔬菜、水...,608,瓦努阿图,159414
20,第20章 蔬菜、水...,609,新西兰,21917047
20,第20章 蔬菜、水...,611,巴布亚新几内亚,3473077
20,第20章 蔬菜、水...,613,所罗门群岛,212472
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,16446
20,第20章 蔬菜、水...,623,法属波利尼西亚,241403
21,第21章 杂项食品,101,阿富汗,1930073
21,第21章 杂项食品,103,孟加拉国,18399644
21,第21章 杂项食品,105,文莱,874835
21,第21章 杂项食品,106,缅甸,79339943
21,第21章 杂项食品,107,柬埔寨,29190303
21,第21章 杂项食品,114,伊拉克,6241016
21,第21章 杂项食品,115,以色列,6403051
21,第21章 杂项食品,117,约旦,3583496
21,第21章 杂项食品,121,中国澳门,6488544
21,第21章 杂项食品,130,卡塔尔,1970222
21,第21章 杂项食品,131,沙特阿拉伯,15091062
21,第21章 杂项食品,134,斯里兰卡,12309319
21,第21章 杂项食品,144,东帝汶,95195
21,第21章 杂项食品,146,吉尔吉斯斯坦,3119793
21,第21章 杂项食品,201,阿尔及利亚,21259821
21,第21章 杂项食品,214,吉布提,427541
21,第21章 杂项食品,215,埃及,5808038
21,第21章 杂项食品,229,马里,599016
21,第21章 杂项食品,232,摩洛哥,1229498
21,第21章 杂项食品,236,尼日利亚,105223532
21,第21章 杂项食品,238,卢旺达,163766
21,第21章 杂项食品,246,苏丹,28592824
21,第21章 杂项食品,247,坦桑尼亚,6621877
21,第21章 杂项食品,248,多哥,12980353
21,第21章 杂项食品,251,布基纳法索,1430006
21,第21章 杂项食品,257,斯威士兰,219877
21,第21章 杂项食品,302,丹麦,6273661
21,第21章 杂项食品,311,葡萄牙,2707540
21,第21章 杂项食品,328,罗马尼亚,3627778
21,第21章 杂项食品,330,瑞典,4420278
21,第21章 杂项食品,331,瑞士,1447740
21,第21章 杂项食品,334,爱沙尼亚,686224
21,第21章 杂项食品,335,拉脱维亚,578178
21,第21章 杂项食品,343,摩尔多瓦,349913
21,第21章 杂项食品,347,乌克兰,7865234
21,第21章 杂项食品,352,捷克,10599681
21,第21章 杂项食品,353,斯洛伐克,1817806
21,第21章 杂项食品,354,北马其顿,143830
21,第21章 杂项食品,402,阿根廷,2923330
21,第21章 杂项食品,412,智利,23416958
21,第21章 杂项食品,413,哥伦比亚,8585332
21,第21章 杂项食品,416,古巴,778486
21,第21章 杂项食品,418,多米尼加,6890132
21,第21章 杂项食品,419,厄瓜多尔,3320607
21,第21章 杂项食品,423,危地马拉,5723319
21,第21章 杂项食品,426,洪都拉斯,1724515
21,第21章 杂项食品,432,巴拿马,3632830
21,第21章 杂项食品,433,巴拉圭,54081
21,第21章 杂项食品,434,秘鲁,15837154
21,第21章 杂项食品,445,委内瑞拉,6696772
21,第21章 杂项食品,447,圣基茨和尼维斯,197893
21,第21章 杂项食品,603,斐济,2199189
21,第21章 杂项食品,608,瓦努阿图,230791
21,第21章 杂项食品,609,新西兰,22942577
21,第21章 杂项食品,611,巴布亚新几内亚,2230269
21,第21章 杂项食品,613,所罗门群岛,562099
21,第21章 杂项食品,620,密克罗尼西亚联邦,2846
21,第21章 杂项食品,623,法属波利尼西亚,1305860
22,第22章 饮料、酒...,105,文莱,78553
22,第22章 饮料、酒...,106,缅甸,92867370
22,第22章 饮料、酒...,107,柬埔寨,15073608
22,第22章 饮料、酒...,114,伊拉克,835514
22,第22章 饮料、酒...,115,以色列,279051
22,第22章 饮料、酒...,121,中国澳门,138314219
22,第22章 饮料、酒...,128,巴勒斯坦,983168
22,第22章 饮料、酒...,130,卡塔尔,10674
22,第22章 饮料、酒...,131,沙特阿拉伯,1396877
22,第22章 饮料、酒...,144,东帝汶,2698
22,第22章 饮料、酒...,201,阿尔及利亚,626199
22,第22章 饮料、酒...,215,埃及,10554
22,第22章 饮料、酒...,226,利比亚,488329
22,第22章 饮料、酒...,232,摩洛哥,31027
22,第22章 饮料、酒...,236,尼日利亚,1865352
22,第22章 饮料、酒...,247,坦桑尼亚,609875
22,第22章 饮料、酒...,248,多哥,9829582
22,第22章 饮料、酒...,302,丹麦,221646
22,第22章 饮料、酒...,311,葡萄牙,566679
22,第22章 饮料、酒...,328,罗马尼亚,290919
22,第22章 饮料、酒...,330,瑞典,100549
22,第22章 饮料、酒...,331,瑞士,167752
22,第22章 饮料、酒...,335,拉脱维亚,811386
22,第22章 饮料、酒...,347,乌克兰,1281912
22,第22章 饮料、酒...,352,捷克,213840
22,第22章 饮料、酒...,402,阿根廷,163365
22,第22章 饮料、酒...,412,智利,14097426
22,第22章 饮料、酒...,413,哥伦比亚,276243
22,第22章 饮料、酒...,416,古巴,1037035
22,第22章 饮料、酒...,418,多米尼加,195299
22,第22章 饮料、酒...,419,厄瓜多尔,51476
22,第22章 饮料、酒...,423,危地马拉,182024
22,第22章 饮料、酒...,432,巴拿马,170819
22,第22章 饮料、酒...,434,秘鲁,2549556
22,第22章 饮料、酒...,445,委内瑞拉,237233
22,第22章 饮料、酒...,504,百慕大,244990
22,第22章 饮料、酒...,602,库克群岛,102396
22,第22章 饮料、酒...,603,斐济,11308298
22,第22章 饮料、酒...,608,瓦努阿图,90966
22,第22章 饮料、酒...,609,新西兰,14729554
22,第22章 饮料、酒...,611,巴布亚新几内亚,1184085
22,第22章 饮料、酒...,613,所罗门群岛,5515
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,291016
22,第22章 饮料、酒...,622,帕劳,406620
23,第23章 食品工业...,101,阿富汗,298868
23,第23章 食品工业...,103,孟加拉国,4580527
23,第23章 食品工业...,105,文莱,210698
23,第23章 食品工业...,106,缅甸,2267334
23,第23章 食品工业...,107,柬埔寨,14168978
23,第23章 食品工业...,114,伊拉克,497698
23,第23章 食品工业...,115,以色列,14785983
23,第23章 食品工业...,117,约旦,3382040
23,第23章 食品工业...,131,沙特阿拉伯,4298301
23,第23章 食品工业...,134,斯里兰卡,2606429
23,第23章 食品工业...,146,吉尔吉斯斯坦,348134
23,第23章 食品工业...,215,埃及,3701893
23,第23章 食品工业...,226,利比亚,394255
23,第23章 食品工业...,232,摩洛哥,113356
23,第23章 食品工业...,236,尼日利亚,340009
23,第23章 食品工业...,247,坦桑尼亚,2649683
23,第23章 食品工业...,248,多哥,73436
23,第23章 食品工业...,302,丹麦,32635856
23,第23章 食品工业...,311,葡萄牙,838404
23,第23章 食品工业...,328,罗马尼亚,6008481
23,第23章 食品工业...,330,瑞典,17361656
23,第23章 食品工业...,331,瑞士,8455539
23,第23章 食品工业...,334,爱沙尼亚,152619
23,第23章 食品工业...,343,摩尔多瓦,85320
23,第23章 食品工业...,347,乌克兰,4223679
23,第23章 食品工业...,352,捷克,11644125
23,第23章 食品工业...,353,斯洛伐克,156781
23,第23章 食品工业...,402,阿根廷,573861
23,第23章 食品工业...,412,智利,16255351
23,第23章 食品工业...,413,哥伦比亚,10536322
23,第23章 食品工业...,418,多米尼加,1602842
23,第23章 食品工业...,419,厄瓜多尔,7285032
23,第23章 食品工业...,423,危地马拉,2021934
23,第23章 食品工业...,426,洪都拉斯,1341963
23,第23章 食品工业...,432,巴拿马,900305
23,第23章 食品工业...,433,巴拉圭,370165
23,第23章 食品工业...,434,秘鲁,6222487
23,第23章 食品工业...,445,委内瑞拉,1307012
23,第23章 食品工业...,609,新西兰,5914371
23,第23章 食品工业...,611,巴布亚新几内亚,3372666
24,第24章 烟草、烟...,103,孟加拉国,5394774
24,第24章 烟草、烟...,106,缅甸,3966229
24,第24章 烟草、烟...,107,柬埔寨,370255
24,第24章 烟草、烟...,114,伊拉克,1104749
24,第24章 烟草、烟...,115,以色列,1187822
24,第24章 烟草、烟...,117,约旦,1707234
24,第24章 烟草、烟...,121,中国澳门,471305
24,第24章 烟草、烟...,131,沙特阿拉伯,21682490
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,30062907
24,第24章 烟草、烟...,215,埃及,6257619
24,第24章 烟草、烟...,226,利比亚,5543754
24,第24章 烟草、烟...,232,摩洛哥,10926590
24,第24章 烟草、烟...,236,尼日利亚,9564387
24,第24章 烟草、烟...,247,坦桑尼亚,198532
24,第24章 烟草、烟...,253,赞比亚,246868
24,第24章 烟草、烟...,302,丹麦,2020322
24,第24章 烟草、烟...,311,葡萄牙,3107099
24,第24章 烟草、烟...,322,冰岛,2046667
24,第24章 烟草、烟...,328,罗马尼亚,10825789
24,第24章 烟草、烟...,330,瑞典,21840259
24,第24章 烟草、烟...,331,瑞士,21992660
24,第24章 烟草、烟...,334,爱沙尼亚,2843698
24,第24章 烟草、烟...,335,拉脱维亚,19780511
24,第24章 烟草、烟...,343,摩尔多瓦,7147857
24,第24章 烟草、烟...,347,乌克兰,1585878
24,第24章 烟草、烟...,352,捷克,23734347
24,第24章 烟草、烟...,353,斯洛伐克,5003993
24,第24章 烟草、烟...,354,北马其顿,100305
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,2566251
24,第24章 烟草、烟...,402,阿根廷,35082
24,第24章 烟草、烟...,412,智利,2639238
24,第24章 烟草、烟...,413,哥伦比亚,26919542
24,第24章 烟草、烟...,418,多米尼加,3464986
24,第24章 烟草、烟...,419,厄瓜多尔,189439
24,第24章 烟草、烟...,423,危地马拉,1829853
24,第24章 烟草、烟...,426,洪都拉斯,327464
24,第24章 烟草、烟...,432,巴拿马,19048269
24,第24章 烟草、烟...,433,巴拉圭,30817514
24,第24章 烟草、烟...,434,秘鲁,2857946
24,第24章 烟草、烟...,602,库克群岛,5940
24,第24章 烟草、烟...,609,新西兰,77789873
24,第24章 烟草、烟...,611,巴布亚新几内亚,8223776
24,第24章 烟草、烟...,613,所罗门群岛,94446
24,第24章 烟草、烟...,619,图瓦卢,20568
24,第24章 烟草、烟...,623,法属波利尼西亚,168338
25,第25章 盐；硫磺...,101,阿富汗,108547
25,第25章 盐；硫磺...,103,孟加拉国,8079802
25,第25章 盐；硫磺...,105,文莱,303062
25,第25章 盐；硫磺...,106,缅甸,17265026
25,第25章 盐；硫磺...,107,柬埔寨,4348239
25,第25章 盐；硫磺...,114,伊拉克,12809
25,第25章 盐；硫磺...,115,以色列,656208
25,第25章 盐；硫磺...,117,约旦,341842
25,第25章 盐；硫磺...,121,中国澳门,26057014
25,第25章 盐；硫磺...,130,卡塔尔,786512
25,第25章 盐；硫磺...,131,沙特阿拉伯,6105665
