商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,405,巴巴多斯,466728
82,第82章 贱金属工...,406,伯利兹,838913
82,第82章 贱金属工...,408,玻利维亚,2874679
82,第82章 贱金属工...,410,巴西,363505663
82,第82章 贱金属工...,415,哥斯达黎加,12168801
82,第82章 贱金属工...,422,瓜德罗普,404820
82,第82章 贱金属工...,427,牙买加,3819948
82,第82章 贱金属工...,429,墨西哥,436209590
82,第82章 贱金属工...,431,尼加拉瓜,3984796
82,第82章 贱金属工...,435,波多黎各,1459046
82,第82章 贱金属工...,442,特立尼达和多巴哥,2148437
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,222580
82,第82章 贱金属工...,444,乌拉圭,14109090
82,第82章 贱金属工...,501,加拿大,273697418
82,第82章 贱金属工...,614,汤加,237690
82,第82章 贱金属工...,617,萨摩亚,260575
82,第82章 贱金属工...,621,马绍尔群岛,10140
83,第83章 贱金属杂...,108,塞浦路斯,6488246
83,第83章 贱金属杂...,109,朝鲜,1364
83,第83章 贱金属杂...,118,科威特,18324387
83,第83章 贱金属杂...,123,马尔代夫,3612330
83,第83章 贱金属杂...,124,蒙古,6005772
83,第83章 贱金属杂...,127,巴基斯坦,147182558
83,第83章 贱金属杂...,129,菲律宾,282648350
83,第83章 贱金属杂...,137,土耳其,114955621
83,第83章 贱金属杂...,138,阿联酋,284136961
83,第83章 贱金属杂...,147,塔吉克斯坦,20528753
83,第83章 贱金属杂...,203,贝宁,7394190
83,第83章 贱金属杂...,207,加那利群岛,4550
83,第83章 贱金属杂...,208,佛得角,796590
83,第83章 贱金属杂...,209,中非,245
83,第83章 贱金属杂...,211,乍得,92270
83,第83章 贱金属杂...,213,刚果共和国,9389033
83,第83章 贱金属杂...,219,冈比亚,1373927
83,第83章 贱金属杂...,220,加纳,69982143
83,第83章 贱金属杂...,222,几内亚比绍,594814
83,第83章 贱金属杂...,224,肯尼亚,88274205
83,第83章 贱金属杂...,227,马达加斯加,9563993
83,第83章 贱金属杂...,233,莫桑比克,32884022
83,第83章 贱金属杂...,235,尼日尔,931207
83,第83章 贱金属杂...,239,圣多美和普林西比,228414
83,第83章 贱金属杂...,241,塞舌尔,623730
83,第83章 贱金属杂...,244,南非,131501271
83,第83章 贱金属杂...,250,乌干达,6838640
83,第83章 贱金属杂...,252,刚果民主共和国,16285631
83,第83章 贱金属杂...,254,津巴布韦,4850997
83,第83章 贱金属杂...,255,莱索托,39671
83,第83章 贱金属杂...,258,厄立特里亚,1719
83,第83章 贱金属杂...,301,比利时,83542857
83,第83章 贱金属杂...,305,法国,236030046
83,第83章 贱金属杂...,306,爱尔兰,18661495
83,第83章 贱金属杂...,307,意大利,243369682
83,第83章 贱金属杂...,309,荷兰,175889965
83,第83章 贱金属杂...,310,希腊,52995837
83,第83章 贱金属杂...,312,西班牙,237578253
83,第83章 贱金属杂...,313,阿尔巴尼亚,9069951
83,第83章 贱金属杂...,315,奥地利,13470639
83,第83章 贱金属杂...,316,保加利亚,9769648
83,第83章 贱金属杂...,318,芬兰,12437044
83,第83章 贱金属杂...,320,直布罗陀,28744
83,第83章 贱金属杂...,321,匈牙利,16562844
83,第83章 贱金属杂...,326,挪威,7373426
83,第83章 贱金属杂...,327,波兰,196092739
83,第83章 贱金属杂...,336,立陶宛,20077302
83,第83章 贱金属杂...,340,白俄罗斯,22693546
83,第83章 贱金属杂...,350,斯洛文尼亚,10257741
83,第83章 贱金属杂...,359,黑山,966108
83,第83章 贱金属杂...,404,巴哈马,1424344
83,第83章 贱金属杂...,405,巴巴多斯,631008
83,第83章 贱金属杂...,406,伯利兹,959045
83,第83章 贱金属杂...,408,玻利维亚,6874319
83,第83章 贱金属杂...,410,巴西,177167382
83,第83章 贱金属杂...,415,哥斯达黎加,11043331
83,第83章 贱金属杂...,422,瓜德罗普,143601
83,第83章 贱金属杂...,427,牙买加,9521732
83,第83章 贱金属杂...,429,墨西哥,362593059
83,第83章 贱金属杂...,431,尼加拉瓜,5516080
83,第83章 贱金属杂...,435,波多黎各,8490181
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2285471
83,第83章 贱金属杂...,444,乌拉圭,15331670
83,第83章 贱金属杂...,446,英属维尔京群岛,1325
83,第83章 贱金属杂...,501,加拿大,278299567
83,第83章 贱金属杂...,610,诺福克岛,1843
83,第83章 贱金属杂...,614,汤加,232751
83,第83章 贱金属杂...,617,萨摩亚,607403
83,第83章 贱金属杂...,621,马绍尔群岛,87812
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),28751
84,第84章 核反应堆...,108,塞浦路斯,113964570
84,第84章 核反应堆...,109,朝鲜,4411021
84,第84章 核反应堆...,118,科威特,522546812
84,第84章 核反应堆...,123,马尔代夫,42038721
84,第84章 核反应堆...,124,蒙古,568586522
84,第84章 核反应堆...,127,巴基斯坦,1154712962
84,第84章 核反应堆...,129,菲律宾,2547299617
84,第84章 核反应堆...,137,土耳其,5158714006
84,第84章 核反应堆...,138,阿联酋,6044430400
84,第84章 核反应堆...,147,塔吉克斯坦,197265127
84,第84章 核反应堆...,203,贝宁,33897545
84,第84章 核反应堆...,207,加那利群岛,425913
84,第84章 核反应堆...,208,佛得角,2000264
84,第84章 核反应堆...,209,中非,8849194
84,第84章 核反应堆...,211,乍得,21373467
84,第84章 核反应堆...,213,刚果共和国,83643393
84,第84章 核反应堆...,219,冈比亚,12530488
84,第84章 核反应堆...,220,加纳,765330318
84,第84章 核反应堆...,222,几内亚比绍,4968319
84,第84章 核反应堆...,224,肯尼亚,367240167
84,第84章 核反应堆...,227,马达加斯加,45977700
84,第84章 核反应堆...,233,莫桑比克,257081772
84,第84章 核反应堆...,235,尼日尔,3821077
84,第84章 核反应堆...,239,圣多美和普林西比,35483
84,第84章 核反应堆...,241,塞舌尔,6220681
84,第84章 核反应堆...,244,南非,2040372454
84,第84章 核反应堆...,250,乌干达,122250149
84,第84章 核反应堆...,252,刚果民主共和国,558703022
84,第84章 核反应堆...,254,津巴布韦,216839017
84,第84章 核反应堆...,255,莱索托,18998468
84,第84章 核反应堆...,258,厄立特里亚,3471093
84,第84章 核反应堆...,301,比利时,1578055367
84,第84章 核反应堆...,305,法国,4155914201
84,第84章 核反应堆...,306,爱尔兰,448595693
84,第84章 核反应堆...,307,意大利,3653432306
84,第84章 核反应堆...,309,荷兰,11778470177
84,第84章 核反应堆...,310,希腊,1061941142
84,第84章 核反应堆...,312,西班牙,2496112682
84,第84章 核反应堆...,313,阿尔巴尼亚,74928092
84,第84章 核反应堆...,314,安道尔,394441
84,第84章 核反应堆...,315,奥地利,592054822
84,第84章 核反应堆...,316,保加利亚,276545975
84,第84章 核反应堆...,318,芬兰,232630911
84,第84章 核反应堆...,321,匈牙利,1200326395
84,第84章 核反应堆...,326,挪威,198386331
84,第84章 核反应堆...,327,波兰,4067446883
84,第84章 核反应堆...,336,立陶宛,127459056
84,第84章 核反应堆...,340,白俄罗斯,727005350
84,第84章 核反应堆...,350,斯洛文尼亚,282868414
84,第84章 核反应堆...,357,法罗群岛,55642
84,第84章 核反应堆...,359,黑山,8033919
84,第84章 核反应堆...,404,巴哈马,33619486
84,第84章 核反应堆...,405,巴巴多斯,13945183
84,第84章 核反应堆...,406,伯利兹,13425964
84,第84章 核反应堆...,408,玻利维亚,135203019
84,第84章 核反应堆...,410,巴西,5206212169
84,第84章 核反应堆...,415,哥斯达黎加,186773339
84,第84章 核反应堆...,422,瓜德罗普,10994804
84,第84章 核反应堆...,427,牙买加,132421016
84,第84章 核反应堆...,429,墨西哥,7885497248
84,第84章 核反应堆...,430,蒙特塞拉特,22286
84,第84章 核反应堆...,431,尼加拉瓜,65708861
84,第84章 核反应堆...,435,波多黎各,103602601
84,第84章 核反应堆...,442,特立尼达和多巴哥,45217796
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,2710774
84,第84章 核反应堆...,444,乌拉圭,355951784
84,第84章 核反应堆...,446,英属维尔京群岛,2457724
84,第84章 核反应堆...,501,加拿大,3816135118
84,第84章 核反应堆...,503,格陵兰,8278
84,第84章 核反应堆...,614,汤加,2863158
84,第84章 核反应堆...,617,萨摩亚,9286306
84,第84章 核反应堆...,621,马绍尔群岛,194266322
84,第84章 核反应堆...,625,瓦利斯和富图纳,633477
84,第84章 核反应堆...,699,大洋洲其他国家(地区),48936
85,第85章 电机、电...,108,塞浦路斯,59463012
85,第85章 电机、电...,109,朝鲜,1593467
85,第85章 电机、电...,118,科威特,328632642
85,第85章 电机、电...,123,马尔代夫,62458365
85,第85章 电机、电...,124,蒙古,297027907
85,第85章 电机、电...,127,巴基斯坦,3050309846
85,第85章 电机、电...,129,菲律宾,4803924735
85,第85章 电机、电...,137,土耳其,5802987263
85,第85章 电机、电...,138,阿联酋,6584245749
85,第85章 电机、电...,147,塔吉克斯坦,141432685
85,第85章 电机、电...,203,贝宁,39569678
85,第85章 电机、电...,207,加那利群岛,150776
85,第85章 电机、电...,208,佛得角,9832644
85,第85章 电机、电...,209,中非,1561085
85,第85章 电机、电...,211,乍得,33160880
85,第85章 电机、电...,213,刚果共和国,62431499
85,第85章 电机、电...,219,冈比亚,13861881
85,第85章 电机、电...,220,加纳,432868177
85,第85章 电机、电...,222,几内亚比绍,8814505
85,第85章 电机、电...,224,肯尼亚,752395571
85,第85章 电机、电...,227,马达加斯加,103287190
85,第85章 电机、电...,233,莫桑比克,328363831
85,第85章 电机、电...,235,尼日尔,11174937
85,第85章 电机、电...,239,圣多美和普林西比,264212
85,第85章 电机、电...,241,塞舌尔,5975676
85,第85章 电机、电...,244,南非,3373306356
85,第85章 电机、电...,250,乌干达,151997720
85,第85章 电机、电...,252,刚果民主共和国,269418714
85,第85章 电机、电...,254,津巴布韦,191083500
85,第85章 电机、电...,255,莱索托,13494817
85,第85章 电机、电...,258,厄立特里亚,2480669
85,第85章 电机、电...,299,非洲其他国家(地区),18140
85,第85章 电机、电...,301,比利时,3472625725
85,第85章 电机、电...,305,法国,5326793193
85,第85章 电机、电...,306,爱尔兰,416253056
85,第85章 电机、电...,307,意大利,8155622039
85,第85章 电机、电...,309,荷兰,22572962593
85,第85章 电机、电...,310,希腊,1266617408
85,第85章 电机、电...,312,西班牙,6122134896
85,第85章 电机、电...,313,阿尔巴尼亚,48143336
85,第85章 电机、电...,314,安道尔,589433
85,第85章 电机、电...,315,奥地利,1509105387
85,第85章 电机、电...,316,保加利亚,325160992
85,第85章 电机、电...,318,芬兰,931311240
85,第85章 电机、电...,320,直布罗陀,28495
85,第85章 电机、电...,321,匈牙利,2873402987
85,第85章 电机、电...,326,挪威,359253705
85,第85章 电机、电...,327,波兰,7512476044
85,第85章 电机、电...,336,立陶宛,234367142
85,第85章 电机、电...,340,白俄罗斯,787810290
85,第85章 电机、电...,350,斯洛文尼亚,1409418822
85,第85章 电机、电...,357,法罗群岛,219253
85,第85章 电机、电...,359,黑山,6601618
85,第85章 电机、电...,404,巴哈马,9272782
85,第85章 电机、电...,405,巴巴多斯,10354526
85,第85章 电机、电...,406,伯利兹,5003112
85,第85章 电机、电...,408,玻利维亚,99866309
85,第85章 电机、电...,410,巴西,9318897371
85,第85章 电机、电...,415,哥斯达黎加,319187798
85,第85章 电机、电...,422,瓜德罗普,2637663
85,第85章 电机、电...,427,牙买加,121641133
85,第85章 电机、电...,429,墨西哥,14936463608
85,第85章 电机、电...,430,蒙特塞拉特,11722
85,第85章 电机、电...,431,尼加拉瓜,62425208
85,第85章 电机、电...,435,波多黎各,91344022
85,第85章 电机、电...,442,特立尼达和多巴哥,23680836
85,第85章 电机、电...,443,特克斯和凯科斯群岛,684531
85,第85章 电机、电...,444,乌拉圭,325263490
85,第85章 电机、电...,446,英属维尔京群岛,1042316
85,第85章 电机、电...,501,加拿大,5559071416
85,第85章 电机、电...,503,格陵兰,9814
85,第85章 电机、电...,610,诺福克岛,683
85,第85章 电机、电...,614,汤加,2392091
85,第85章 电机、电...,617,萨摩亚,3701838
85,第85章 电机、电...,621,马绍尔群岛,4477571
85,第85章 电机、电...,625,瓦利斯和富图纳,661174
85,第85章 电机、电...,699,大洋洲其他国家(地区),39664
86,第86章 铁道及电...,108,塞浦路斯,3438713
86,第86章 铁道及电...,124,蒙古,7657464
86,第86章 铁道及电...,127,巴基斯坦,1241749
86,第86章 铁道及电...,129,菲律宾,2871652
86,第86章 铁道及电...,137,土耳其,39380961
86,第86章 铁道及电...,138,阿联酋,197586734
86,第86章 铁道及电...,147,塔吉克斯坦,2940830
86,第86章 铁道及电...,203,贝宁,14257
86,第86章 铁道及电...,208,佛得角,2894
86,第86章 铁道及电...,209,中非,79139
86,第86章 铁道及电...,220,加纳,312745
86,第86章 铁道及电...,224,肯尼亚,1137489
86,第86章 铁道及电...,227,马达加斯加,132698
86,第86章 铁道及电...,233,莫桑比克,5146892
86,第86章 铁道及电...,244,南非,21142492
86,第86章 铁道及电...,250,乌干达,2704
86,第86章 铁道及电...,252,刚果民主共和国,203839
86,第86章 铁道及电...,254,津巴布韦,14397
86,第86章 铁道及电...,301,比利时,14722413
86,第86章 铁道及电...,305,法国,148802167
86,第86章 铁道及电...,306,爱尔兰,639587
86,第86章 铁道及电...,307,意大利,21744262
86,第86章 铁道及电...,309,荷兰,202600978
86,第86章 铁道及电...,310,希腊,5476245
86,第86章 铁道及电...,312,西班牙,50663220
86,第86章 铁道及电...,313,阿尔巴尼亚,929644
86,第86章 铁道及电...,315,奥地利,7696330
86,第86章 铁道及电...,316,保加利亚,1461874
86,第86章 铁道及电...,318,芬兰,4994976
86,第86章 铁道及电...,321,匈牙利,1688138
86,第86章 铁道及电...,326,挪威,943321
86,第86章 铁道及电...,327,波兰,61326572
86,第86章 铁道及电...,336,立陶宛,17622
86,第86章 铁道及电...,340,白俄罗斯,5495532
86,第86章 铁道及电...,350,斯洛文尼亚,133103
86,第86章 铁道及电...,404,巴哈马,97539
86,第86章 铁道及电...,405,巴巴多斯,1448721
86,第86章 铁道及电...,408,玻利维亚,28506
86,第86章 铁道及电...,410,巴西,39972201
86,第86章 铁道及电...,415,哥斯达黎加,50102
86,第86章 铁道及电...,429,墨西哥,255189953
86,第86章 铁道及电...,435,波多黎各,31242
86,第86章 铁道及电...,442,特立尼达和多巴哥,2315992
86,第86章 铁道及电...,444,乌拉圭,34809
86,第86章 铁道及电...,446,英属维尔京群岛,5183
86,第86章 铁道及电...,501,加拿大,134403669
87,第87章 车辆及其...,108,塞浦路斯,10341981
87,第87章 车辆及其...,109,朝鲜,4718
87,第87章 车辆及其...,118,科威特,402923906
87,第87章 车辆及其...,123,马尔代夫,5233635
87,第87章 车辆及其...,124,蒙古,420798625
87,第87章 车辆及其...,127,巴基斯坦,355277127
87,第87章 车辆及其...,129,菲律宾,1464133473
87,第87章 车辆及其...,137,土耳其,2556278558
87,第87章 车辆及其...,138,阿联酋,2823322360
87,第87章 车辆及其...,147,塔吉克斯坦,171634708
87,第87章 车辆及其...,203,贝宁,104077376
87,第87章 车辆及其...,208,佛得角,5372841
87,第87章 车辆及其...,209,中非,6478260
87,第87章 车辆及其...,211,乍得,16413848
87,第87章 车辆及其...,213,刚果共和国,55737882
87,第87章 车辆及其...,219,冈比亚,8068202
87,第87章 车辆及其...,220,加纳,367843951
87,第87章 车辆及其...,222,几内亚比绍,9491
87,第87章 车辆及其...,224,肯尼亚,249096726
87,第87章 车辆及其...,227,马达加斯加,72167607
87,第87章 车辆及其...,233,莫桑比克,216725412
87,第87章 车辆及其...,235,尼日尔,8537308
87,第87章 车辆及其...,239,圣多美和普林西比,150141
87,第87章 车辆及其...,241,塞舌尔,2292584
87,第87章 车辆及其...,244,南非,872940540
87,第87章 车辆及其...,250,乌干达,80340154
87,第87章 车辆及其...,252,刚果民主共和国,239928399
87,第87章 车辆及其...,254,津巴布韦,106627424
87,第87章 车辆及其...,255,莱索托,490983
87,第87章 车辆及其...,258,厄立特里亚,266252
87,第87章 车辆及其...,301,比利时,3329931857
87,第87章 车辆及其...,305,法国,1112274545
87,第87章 车辆及其...,306,爱尔兰,23081713
87,第87章 车辆及其...,307,意大利,1371423128
87,第87章 车辆及其...,309,荷兰,2225297688
87,第87章 车辆及其...,310,希腊,126900756
87,第87章 车辆及其...,312,西班牙,1065671160
87,第87章 车辆及其...,313,阿尔巴尼亚,22509101
87,第87章 车辆及其...,314,安道尔,18563
87,第87章 车辆及其...,315,奥地利,104919608
87,第87章 车辆及其...,316,保加利亚,54338976
87,第87章 车辆及其...,318,芬兰,31534769
87,第87章 车辆及其...,321,匈牙利,316646404
87,第87章 车辆及其...,326,挪威,204629426
87,第87章 车辆及其...,327,波兰,1083145896
87,第87章 车辆及其...,336,立陶宛,54835448
87,第87章 车辆及其...,340,白俄罗斯,899648893
87,第87章 车辆及其...,350,斯洛文尼亚,1150559350
87,第87章 车辆及其...,359,黑山,2788058
87,第87章 车辆及其...,404,巴哈马,8886691
87,第87章 车辆及其...,405,巴巴多斯,5787617
87,第87章 车辆及其...,406,伯利兹,9529277
87,第87章 车辆及其...,408,玻利维亚,205322323
87,第87章 车辆及其...,410,巴西,2373222807
87,第87章 车辆及其...,415,哥斯达黎加,349757581
87,第87章 车辆及其...,422,瓜德罗普,1760369
87,第87章 车辆及其...,427,牙买加,69501081
87,第87章 车辆及其...,429,墨西哥,6365624736
87,第87章 车辆及其...,431,尼加拉瓜,165888952
87,第87章 车辆及其...,435,波多黎各,19390416
87,第87章 车辆及其...,442,特立尼达和多巴哥,14433095
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,691367
87,第87章 车辆及其...,444,乌拉圭,153395356
87,第87章 车辆及其...,446,英属维尔京群岛,2162128
87,第87章 车辆及其...,501,加拿大,3099272279
87,第87章 车辆及其...,503,格陵兰,8638
87,第87章 车辆及其...,610,诺福克岛,179907
87,第87章 车辆及其...,614,汤加,616107
87,第87章 车辆及其...,617,萨摩亚,4480685
87,第87章 车辆及其...,621,马绍尔群岛,1671350
87,第87章 车辆及其...,625,瓦利斯和富图纳,1295747
87,第87章 车辆及其...,699,大洋洲其他国家(地区),4211
88,第88章 航空器、...,108,塞浦路斯,392748
88,第88章 航空器、...,118,科威特,6784
88,第88章 航空器、...,124,蒙古,1144551
88,第88章 航空器、...,127,巴基斯坦,10311658
88,第88章 航空器、...,129,菲律宾,380667571
88,第88章 航空器、...,137,土耳其,42979235
88,第88章 航空器、...,138,阿联酋,65276860
88,第88章 航空器、...,207,加那利群岛,36147
88,第88章 航空器、...,220,加纳,736322
88,第88章 航空器、...,241,塞舌尔,641
88,第88章 航空器、...,244,南非,28538423
88,第88章 航空器、...,250,乌干达,78670
88,第88章 航空器、...,252,刚果民主共和国,46826893
88,第88章 航空器、...,301,比利时,46114488
88,第88章 航空器、...,305,法国,153779652
88,第88章 航空器、...,306,爱尔兰,9503764
88,第88章 航空器、...,307,意大利,34642103
88,第88章 航空器、...,309,荷兰,125420599
88,第88章 航空器、...,310,希腊,2166563
88,第88章 航空器、...,312,西班牙,39481965
88,第88章 航空器、...,315,奥地利,8481889
88,第88章 航空器、...,316,保加利亚,3112952
88,第88章 航空器、...,321,匈牙利,7062189
88,第88章 航空器、...,326,挪威,163746
88,第88章 航空器、...,327,波兰,34964901
88,第88章 航空器、...,336,立陶宛,78329
88,第88章 航空器、...,340,白俄罗斯,5379744
88,第88章 航空器、...,350,斯洛文尼亚,13893358
88,第88章 航空器、...,408,玻利维亚,302827
88,第88章 航空器、...,410,巴西,36783403
88,第88章 航空器、...,415,哥斯达黎加,3648685
88,第88章 航空器、...,422,瓜德罗普,75
88,第88章 航空器、...,429,墨西哥,42642066
88,第88章 航空器、...,435,波多黎各,216030
88,第88章 航空器、...,444,乌拉圭,1681260
88,第88章 航空器、...,501,加拿大,188648978
89,第89章 船舶及浮...,108,塞浦路斯,1394
89,第89章 船舶及浮...,118,科威特,154203
89,第89章 船舶及浮...,123,马尔代夫,146696
89,第89章 船舶及浮...,124,蒙古,5000
89,第89章 船舶及浮...,127,巴基斯坦,7237
89,第89章 船舶及浮...,129,菲律宾,98350257
89,第89章 船舶及浮...,137,土耳其,1138990
89,第89章 船舶及浮...,138,阿联酋,149633174
89,第89章 船舶及浮...,203,贝宁,126365874
89,第89章 船舶及浮...,211,乍得,61493
89,第89章 船舶及浮...,213,刚果共和国,401149
89,第89章 船舶及浮...,220,加纳,22223203
89,第89章 船舶及浮...,224,肯尼亚,615384
89,第89章 船舶及浮...,233,莫桑比克,74053
89,第89章 船舶及浮...,241,塞舌尔,3403
89,第89章 船舶及浮...,244,南非,1430625
89,第89章 船舶及浮...,252,刚果民主共和国,5871830
89,第89章 船舶及浮...,254,津巴布韦,338061
89,第89章 船舶及浮...,301,比利时,808729
89,第89章 船舶及浮...,305,法国,8855020
89,第89章 船舶及浮...,306,爱尔兰,1051
89,第89章 船舶及浮...,307,意大利,198395293
89,第89章 船舶及浮...,309,荷兰,168749599
89,第89章 船舶及浮...,310,希腊,1452381
89,第89章 船舶及浮...,312,西班牙,2106478
89,第89章 船舶及浮...,313,阿尔巴尼亚,21596
89,第89章 船舶及浮...,315,奥地利,425052
89,第89章 船舶及浮...,316,保加利亚,201565
89,第89章 船舶及浮...,318,芬兰,752408
89,第89章 船舶及浮...,321,匈牙利,565266
89,第89章 船舶及浮...,326,挪威,1198245
89,第89章 船舶及浮...,327,波兰,3082523
89,第89章 船舶及浮...,336,立陶宛,46731
89,第89章 船舶及浮...,340,白俄罗斯,88612
89,第89章 船舶及浮...,350,斯洛文尼亚,42976
89,第89章 船舶及浮...,359,黑山,98370
89,第89章 船舶及浮...,404,巴哈马,751659357
89,第89章 船舶及浮...,406,伯利兹,15294483
89,第89章 船舶及浮...,410,巴西,1463930
89,第89章 船舶及浮...,415,哥斯达黎加,90173
89,第89章 船舶及浮...,429,墨西哥,1070175
89,第89章 船舶及浮...,435,波多黎各,909466
89,第89章 船舶及浮...,442,特立尼达和多巴哥,253139
89,第89章 船舶及浮...,444,乌拉圭,443578
89,第89章 船舶及浮...,446,英属维尔京群岛,69264
89,第89章 船舶及浮...,501,加拿大,3617452
89,第89章 船舶及浮...,621,马绍尔群岛,193857
89,第89章 船舶及浮...,625,瓦利斯和富图纳,157451
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),9718
90,第90章 光学、照...,108,塞浦路斯,18099755
90,第90章 光学、照...,109,朝鲜,15641453
90,第90章 光学、照...,118,科威特,23964765
90,第90章 光学、照...,123,马尔代夫,6282680
90,第90章 光学、照...,124,蒙古,30171471
90,第90章 光学、照...,127,巴基斯坦,188725921
90,第90章 光学、照...,129,菲律宾,372069980
90,第90章 光学、照...,137,土耳其,569104921
90,第90章 光学、照...,138,阿联酋,372624113
90,第90章 光学、照...,147,塔吉克斯坦,13855798
90,第90章 光学、照...,203,贝宁,4719487
90,第90章 光学、照...,207,加那利群岛,57709
90,第90章 光学、照...,208,佛得角,473825
90,第90章 光学、照...,209,中非,640821
90,第90章 光学、照...,211,乍得,2432142
90,第90章 光学、照...,213,刚果共和国,2678643
90,第90章 光学、照...,219,冈比亚,1305727
90,第90章 光学、照...,220,加纳,29394772
90,第90章 光学、照...,222,几内亚比绍,144234
90,第90章 光学、照...,224,肯尼亚,78411886
90,第90章 光学、照...,227,马达加斯加,5394606
90,第90章 光学、照...,233,莫桑比克,53127692
90,第90章 光学、照...,235,尼日尔,2286784
90,第90章 光学、照...,239,圣多美和普林西比,7524
90,第90章 光学、照...,241,塞舌尔,1028901
90,第90章 光学、照...,244,南非,201086815
90,第90章 光学、照...,250,乌干达,28502609
90,第90章 光学、照...,252,刚果民主共和国,38503911
90,第90章 光学、照...,254,津巴布韦,10424650
90,第90章 光学、照...,255,莱索托,2026676
90,第90章 光学、照...,258,厄立特里亚,479574
90,第90章 光学、照...,301,比利时,263177753
90,第90章 光学、照...,305,法国,624097870
90,第90章 光学、照...,306,爱尔兰,86271605
90,第90章 光学、照...,307,意大利,816249012
90,第90章 光学、照...,309,荷兰,1037580402
90,第90章 光学、照...,310,希腊,97335193
90,第90章 光学、照...,312,西班牙,322556718
90,第90章 光学、照...,313,阿尔巴尼亚,5740052
90,第90章 光学、照...,314,安道尔,32228
90,第90章 光学、照...,315,奥地利,135614785
90,第90章 光学、照...,316,保加利亚,57286048
90,第90章 光学、照...,318,芬兰,81101833
90,第90章 光学、照...,321,匈牙利,186516944
90,第90章 光学、照...,326,挪威,36101908
90,第90章 光学、照...,327,波兰,605097650
90,第90章 光学、照...,336,立陶宛,71914570
90,第90章 光学、照...,340,白俄罗斯,104277499
90,第90章 光学、照...,350,斯洛文尼亚,42898814
90,第90章 光学、照...,357,法罗群岛,75991
90,第90章 光学、照...,359,黑山,2760033
90,第90章 光学、照...,404,巴哈马,343656
90,第90章 光学、照...,405,巴巴多斯,567926
90,第90章 光学、照...,406,伯利兹,743711
90,第90章 光学、照...,408,玻利维亚,23015548
90,第90章 光学、照...,410,巴西,808687777
90,第90章 光学、照...,415,哥斯达黎加,39880827
90,第90章 光学、照...,422,瓜德罗普,502618
90,第90章 光学、照...,427,牙买加,2960547
90,第90章 光学、照...,429,墨西哥,926686559
90,第90章 光学、照...,431,尼加拉瓜,11510176
90,第90章 光学、照...,435,波多黎各,20256974
90,第90章 光学、照...,442,特立尼达和多巴哥,5693063
90,第90章 光学、照...,443,特克斯和凯科斯群岛,9800
90,第90章 光学、照...,444,乌拉圭,40925460
90,第90章 光学、照...,446,英属维尔京群岛,61524
90,第90章 光学、照...,501,加拿大,409525564
90,第90章 光学、照...,503,格陵兰,5064
90,第90章 光学、照...,614,汤加,37360
90,第90章 光学、照...,617,萨摩亚,114235
90,第90章 光学、照...,621,马绍尔群岛,1167052
90,第90章 光学、照...,699,大洋洲其他国家(地区),5399
91,第91章 钟表及其...,108,塞浦路斯,58462
91,第91章 钟表及其...,109,朝鲜,10298151
91,第91章 钟表及其...,118,科威特,1025694
91,第91章 钟表及其...,123,马尔代夫,51484
91,第91章 钟表及其...,124,蒙古,70464
91,第91章 钟表及其...,127,巴基斯坦,11124753
91,第91章 钟表及其...,129,菲律宾,44662901
91,第91章 钟表及其...,137,土耳其,17276215
91,第91章 钟表及其...,138,阿联酋,35913284
91,第91章 钟表及其...,147,塔吉克斯坦,652671
91,第91章 钟表及其...,203,贝宁,402547
91,第91章 钟表及其...,208,佛得角,147631
91,第91章 钟表及其...,213,刚果共和国,93106
91,第91章 钟表及其...,219,冈比亚,44189
91,第91章 钟表及其...,220,加纳,5694561
91,第91章 钟表及其...,224,肯尼亚,6694743
91,第91章 钟表及其...,227,马达加斯加,297280
91,第91章 钟表及其...,233,莫桑比克,1077160
91,第91章 钟表及其...,239,圣多美和普林西比,9509
91,第91章 钟表及其...,244,南非,11885101
91,第91章 钟表及其...,250,乌干达,209013
91,第91章 钟表及其...,252,刚果民主共和国,1134930
91,第91章 钟表及其...,254,津巴布韦,29235
91,第91章 钟表及其...,301,比利时,16683702
91,第91章 钟表及其...,305,法国,35009200
91,第91章 钟表及其...,306,爱尔兰,59067302
91,第91章 钟表及其...,307,意大利,17113208
91,第91章 钟表及其...,309,荷兰,44816334
91,第91章 钟表及其...,310,希腊,7778543
91,第91章 钟表及其...,312,西班牙,31858567
91,第91章 钟表及其...,313,阿尔巴尼亚,382765
91,第91章 钟表及其...,315,奥地利,1170355
91,第91章 钟表及其...,316,保加利亚,657714
91,第91章 钟表及其...,318,芬兰,3189690
91,第91章 钟表及其...,321,匈牙利,836999
91,第91章 钟表及其...,326,挪威,301122
91,第91章 钟表及其...,327,波兰,13790134
91,第91章 钟表及其...,336,立陶宛,1460852
91,第91章 钟表及其...,340,白俄罗斯,4924420
91,第91章 钟表及其...,350,斯洛文尼亚,2256387
91,第91章 钟表及其...,359,黑山,100542
91,第91章 钟表及其...,404,巴哈马,2968
