商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,138,阿联酋,130842891
82,第82章 贱金属工...,147,塔吉克斯坦,4578095
82,第82章 贱金属工...,203,贝宁,2530727
82,第82章 贱金属工...,208,佛得角,85295
82,第82章 贱金属工...,209,中非,17818
82,第82章 贱金属工...,211,乍得,754415
82,第82章 贱金属工...,213,刚果共和国,1022848
82,第82章 贱金属工...,219,冈比亚,901782
82,第82章 贱金属工...,220,加纳,22325551
82,第82章 贱金属工...,224,肯尼亚,36909436
82,第82章 贱金属工...,227,马达加斯加,3519314
82,第82章 贱金属工...,233,莫桑比克,6360469
82,第82章 贱金属工...,235,尼日尔,34403
82,第82章 贱金属工...,239,圣多美和普林西比,65016
82,第82章 贱金属工...,241,塞舌尔,138111
82,第82章 贱金属工...,244,南非,136133170
82,第82章 贱金属工...,250,乌干达,1960704
82,第82章 贱金属工...,252,刚果民主共和国,3223492
82,第82章 贱金属工...,254,津巴布韦,1723550
82,第82章 贱金属工...,255,莱索托,12897
82,第82章 贱金属工...,258,厄立特里亚,340
82,第82章 贱金属工...,301,比利时,98809575
82,第82章 贱金属工...,305,法国,168705581
82,第82章 贱金属工...,306,爱尔兰,12413758
82,第82章 贱金属工...,307,意大利,130250299
82,第82章 贱金属工...,309,荷兰,222688709
82,第82章 贱金属工...,310,希腊,15934222
82,第82章 贱金属工...,312,西班牙,158121999
82,第82章 贱金属工...,313,阿尔巴尼亚,3178370
82,第82章 贱金属工...,314,安道尔,19
82,第82章 贱金属工...,315,奥地利,34936481
82,第82章 贱金属工...,316,保加利亚,9405787
82,第82章 贱金属工...,318,芬兰,27583100
82,第82章 贱金属工...,321,匈牙利,18291161
82,第82章 贱金属工...,326,挪威,6935821
82,第82章 贱金属工...,327,波兰,159593706
82,第82章 贱金属工...,336,立陶宛,10345527
82,第82章 贱金属工...,339,阿塞拜疆,394523
82,第82章 贱金属工...,340,白俄罗斯,3757026
82,第82章 贱金属工...,350,斯洛文尼亚,36517867
82,第82章 贱金属工...,357,法罗群岛,7
82,第82章 贱金属工...,359,黑山,793607
82,第82章 贱金属工...,404,巴哈马,30837
82,第82章 贱金属工...,405,巴巴多斯,40789
82,第82章 贱金属工...,406,伯利兹,72539
82,第82章 贱金属工...,408,玻利维亚,2722402
82,第82章 贱金属工...,410,巴西,197619060
82,第82章 贱金属工...,415,哥斯达黎加,4811884
82,第82章 贱金属工...,422,瓜德罗普,35395
82,第82章 贱金属工...,427,牙买加,976720
82,第82章 贱金属工...,429,墨西哥,173563073
82,第82章 贱金属工...,431,尼加拉瓜,719942
82,第82章 贱金属工...,435,波多黎各,1906960
82,第82章 贱金属工...,442,特立尼达和多巴哥,632010
82,第82章 贱金属工...,444,乌拉圭,14936621
82,第82章 贱金属工...,446,英属维尔京群岛,8183
82,第82章 贱金属工...,501,加拿大,224634661
82,第82章 贱金属工...,614,汤加,48966
82,第82章 贱金属工...,617,萨摩亚,44789
82,第82章 贱金属工...,621,马绍尔群岛,12393
83,第83章 贱金属杂...,108,塞浦路斯,1512534
83,第83章 贱金属杂...,109,朝鲜,13398207
83,第83章 贱金属杂...,118,科威特,14975444
83,第83章 贱金属杂...,123,马尔代夫,998129
83,第83章 贱金属杂...,124,蒙古,901891
83,第83章 贱金属杂...,127,巴基斯坦,89173413
83,第83章 贱金属杂...,129,菲律宾,151248791
83,第83章 贱金属杂...,137,土耳其,92217513
83,第83章 贱金属杂...,138,阿联酋,253629744
83,第83章 贱金属杂...,147,塔吉克斯坦,17267161
83,第83章 贱金属杂...,203,贝宁,12714262
83,第83章 贱金属杂...,208,佛得角,266553
83,第83章 贱金属杂...,209,中非,13169
83,第83章 贱金属杂...,211,乍得,75644
83,第83章 贱金属杂...,213,刚果共和国,3695819
83,第83章 贱金属杂...,219,冈比亚,880050
83,第83章 贱金属杂...,220,加纳,37202695
83,第83章 贱金属杂...,222,几内亚比绍,1137
83,第83章 贱金属杂...,224,肯尼亚,36512650
83,第83章 贱金属杂...,227,马达加斯加,6929576
83,第83章 贱金属杂...,233,莫桑比克,8372589
83,第83章 贱金属杂...,235,尼日尔,312387
83,第83章 贱金属杂...,239,圣多美和普林西比,318041
83,第83章 贱金属杂...,241,塞舌尔,762971
83,第83章 贱金属杂...,244,南非,76569560
83,第83章 贱金属杂...,250,乌干达,3340260
83,第83章 贱金属杂...,252,刚果民主共和国,4833762
83,第83章 贱金属杂...,254,津巴布韦,812522
83,第83章 贱金属杂...,258,厄立特里亚,295
83,第83章 贱金属杂...,301,比利时,63398976
83,第83章 贱金属杂...,305,法国,146839181
83,第83章 贱金属杂...,306,爱尔兰,11488167
83,第83章 贱金属杂...,307,意大利,117479513
83,第83章 贱金属杂...,309,荷兰,148861290
83,第83章 贱金属杂...,310,希腊,22646108
83,第83章 贱金属杂...,312,西班牙,155531554
83,第83章 贱金属杂...,313,阿尔巴尼亚,5947790
83,第83章 贱金属杂...,314,安道尔,66
83,第83章 贱金属杂...,315,奥地利,5745578
83,第83章 贱金属杂...,316,保加利亚,7578723
83,第83章 贱金属杂...,318,芬兰,16894336
83,第83章 贱金属杂...,320,直布罗陀,75
83,第83章 贱金属杂...,321,匈牙利,10589218
83,第83章 贱金属杂...,326,挪威,6891610
83,第83章 贱金属杂...,327,波兰,150601251
83,第83章 贱金属杂...,336,立陶宛,21355603
83,第83章 贱金属杂...,339,阿塞拜疆,1106212
83,第83章 贱金属杂...,340,白俄罗斯,4629521
83,第83章 贱金属杂...,350,斯洛文尼亚,12716665
83,第83章 贱金属杂...,357,法罗群岛,119
83,第83章 贱金属杂...,359,黑山,158033
83,第83章 贱金属杂...,404,巴哈马,650394
83,第83章 贱金属杂...,405,巴巴多斯,843800
83,第83章 贱金属杂...,406,伯利兹,387691
83,第83章 贱金属杂...,408,玻利维亚,874882
83,第83章 贱金属杂...,410,巴西,129696594
83,第83章 贱金属杂...,415,哥斯达黎加,6863757
83,第83章 贱金属杂...,422,瓜德罗普,353943
83,第83章 贱金属杂...,427,牙买加,3397738
83,第83章 贱金属杂...,429,墨西哥,189213692
83,第83章 贱金属杂...,431,尼加拉瓜,2745560
83,第83章 贱金属杂...,435,波多黎各,4381921
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2005262
83,第83章 贱金属杂...,444,乌拉圭,6897449
83,第83章 贱金属杂...,501,加拿大,201136679
83,第83章 贱金属杂...,503,格陵兰,102
83,第83章 贱金属杂...,610,诺福克岛,1029097
83,第83章 贱金属杂...,614,汤加,163955
83,第83章 贱金属杂...,617,萨摩亚,254916
83,第83章 贱金属杂...,621,马绍尔群岛,42914
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),1448
84,第84章 核反应堆...,108,塞浦路斯,30288058
84,第84章 核反应堆...,109,朝鲜,213766990
84,第84章 核反应堆...,118,科威特,188755989
84,第84章 核反应堆...,123,马尔代夫,34788552
84,第84章 核反应堆...,124,蒙古,125903494
84,第84章 核反应堆...,127,巴基斯坦,1836416247
84,第84章 核反应堆...,129,菲律宾,1641602093
84,第84章 核反应堆...,137,土耳其,2357952116
84,第84章 核反应堆...,138,阿联酋,2774788931
84,第84章 核反应堆...,147,塔吉克斯坦,66273090
84,第84章 核反应堆...,203,贝宁,15575307
84,第84章 核反应堆...,207,加那利群岛,220398
84,第84章 核反应堆...,208,佛得角,484386
84,第84章 核反应堆...,209,中非,710978
84,第84章 核反应堆...,211,乍得,2707621
84,第84章 核反应堆...,213,刚果共和国,33579339
84,第84章 核反应堆...,219,冈比亚,10910618
84,第84章 核反应堆...,220,加纳,233466386
84,第84章 核反应堆...,222,几内亚比绍,1449019
84,第84章 核反应堆...,224,肯尼亚,266651182
84,第84章 核反应堆...,227,马达加斯加,27598699
84,第84章 核反应堆...,233,莫桑比克,47333841
84,第84章 核反应堆...,235,尼日尔,1981266
84,第84章 核反应堆...,239,圣多美和普林西比,1225045
84,第84章 核反应堆...,241,塞舌尔,1111741
84,第84章 核反应堆...,244,南非,1241083221
84,第84章 核反应堆...,250,乌干达,59381325
84,第84章 核反应堆...,252,刚果民主共和国,125312773
84,第84章 核反应堆...,254,津巴布韦,37167755
84,第84章 核反应堆...,255,莱索托,853389
84,第84章 核反应堆...,258,厄立特里亚,3267646
84,第84章 核反应堆...,301,比利时,1237954071
84,第84章 核反应堆...,305,法国,2502434053
84,第84章 核反应堆...,306,爱尔兰,619461484
84,第84章 核反应堆...,307,意大利,2705561226
84,第84章 核反应堆...,309,荷兰,11040496491
84,第84章 核反应堆...,310,希腊,504851605
84,第84章 核反应堆...,312,西班牙,1281787665
84,第84章 核反应堆...,313,阿尔巴尼亚,37593831
84,第84章 核反应堆...,314,安道尔,17277
84,第84章 核反应堆...,315,奥地利,327999913
84,第84章 核反应堆...,316,保加利亚,130755671
84,第84章 核反应堆...,318,芬兰,268499808
84,第84章 核反应堆...,320,直布罗陀,4329757
84,第84章 核反应堆...,321,匈牙利,527460711
84,第84章 核反应堆...,326,挪威,135088479
84,第84章 核反应堆...,327,波兰,1625151794
84,第84章 核反应堆...,336,立陶宛,134354786
84,第84章 核反应堆...,339,阿塞拜疆,169395458
84,第84章 核反应堆...,340,白俄罗斯,96792030
84,第84章 核反应堆...,350,斯洛文尼亚,169097759
84,第84章 核反应堆...,357,法罗群岛,1413
84,第84章 核反应堆...,359,黑山,17180749
84,第84章 核反应堆...,404,巴哈马,2488176
84,第84章 核反应堆...,405,巴巴多斯,3249845
84,第84章 核反应堆...,406,伯利兹,3215232
84,第84章 核反应堆...,408,玻利维亚,80936334
84,第84章 核反应堆...,410,巴西,2424192885
84,第84章 核反应堆...,415,哥斯达黎加,80918752
84,第84章 核反应堆...,422,瓜德罗普,6309390
84,第84章 核反应堆...,427,牙买加,24479921
84,第84章 核反应堆...,429,墨西哥,4012923826
84,第84章 核反应堆...,431,尼加拉瓜,26016110
84,第84章 核反应堆...,435,波多黎各,55142802
84,第84章 核反应堆...,442,特立尼达和多巴哥,94825384
84,第84章 核反应堆...,444,乌拉圭,190118603
84,第84章 核反应堆...,446,英属维尔京群岛,10961
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,9
84,第84章 核反应堆...,501,加拿大,2686987476
84,第84章 核反应堆...,503,格陵兰,556
84,第84章 核反应堆...,614,汤加,1319294
84,第84章 核反应堆...,617,萨摩亚,4742309
84,第84章 核反应堆...,621,马绍尔群岛,32056724
84,第84章 核反应堆...,625,瓦利斯和富图纳,84039
84,第84章 核反应堆...,699,大洋洲其他国家(地区),586549
85,第85章 电机、电...,108,塞浦路斯,25318956
85,第85章 电机、电...,109,朝鲜,144153272
85,第85章 电机、电...,118,科威特,245762636
85,第85章 电机、电...,123,马尔代夫,14587473
85,第85章 电机、电...,124,蒙古,75955354
85,第85章 电机、电...,127,巴基斯坦,1804574537
85,第85章 电机、电...,129,菲律宾,2553421419
85,第85章 电机、电...,137,土耳其,2234199058
85,第85章 电机、电...,138,阿联酋,3721480702
85,第85章 电机、电...,147,塔吉克斯坦,56628217
85,第85章 电机、电...,203,贝宁,176821631
85,第85章 电机、电...,207,加那利群岛,10191
85,第85章 电机、电...,208,佛得角,2406408
85,第85章 电机、电...,209,中非,856300
85,第85章 电机、电...,211,乍得,17615307
85,第85章 电机、电...,213,刚果共和国,30894444
85,第85章 电机、电...,219,冈比亚,12821831
85,第85章 电机、电...,220,加纳,348043968
85,第85章 电机、电...,222,几内亚比绍,1137060
85,第85章 电机、电...,224,肯尼亚,282854530
85,第85章 电机、电...,227,马达加斯加,67626082
85,第85章 电机、电...,233,莫桑比克,110519141
85,第85章 电机、电...,235,尼日尔,2352129
85,第85章 电机、电...,239,圣多美和普林西比,2363
85,第85章 电机、电...,241,塞舌尔,3201866
85,第85章 电机、电...,244,南非,1247512278
85,第85章 电机、电...,250,乌干达,50160900
85,第85章 电机、电...,252,刚果民主共和国,83539569
85,第85章 电机、电...,254,津巴布韦,68803982
85,第85章 电机、电...,255,莱索托,929605
85,第85章 电机、电...,258,厄立特里亚,329696
85,第85章 电机、电...,301,比利时,838714063
85,第85章 电机、电...,305,法国,3082953892
85,第85章 电机、电...,306,爱尔兰,172294759
85,第85章 电机、电...,307,意大利,3168551616
85,第85章 电机、电...,309,荷兰,10955203816
85,第85章 电机、电...,310,希腊,306758894
85,第85章 电机、电...,312,西班牙,2096518225
85,第85章 电机、电...,313,阿尔巴尼亚,25290573
85,第85章 电机、电...,314,安道尔,34751
85,第85章 电机、电...,315,奥地利,450079689
85,第85章 电机、电...,316,保加利亚,120608719
85,第85章 电机、电...,318,芬兰,405838348
85,第85章 电机、电...,320,直布罗陀,44541
85,第85章 电机、电...,321,匈牙利,1612319573
85,第85章 电机、电...,326,挪威,189333859
85,第85章 电机、电...,327,波兰,2129158441
85,第85章 电机、电...,336,立陶宛,208670084
85,第85章 电机、电...,339,阿塞拜疆,25302917
85,第85章 电机、电...,340,白俄罗斯,130838394
85,第85章 电机、电...,350,斯洛文尼亚,276161109
85,第85章 电机、电...,357,法罗群岛,248329
85,第85章 电机、电...,359,黑山,2069643
85,第85章 电机、电...,404,巴哈马,2636195
85,第85章 电机、电...,405,巴巴多斯,2316094
85,第85章 电机、电...,406,伯利兹,3121163
85,第85章 电机、电...,408,玻利维亚,136134933
85,第85章 电机、电...,410,巴西,4496358771
85,第85章 电机、电...,415,哥斯达黎加,170747947
85,第85章 电机、电...,422,瓜德罗普,26425958
85,第85章 电机、电...,427,牙买加,36880587
85,第85章 电机、电...,429,墨西哥,5655907124
85,第85章 电机、电...,431,尼加拉瓜,29205964
85,第85章 电机、电...,435,波多黎各,41851335
85,第85章 电机、电...,442,特立尼达和多巴哥,18096912
85,第85章 电机、电...,443,特克斯和凯科斯群岛,309168
85,第85章 电机、电...,444,乌拉圭,207416963
85,第85章 电机、电...,446,英属维尔京群岛,21254036
85,第85章 电机、电...,448,圣皮埃尔和密克隆,170
85,第85章 电机、电...,501,加拿大,3238729740
85,第85章 电机、电...,503,格陵兰,22459
85,第85章 电机、电...,610,诺福克岛,34
85,第85章 电机、电...,614,汤加,772999
85,第85章 电机、电...,617,萨摩亚,2251739
85,第85章 电机、电...,621,马绍尔群岛,810326
86,第86章 铁道及电...,108,塞浦路斯,144818
86,第86章 铁道及电...,109,朝鲜,375393
86,第86章 铁道及电...,124,蒙古,36197
86,第86章 铁道及电...,127,巴基斯坦,63714868
86,第86章 铁道及电...,129,菲律宾,1813344
86,第86章 铁道及电...,137,土耳其,104937089
86,第86章 铁道及电...,138,阿联酋,3825008
86,第86章 铁道及电...,220,加纳,154429
86,第86章 铁道及电...,224,肯尼亚,1279196
86,第86章 铁道及电...,233,莫桑比克,7625155
86,第86章 铁道及电...,244,南非,15986573
86,第86章 铁道及电...,250,乌干达,11805
86,第86章 铁道及电...,301,比利时,5875277
86,第86章 铁道及电...,305,法国,121723258
86,第86章 铁道及电...,306,爱尔兰,813543
86,第86章 铁道及电...,307,意大利,4545145
86,第86章 铁道及电...,309,荷兰,84514929
86,第86章 铁道及电...,310,希腊,476307
86,第86章 铁道及电...,312,西班牙,10358623
86,第86章 铁道及电...,315,奥地利,4104670
86,第86章 铁道及电...,316,保加利亚,230250
86,第86章 铁道及电...,318,芬兰,50155
86,第86章 铁道及电...,321,匈牙利,576286
86,第86章 铁道及电...,326,挪威,186001
86,第86章 铁道及电...,327,波兰,8934560
86,第86章 铁道及电...,336,立陶宛,837156
86,第86章 铁道及电...,340,白俄罗斯,167400257
86,第86章 铁道及电...,405,巴巴多斯,1195622
86,第86章 铁道及电...,408,玻利维亚,65521
86,第86章 铁道及电...,410,巴西,13697533
86,第86章 铁道及电...,429,墨西哥,32169212
86,第86章 铁道及电...,442,特立尼达和多巴哥,4664
86,第86章 铁道及电...,444,乌拉圭,4774
86,第86章 铁道及电...,501,加拿大,51186382
86,第86章 铁道及电...,614,汤加,35986
87,第87章 车辆及其...,108,塞浦路斯,3035956
87,第87章 车辆及其...,109,朝鲜,124422775
87,第87章 车辆及其...,118,科威特,190505088
87,第87章 车辆及其...,123,马尔代夫,12868217
87,第87章 车辆及其...,124,蒙古,93652981
87,第87章 车辆及其...,127,巴基斯坦,273111973
87,第87章 车辆及其...,129,菲律宾,868116528
87,第87章 车辆及其...,137,土耳其,426729535
87,第87章 车辆及其...,138,阿联酋,310039405
87,第87章 车辆及其...,147,塔吉克斯坦,39455122
87,第87章 车辆及其...,203,贝宁,36277868
87,第87章 车辆及其...,207,加那利群岛,95470
87,第87章 车辆及其...,208,佛得角,1120482
87,第87章 车辆及其...,211,乍得,1195965
87,第87章 车辆及其...,213,刚果共和国,14939418
87,第87章 车辆及其...,219,冈比亚,8105387
87,第87章 车辆及其...,220,加纳,141142624
87,第87章 车辆及其...,222,几内亚比绍,1488858
87,第87章 车辆及其...,224,肯尼亚,129601343
87,第87章 车辆及其...,227,马达加斯加,33191963
87,第87章 车辆及其...,233,莫桑比克,57665633
87,第87章 车辆及其...,235,尼日尔,271299
87,第87章 车辆及其...,239,圣多美和普林西比,258555
87,第87章 车辆及其...,241,塞舌尔,688669
87,第87章 车辆及其...,244,南非,345915271
87,第87章 车辆及其...,250,乌干达,11177346
87,第87章 车辆及其...,252,刚果民主共和国,43553520
87,第87章 车辆及其...,254,津巴布韦,17852858
87,第87章 车辆及其...,258,厄立特里亚,19284136
87,第87章 车辆及其...,301,比利时,428993488
87,第87章 车辆及其...,305,法国,423999758
87,第87章 车辆及其...,306,爱尔兰,21366209
87,第87章 车辆及其...,307,意大利,413059277
87,第87章 车辆及其...,309,荷兰,617866726
87,第87章 车辆及其...,310,希腊,34889663
87,第87章 车辆及其...,312,西班牙,316338516
87,第87章 车辆及其...,313,阿尔巴尼亚,6562363
87,第87章 车辆及其...,314,安道尔,832
87,第87章 车辆及其...,315,奥地利,32932315
87,第87章 车辆及其...,316,保加利亚,27378634
87,第87章 车辆及其...,318,芬兰,29129353
87,第87章 车辆及其...,320,直布罗陀,289
87,第87章 车辆及其...,321,匈牙利,89067728
87,第87章 车辆及其...,326,挪威,27416422
87,第87章 车辆及其...,327,波兰,322542731
87,第87章 车辆及其...,336,立陶宛,46570257
87,第87章 车辆及其...,339,阿塞拜疆,8064710
87,第87章 车辆及其...,340,白俄罗斯,93571074
87,第87章 车辆及其...,350,斯洛文尼亚,42406402
87,第87章 车辆及其...,357,法罗群岛,515
87,第87章 车辆及其...,359,黑山,7356460
87,第87章 车辆及其...,404,巴哈马,899223
87,第87章 车辆及其...,405,巴巴多斯,300497
87,第87章 车辆及其...,406,伯利兹,1687567
87,第87章 车辆及其...,408,玻利维亚,87552932
87,第87章 车辆及其...,410,巴西,591009068
87,第87章 车辆及其...,415,哥斯达黎加,51020126
87,第87章 车辆及其...,422,瓜德罗普,339713
87,第87章 车辆及其...,427,牙买加,7821729
87,第87章 车辆及其...,429,墨西哥,1734234550
87,第87章 车辆及其...,431,尼加拉瓜,32935938
87,第87章 车辆及其...,435,波多黎各,8203646
87,第87章 车辆及其...,442,特立尼达和多巴哥,9547071
87,第87章 车辆及其...,444,乌拉圭,97288659
87,第87章 车辆及其...,446,英属维尔京群岛,628
87,第87章 车辆及其...,501,加拿大,724401109
87,第87章 车辆及其...,503,格陵兰,162
87,第87章 车辆及其...,610,诺福克岛,15343
87,第87章 车辆及其...,614,汤加,604000
87,第87章 车辆及其...,617,萨摩亚,6826637
88,第88章 航空器、...,108,塞浦路斯,721434
88,第88章 航空器、...,118,科威特,376481
88,第88章 航空器、...,124,蒙古,26903
88,第88章 航空器、...,127,巴基斯坦,277248
88,第88章 航空器、...,129,菲律宾,12977715
88,第88章 航空器、...,137,土耳其,2667890
88,第88章 航空器、...,138,阿联酋,9154930
88,第88章 航空器、...,207,加那利群岛,2182
88,第88章 航空器、...,224,肯尼亚,4262
88,第88章 航空器、...,244,南非,6083466
88,第88章 航空器、...,301,比利时,6831526
88,第88章 航空器、...,305,法国,127916871
88,第88章 航空器、...,306,爱尔兰,969885
88,第88章 航空器、...,307,意大利,14883622
88,第88章 航空器、...,309,荷兰,31473789
88,第88章 航空器、...,312,西班牙,30366690
88,第88章 航空器、...,315,奥地利,2029971
88,第88章 航空器、...,316,保加利亚,776990
88,第88章 航空器、...,318,芬兰,465179
88,第88章 航空器、...,321,匈牙利,1827708
88,第88章 航空器、...,326,挪威,3544792
88,第88章 航空器、...,327,波兰,1799658
88,第88章 航空器、...,336,立陶宛,2282199
88,第88章 航空器、...,350,斯洛文尼亚,773601
88,第88章 航空器、...,408,玻利维亚,240005
88,第88章 航空器、...,410,巴西,1150847
88,第88章 航空器、...,415,哥斯达黎加,439251
88,第88章 航空器、...,429,墨西哥,14306551
88,第88章 航空器、...,431,尼加拉瓜,2182
88,第88章 航空器、...,435,波多黎各,332187
88,第88章 航空器、...,444,乌拉圭,191590
88,第88章 航空器、...,501,加拿大,113734789
89,第89章 船舶及浮...,108,塞浦路斯,69009
89,第89章 船舶及浮...,118,科威特,2140
89,第89章 船舶及浮...,123,马尔代夫,12575655
89,第89章 船舶及浮...,124,蒙古,334282
89,第89章 船舶及浮...,127,巴基斯坦,2696154
89,第89章 船舶及浮...,129,菲律宾,9629025
89,第89章 船舶及浮...,137,土耳其,3933192
89,第89章 船舶及浮...,138,阿联酋,4603577
89,第89章 船舶及浮...,147,塔吉克斯坦,20458
89,第89章 船舶及浮...,213,刚果共和国,3300
89,第89章 船舶及浮...,219,冈比亚,72407
89,第89章 船舶及浮...,220,加纳,3478
89,第89章 船舶及浮...,224,肯尼亚,64946
89,第89章 船舶及浮...,244,南非,1235890
89,第89章 船舶及浮...,252,刚果民主共和国,12957
89,第89章 船舶及浮...,301,比利时,443068
89,第89章 船舶及浮...,305,法国,11025739
89,第89章 船舶及浮...,306,爱尔兰,187106
89,第89章 船舶及浮...,307,意大利,560061
89,第89章 船舶及浮...,309,荷兰,10387864
89,第89章 船舶及浮...,310,希腊,1072873
89,第89章 船舶及浮...,312,西班牙,10036839
89,第89章 船舶及浮...,313,阿尔巴尼亚,24686
89,第89章 船舶及浮...,315,奥地利,284924
89,第89章 船舶及浮...,316,保加利亚,343311
89,第89章 船舶及浮...,318,芬兰,484848
89,第89章 船舶及浮...,321,匈牙利,314428
89,第89章 船舶及浮...,326,挪威,1901334
89,第89章 船舶及浮...,327,波兰,436202
89,第89章 船舶及浮...,336,立陶宛,60085
89,第89章 船舶及浮...,350,斯洛文尼亚,217824
89,第89章 船舶及浮...,406,伯利兹,15500000
89,第89章 船舶及浮...,408,玻利维亚,1704497
89,第89章 船舶及浮...,410,巴西,664637
89,第89章 船舶及浮...,415,哥斯达黎加,33104
89,第89章 船舶及浮...,429,墨西哥,35013564
89,第89章 船舶及浮...,442,特立尼达和多巴哥,7560
89,第89章 船舶及浮...,444,乌拉圭,227193
89,第89章 船舶及浮...,501,加拿大,4073311
89,第89章 船舶及浮...,621,马绍尔群岛,1266172965
90,第90章 光学、照...,108,塞浦路斯,4225503
90,第90章 光学、照...,109,朝鲜,14711773
90,第90章 光学、照...,118,科威特,26686096
90,第90章 光学、照...,123,马尔代夫,357129
90,第90章 光学、照...,124,蒙古,5775681
90,第90章 光学、照...,127,巴基斯坦,118334160
90,第90章 光学、照...,129,菲律宾,349539970
90,第90章 光学、照...,137,土耳其,708032112
90,第90章 光学、照...,138,阿联酋,133683839
90,第90章 光学、照...,147,塔吉克斯坦,9646058
90,第90章 光学、照...,203,贝宁,14916434
90,第90章 光学、照...,207,加那利群岛,10911
90,第90章 光学、照...,208,佛得角,34025
90,第90章 光学、照...,209,中非,17695
90,第90章 光学、照...,211,乍得,4364167
90,第90章 光学、照...,213,刚果共和国,4248735
90,第90章 光学、照...,219,冈比亚,441188
90,第90章 光学、照...,220,加纳,39701637
90,第90章 光学、照...,224,肯尼亚,48624785
90,第90章 光学、照...,227,马达加斯加,10601436
90,第90章 光学、照...,233,莫桑比克,2592908
90,第90章 光学、照...,235,尼日尔,1283548
90,第90章 光学、照...,239,圣多美和普林西比,580
90,第90章 光学、照...,241,塞舌尔,15025
90,第90章 光学、照...,244,南非,155345084
90,第90章 光学、照...,250,乌干达,6422169
90,第90章 光学、照...,252,刚果民主共和国,2778209
90,第90章 光学、照...,254,津巴布韦,3182406
90,第90章 光学、照...,255,莱索托,134407
90,第90章 光学、照...,258,厄立特里亚,46912
90,第90章 光学、照...,301,比利时,217134562
90,第90章 光学、照...,305,法国,394212205
90,第90章 光学、照...,306,爱尔兰,42866510
90,第90章 光学、照...,307,意大利,498397555
90,第90章 光学、照...,309,荷兰,611144981
90,第90章 光学、照...,310,希腊,29042300
90,第90章 光学、照...,312,西班牙,217142698
90,第90章 光学、照...,313,阿尔巴尼亚,3246930
90,第90章 光学、照...,314,安道尔,75694
90,第90章 光学、照...,315,奥地利,67741160
90,第90章 光学、照...,316,保加利亚,21128750
90,第90章 光学、照...,318,芬兰,65862268
90,第90章 光学、照...,320,直布罗陀,113
90,第90章 光学、照...,321,匈牙利,339839108
90,第90章 光学、照...,326,挪威,68886391
90,第90章 光学、照...,327,波兰,1097321983
90,第90章 光学、照...,336,立陶宛,21317020
90,第90章 光学、照...,339,阿塞拜疆,4041209
90,第90章 光学、照...,340,白俄罗斯,14071098
90,第90章 光学、照...,350,斯洛文尼亚,20182424
90,第90章 光学、照...,359,黑山,1062097
90,第90章 光学、照...,404,巴哈马,33635
90,第90章 光学、照...,405,巴巴多斯,21852
90,第90章 光学、照...,406,伯利兹,488355
90,第90章 光学、照...,408,玻利维亚,81829656
90,第90章 光学、照...,410,巴西,879211129
90,第90章 光学、照...,415,哥斯达黎加,16549563
90,第90章 光学、照...,422,瓜德罗普,15201
90,第90章 光学、照...,427,牙买加,5373430
90,第90章 光学、照...,429,墨西哥,2083370182
90,第90章 光学、照...,431,尼加拉瓜,13921329
90,第90章 光学、照...,435,波多黎各,13515801
90,第90章 光学、照...,442,特立尼达和多巴哥,1885750
90,第90章 光学、照...,444,乌拉圭,26024837
90,第90章 光学、照...,446,英属维尔京群岛,7732
90,第90章 光学、照...,501,加拿大,254723220
90,第90章 光学、照...,503,格陵兰,99
90,第90章 光学、照...,614,汤加,11808
90,第90章 光学、照...,617,萨摩亚,27220
90,第90章 光学、照...,621,马绍尔群岛,362886
90,第90章 光学、照...,625,瓦利斯和富图纳,866
91,第91章 钟表及其...,108,塞浦路斯,58960
91,第91章 钟表及其...,109,朝鲜,4021994
91,第91章 钟表及其...,118,科威特,1106347
91,第91章 钟表及其...,123,马尔代夫,1262
91,第91章 钟表及其...,124,蒙古,9845
91,第91章 钟表及其...,127,巴基斯坦,4531809
91,第91章 钟表及其...,129,菲律宾,9393296
91,第91章 钟表及其...,137,土耳其,13462493
91,第91章 钟表及其...,138,阿联酋,31738486
91,第91章 钟表及其...,147,塔吉克斯坦,51131
91,第91章 钟表及其...,203,贝宁,431909
91,第91章 钟表及其...,208,佛得角,20025
91,第91章 钟表及其...,211,乍得,37730
91,第91章 钟表及其...,213,刚果共和国,61164
91,第91章 钟表及其...,219,冈比亚,30208
91,第91章 钟表及其...,220,加纳,1374899
91,第91章 钟表及其...,224,肯尼亚,3508942
91,第91章 钟表及其...,227,马达加斯加,788012
91,第91章 钟表及其...,233,莫桑比克,316329
91,第91章 钟表及其...,244,南非,11758339
91,第91章 钟表及其...,250,乌干达,10195
91,第91章 钟表及其...,252,刚果民主共和国,421738
91,第91章 钟表及其...,254,津巴布韦,55550
91,第91章 钟表及其...,301,比利时,11472579
91,第91章 钟表及其...,305,法国,24333606
91,第91章 钟表及其...,306,爱尔兰,192777
91,第91章 钟表及其...,307,意大利,15329844
91,第91章 钟表及其...,309,荷兰,17562218
91,第91章 钟表及其...,310,希腊,3218085
91,第91章 钟表及其...,312,西班牙,25530993
91,第91章 钟表及其...,313,阿尔巴尼亚,672184
