商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,3189
82,第82章 贱金属工...,402,阿根廷,27982728
82,第82章 贱金属工...,412,智利,60959897
82,第82章 贱金属工...,413,哥伦比亚,22572346
82,第82章 贱金属工...,416,古巴,8558544
82,第82章 贱金属工...,418,多米尼加,5058273
82,第82章 贱金属工...,419,厄瓜多尔,7699974
82,第82章 贱金属工...,423,危地马拉,3084215
82,第82章 贱金属工...,426,洪都拉斯,5304074
82,第82章 贱金属工...,432,巴拿马,11153007
82,第82章 贱金属工...,433,巴拉圭,3806039
82,第82章 贱金属工...,434,秘鲁,29694414
82,第82章 贱金属工...,438,法属圣马丁,30951
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,7368
82,第82章 贱金属工...,445,委内瑞拉,4132244
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,140036
82,第82章 贱金属工...,603,斐济,1031117
82,第82章 贱金属工...,608,瓦努阿图,328248
82,第82章 贱金属工...,609,新西兰,17095309
82,第82章 贱金属工...,611,巴布亚新几内亚,5105151
82,第82章 贱金属工...,613,所罗门群岛,163692
82,第82章 贱金属工...,620,密克罗尼西亚联邦,21839
82,第82章 贱金属工...,622,帕劳,49288
82,第82章 贱金属工...,623,法属波利尼西亚,176035
83,第83章 贱金属杂...,101,阿富汗,302991
83,第83章 贱金属杂...,103,孟加拉国,82606467
83,第83章 贱金属杂...,105,文莱,12567194
83,第83章 贱金属杂...,106,缅甸,33420370
83,第83章 贱金属杂...,107,柬埔寨,33619323
83,第83章 贱金属杂...,114,伊拉克,22529715
83,第83章 贱金属杂...,115,以色列,34470835
83,第83章 贱金属杂...,117,约旦,11728219
83,第83章 贱金属杂...,121,中国澳门,5647459
83,第83章 贱金属杂...,128,巴勒斯坦,241
83,第83章 贱金属杂...,130,卡塔尔,5287016
83,第83章 贱金属杂...,131,沙特阿拉伯,119621756
83,第83章 贱金属杂...,134,斯里兰卡,21253990
83,第83章 贱金属杂...,144,东帝汶,732452
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,10087042
83,第83章 贱金属杂...,201,阿尔及利亚,35508193
83,第83章 贱金属杂...,214,吉布提,24136053
83,第83章 贱金属杂...,215,埃及,32582367
83,第83章 贱金属杂...,216,赤道几内亚,1498341
83,第83章 贱金属杂...,226,利比亚,3467940
83,第83章 贱金属杂...,228,马拉维,2270925
83,第83章 贱金属杂...,229,马里,534066
83,第83章 贱金属杂...,232,摩洛哥,17968190
83,第83章 贱金属杂...,236,尼日利亚,50477221
83,第83章 贱金属杂...,238,卢旺达,607464
83,第83章 贱金属杂...,246,苏丹,11091833
83,第83章 贱金属杂...,247,坦桑尼亚,19301988
83,第83章 贱金属杂...,248,多哥,4183604
83,第83章 贱金属杂...,251,布基纳法索,4125
83,第83章 贱金属杂...,253,赞比亚,663809
83,第83章 贱金属杂...,257,斯威士兰,49138
83,第83章 贱金属杂...,302,丹麦,22327126
83,第83章 贱金属杂...,308,卢森堡,3712
83,第83章 贱金属杂...,311,葡萄牙,16455876
83,第83章 贱金属杂...,322,冰岛,601846
83,第83章 贱金属杂...,323,列支敦士登,5476
83,第83章 贱金属杂...,325,摩纳哥,911
83,第83章 贱金属杂...,328,罗马尼亚,19215889
83,第83章 贱金属杂...,329,圣马力诺,27
83,第83章 贱金属杂...,330,瑞典,56418493
83,第83章 贱金属杂...,331,瑞士,7393322
83,第83章 贱金属杂...,334,爱沙尼亚,3941367
83,第83章 贱金属杂...,335,拉脱维亚,10255832
83,第83章 贱金属杂...,343,摩尔多瓦,155174
83,第83章 贱金属杂...,347,乌克兰,12815055
83,第83章 贱金属杂...,352,捷克,11665866
83,第83章 贱金属杂...,353,斯洛伐克,26691440
83,第83章 贱金属杂...,354,北马其顿,18244
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,314661
83,第83章 贱金属杂...,402,阿根廷,15506782
83,第83章 贱金属杂...,411,开曼群岛,9029
83,第83章 贱金属杂...,412,智利,44059350
83,第83章 贱金属杂...,413,哥伦比亚,33694963
83,第83章 贱金属杂...,416,古巴,6395708
83,第83章 贱金属杂...,418,多米尼加,14238155
83,第83章 贱金属杂...,419,厄瓜多尔,11374198
83,第83章 贱金属杂...,423,危地马拉,5718541
83,第83章 贱金属杂...,426,洪都拉斯,4338518
83,第83章 贱金属杂...,432,巴拿马,21157543
83,第83章 贱金属杂...,433,巴拉圭,1887142
83,第83章 贱金属杂...,434,秘鲁,24865500
83,第83章 贱金属杂...,438,法属圣马丁,46714
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,1832
83,第83章 贱金属杂...,445,委内瑞拉,5119718
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,134365
83,第83章 贱金属杂...,602,库克群岛,14
83,第83章 贱金属杂...,603,斐济,975684
83,第83章 贱金属杂...,608,瓦努阿图,145737
83,第83章 贱金属杂...,609,新西兰,24490827
83,第83章 贱金属杂...,611,巴布亚新几内亚,2286451
83,第83章 贱金属杂...,613,所罗门群岛,562090
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,14977
83,第83章 贱金属杂...,623,法属波利尼西亚,668988
84,第84章 核反应堆...,101,阿富汗,25977848
84,第84章 核反应堆...,103,孟加拉国,1178490939
84,第84章 核反应堆...,105,文莱,38294392
84,第84章 核反应堆...,106,缅甸,700344467
84,第84章 核反应堆...,107,柬埔寨,263688026
84,第84章 核反应堆...,114,伊拉克,1189600324
84,第84章 核反应堆...,115,以色列,619854499
84,第84章 核反应堆...,117,约旦,145754458
84,第84章 核反应堆...,121,中国澳门,66535944
84,第84章 核反应堆...,128,巴勒斯坦,10273786
84,第84章 核反应堆...,130,卡塔尔,137903442
84,第84章 核反应堆...,131,沙特阿拉伯,1711507854
84,第84章 核反应堆...,134,斯里兰卡,314481404
84,第84章 核反应堆...,144,东帝汶,4268343
84,第84章 核反应堆...,146,吉尔吉斯斯坦,61989386
84,第84章 核反应堆...,201,阿尔及利亚,1066024020
84,第84章 核反应堆...,214,吉布提,54490525
84,第84章 核反应堆...,215,埃及,854065341
84,第84章 核反应堆...,216,赤道几内亚,8497787
84,第84章 核反应堆...,226,利比亚,88119794
84,第84章 核反应堆...,228,马拉维,10330747
84,第84章 核反应堆...,229,马里,33553680
84,第84章 核反应堆...,232,摩洛哥,285465815
84,第84章 核反应堆...,236,尼日利亚,530844614
84,第84章 核反应堆...,238,卢旺达,1970086
84,第84章 核反应堆...,246,苏丹,157013721
84,第84章 核反应堆...,247,坦桑尼亚,116266185
84,第84章 核反应堆...,248,多哥,22280298
84,第84章 核反应堆...,251,布基纳法索,10139046
84,第84章 核反应堆...,253,赞比亚,109483515
84,第84章 核反应堆...,257,斯威士兰,1944498
84,第84章 核反应堆...,302,丹麦,454200530
84,第84章 核反应堆...,308,卢森堡,323418358
84,第84章 核反应堆...,311,葡萄牙,211118016
84,第84章 核反应堆...,322,冰岛,5201120
84,第84章 核反应堆...,323,列支敦士登,10298053
84,第84章 核反应堆...,325,摩纳哥,1353600
84,第84章 核反应堆...,328,罗马尼亚,581366790
84,第84章 核反应堆...,329,圣马力诺,81859
84,第84章 核反应堆...,330,瑞典,673509048
84,第84章 核反应堆...,331,瑞士,283995173
84,第84章 核反应堆...,334,爱沙尼亚,119511236
84,第84章 核反应堆...,335,拉脱维亚,93161712
84,第84章 核反应堆...,343,摩尔多瓦,10629257
84,第84章 核反应堆...,347,乌克兰,393041998
84,第84章 核反应堆...,352,捷克,1489308403
84,第84章 核反应堆...,353,斯洛伐克,216043038
84,第84章 核反应堆...,354,北马其顿,12826631
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,10271405
84,第84章 核反应堆...,402,阿根廷,619612419
84,第84章 核反应堆...,411,开曼群岛,168119
84,第84章 核反应堆...,412,智利,727838330
84,第84章 核反应堆...,413,哥伦比亚,631649953
84,第84章 核反应堆...,416,古巴,83135116
84,第84章 核反应堆...,418,多米尼加,72269584
84,第84章 核反应堆...,419,厄瓜多尔,343056998
84,第84章 核反应堆...,423,危地马拉,66977070
84,第84章 核反应堆...,426,洪都拉斯,38704610
84,第84章 核反应堆...,432,巴拿马,605948734
84,第84章 核反应堆...,433,巴拉圭,74584482
84,第84章 核反应堆...,434,秘鲁,304862066
84,第84章 核反应堆...,438,法属圣马丁,1345251
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,13659
84,第84章 核反应堆...,445,委内瑞拉,165680011
84,第84章 核反应堆...,447,圣基茨和尼维斯,277271
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,652418
84,第84章 核反应堆...,504,百慕大,19101
84,第84章 核反应堆...,599,北美洲其他国家(地区),1029
84,第84章 核反应堆...,602,库克群岛,338795
84,第84章 核反应堆...,603,斐济,20121020
84,第84章 核反应堆...,608,瓦努阿图,5065534
84,第84章 核反应堆...,609,新西兰,366517207
84,第84章 核反应堆...,611,巴布亚新几内亚,31159813
84,第84章 核反应堆...,613,所罗门群岛,4059253
84,第84章 核反应堆...,620,密克罗尼西亚联邦,175696
84,第84章 核反应堆...,622,帕劳,2061635
84,第84章 核反应堆...,623,法属波利尼西亚,3860512
85,第85章 电机、电...,101,阿富汗,38963863
85,第85章 电机、电...,103,孟加拉国,776190953
85,第85章 电机、电...,105,文莱,30926542
85,第85章 电机、电...,106,缅甸,984892030
85,第85章 电机、电...,107,柬埔寨,253839906
85,第85章 电机、电...,114,伊拉克,551929804
85,第85章 电机、电...,115,以色列,693175945
85,第85章 电机、电...,117,约旦,293312230
85,第85章 电机、电...,121,中国澳门,130224931
85,第85章 电机、电...,128,巴勒斯坦,5365627
85,第85章 电机、电...,130,卡塔尔,84207272
85,第85章 电机、电...,131,沙特阿拉伯,1389121555
85,第85章 电机、电...,134,斯里兰卡,322000347
85,第85章 电机、电...,144,东帝汶,17627377
85,第85章 电机、电...,146,吉尔吉斯斯坦,77325936
85,第85章 电机、电...,201,阿尔及利亚,909880316
85,第85章 电机、电...,214,吉布提,134351386
85,第85章 电机、电...,215,埃及,705577243
85,第85章 电机、电...,216,赤道几内亚,50396026
85,第85章 电机、电...,226,利比亚,40375214
85,第85章 电机、电...,228,马拉维,26063502
85,第85章 电机、电...,229,马里,37693267
85,第85章 电机、电...,232,摩洛哥,351714817
85,第85章 电机、电...,236,尼日利亚,791353843
85,第85章 电机、电...,238,卢旺达,18804887
85,第85章 电机、电...,246,苏丹,106791361
85,第85章 电机、电...,247,坦桑尼亚,198297241
85,第85章 电机、电...,248,多哥,56095159
85,第85章 电机、电...,251,布基纳法索,9421377
85,第85章 电机、电...,253,赞比亚,55208847
85,第85章 电机、电...,257,斯威士兰,8403157
85,第85章 电机、电...,302,丹麦,532625071
85,第85章 电机、电...,308,卢森堡,46545004
85,第85章 电机、电...,311,葡萄牙,281074145
85,第85章 电机、电...,322,冰岛,25431336
85,第85章 电机、电...,323,列支敦士登,3258885
85,第85章 电机、电...,325,摩纳哥,5893366
85,第85章 电机、电...,328,罗马尼亚,398370123
85,第85章 电机、电...,329,圣马力诺,1299868
85,第85章 电机、电...,330,瑞典,801994749
85,第85章 电机、电...,331,瑞士,401814565
85,第85章 电机、电...,334,爱沙尼亚,224778920
85,第85章 电机、电...,335,拉脱维亚,107281695
85,第85章 电机、电...,343,摩尔多瓦,6649251
85,第85章 电机、电...,347,乌克兰,447937789
85,第85章 电机、电...,352,捷克,2269428348
85,第85章 电机、电...,353,斯洛伐克,448786822
85,第85章 电机、电...,354,北马其顿,16387999
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,13547966
85,第85章 电机、电...,402,阿根廷,802502771
85,第85章 电机、电...,411,开曼群岛,603733
85,第85章 电机、电...,412,智利,1098795287
85,第85章 电机、电...,413,哥伦比亚,856941272
85,第85章 电机、电...,416,古巴,103685798
85,第85章 电机、电...,418,多米尼加,137714468
85,第85章 电机、电...,419,厄瓜多尔,242327566
85,第85章 电机、电...,423,危地马拉,98536817
85,第85章 电机、电...,426,洪都拉斯,53444212
85,第85章 电机、电...,432,巴拿马,266335762
85,第85章 电机、电...,433,巴拉圭,215301544
85,第85章 电机、电...,434,秘鲁,812396858
85,第85章 电机、电...,438,法属圣马丁,584192
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,13727
85,第85章 电机、电...,445,委内瑞拉,120798835
85,第85章 电机、电...,447,圣基茨和尼维斯,93519
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,4671469
85,第85章 电机、电...,504,百慕大,5313462
85,第85章 电机、电...,602,库克群岛,1008856
85,第85章 电机、电...,603,斐济,16134280
85,第85章 电机、电...,606,瑙鲁,431169
85,第85章 电机、电...,608,瓦努阿图,7329500
85,第85章 电机、电...,609,新西兰,317842074
85,第85章 电机、电...,611,巴布亚新几内亚,75050486
85,第85章 电机、电...,613,所罗门群岛,3953465
85,第85章 电机、电...,619,图瓦卢,79209
85,第85章 电机、电...,620,密克罗尼西亚联邦,103066
85,第85章 电机、电...,622,帕劳,11019
85,第85章 电机、电...,623,法属波利尼西亚,4400937
86,第86章 铁道及电...,103,孟加拉国,3608632
86,第86章 铁道及电...,105,文莱,128205
86,第86章 铁道及电...,106,缅甸,1039575
86,第86章 铁道及电...,107,柬埔寨,2670244
86,第86章 铁道及电...,114,伊拉克,341101
86,第86章 铁道及电...,115,以色列,687125
86,第86章 铁道及电...,117,约旦,11230
86,第86章 铁道及电...,121,中国澳门,5626500
86,第86章 铁道及电...,130,卡塔尔,1787628
86,第86章 铁道及电...,131,沙特阿拉伯,2107704
86,第86章 铁道及电...,134,斯里兰卡,12354
86,第86章 铁道及电...,146,吉尔吉斯斯坦,113860
86,第86章 铁道及电...,201,阿尔及利亚,134789
86,第86章 铁道及电...,214,吉布提,280800
86,第86章 铁道及电...,215,埃及,4262485
86,第86章 铁道及电...,229,马里,317080
86,第86章 铁道及电...,232,摩洛哥,35416
86,第86章 铁道及电...,236,尼日利亚,1467407
86,第86章 铁道及电...,246,苏丹,112862
86,第86章 铁道及电...,247,坦桑尼亚,65184
86,第86章 铁道及电...,302,丹麦,965742555
86,第86章 铁道及电...,308,卢森堡,10968
86,第86章 铁道及电...,311,葡萄牙,1822092
86,第86章 铁道及电...,322,冰岛,205964
86,第86章 铁道及电...,328,罗马尼亚,397653
86,第86章 铁道及电...,330,瑞典,4328238
86,第86章 铁道及电...,331,瑞士,203679829
86,第86章 铁道及电...,335,拉脱维亚,402184
86,第86章 铁道及电...,352,捷克,2435892
86,第86章 铁道及电...,353,斯洛伐克,45297
86,第86章 铁道及电...,354,北马其顿,127158
86,第86章 铁道及电...,402,阿根廷,54268559
86,第86章 铁道及电...,411,开曼群岛,33509149
86,第86章 铁道及电...,412,智利,500216
86,第86章 铁道及电...,413,哥伦比亚,154765
86,第86章 铁道及电...,416,古巴,129774
86,第86章 铁道及电...,419,厄瓜多尔,701186
86,第86章 铁道及电...,426,洪都拉斯,2552
86,第86章 铁道及电...,432,巴拿马,2159086
86,第86章 铁道及电...,434,秘鲁,16174293
86,第86章 铁道及电...,445,委内瑞拉,1345831
86,第86章 铁道及电...,504,百慕大,8336067
86,第86章 铁道及电...,603,斐济,160000
86,第86章 铁道及电...,609,新西兰,1854363
86,第86章 铁道及电...,611,巴布亚新几内亚,2409195
87,第87章 车辆及其...,101,阿富汗,44345664
87,第87章 车辆及其...,103,孟加拉国,161168275
87,第87章 车辆及其...,105,文莱,3395937
87,第87章 车辆及其...,106,缅甸,690151792
87,第87章 车辆及其...,107,柬埔寨,73328404
87,第87章 车辆及其...,114,伊拉克,105326009
87,第87章 车辆及其...,115,以色列,222146122
87,第87章 车辆及其...,117,约旦,22392567
87,第87章 车辆及其...,121,中国澳门,12536305
87,第87章 车辆及其...,128,巴勒斯坦,191681
87,第87章 车辆及其...,130,卡塔尔,60323322
87,第87章 车辆及其...,131,沙特阿拉伯,171571147
87,第87章 车辆及其...,134,斯里兰卡,82102481
87,第87章 车辆及其...,144,东帝汶,5346843
87,第87章 车辆及其...,146,吉尔吉斯斯坦,33733920
87,第87章 车辆及其...,201,阿尔及利亚,181567526
87,第87章 车辆及其...,214,吉布提,121298670
87,第87章 车辆及其...,215,埃及,123704854
87,第87章 车辆及其...,216,赤道几内亚,5768700
87,第87章 车辆及其...,226,利比亚,6008974
87,第87章 车辆及其...,228,马拉维,1694564
87,第87章 车辆及其...,229,马里,28196957
87,第87章 车辆及其...,232,摩洛哥,65487642
87,第87章 车辆及其...,236,尼日利亚,326850053
87,第87章 车辆及其...,238,卢旺达,12753602
87,第87章 车辆及其...,246,苏丹,72777704
87,第87章 车辆及其...,247,坦桑尼亚,93169355
87,第87章 车辆及其...,248,多哥,200481729
87,第87章 车辆及其...,251,布基纳法索,13270447
87,第87章 车辆及其...,253,赞比亚,39490754
87,第87章 车辆及其...,257,斯威士兰,358257
87,第87章 车辆及其...,302,丹麦,85342036
87,第87章 车辆及其...,308,卢森堡,6291637
87,第87章 车辆及其...,311,葡萄牙,55775090
87,第87章 车辆及其...,322,冰岛,3094655
87,第87章 车辆及其...,323,列支敦士登,328165
87,第87章 车辆及其...,325,摩纳哥,137974
87,第87章 车辆及其...,328,罗马尼亚,105752801
87,第87章 车辆及其...,329,圣马力诺,10
87,第87章 车辆及其...,330,瑞典,146595442
87,第87章 车辆及其...,331,瑞士,37174789
87,第87章 车辆及其...,334,爱沙尼亚,16247148
87,第87章 车辆及其...,335,拉脱维亚,19581755
87,第87章 车辆及其...,343,摩尔多瓦,1293996
87,第87章 车辆及其...,347,乌克兰,79672701
87,第87章 车辆及其...,352,捷克,141493382
87,第87章 车辆及其...,353,斯洛伐克,66814414
87,第87章 车辆及其...,354,北马其顿,1940285
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1767303
87,第87章 车辆及其...,402,阿根廷,307156330
87,第87章 车辆及其...,411,开曼群岛,123192
87,第87章 车辆及其...,412,智利,344528799
87,第87章 车辆及其...,413,哥伦比亚,238783096
87,第87章 车辆及其...,416,古巴,45959674
87,第87章 车辆及其...,418,多米尼加,54104587
87,第87章 车辆及其...,419,厄瓜多尔,99914664
87,第87章 车辆及其...,423,危地马拉,56272738
87,第87章 车辆及其...,426,洪都拉斯,24640991
87,第87章 车辆及其...,432,巴拿马,65887002
87,第87章 车辆及其...,433,巴拉圭,47431315
87,第87章 车辆及其...,434,秘鲁,250326272
87,第87章 车辆及其...,438,法属圣马丁,204425
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,125666
87,第87章 车辆及其...,445,委内瑞拉,74294918
87,第87章 车辆及其...,447,圣基茨和尼维斯,287551
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,383612
87,第87章 车辆及其...,504,百慕大,18215
87,第87章 车辆及其...,602,库克群岛,611796
87,第87章 车辆及其...,603,斐济,11110182
87,第87章 车辆及其...,608,瓦努阿图,1804717
87,第87章 车辆及其...,609,新西兰,109425672
87,第87章 车辆及其...,611,巴布亚新几内亚,12992627
87,第87章 车辆及其...,613,所罗门群岛,1646277
87,第87章 车辆及其...,619,图瓦卢,347323
87,第87章 车辆及其...,620,密克罗尼西亚联邦,222662
87,第87章 车辆及其...,622,帕劳,271645
87,第87章 车辆及其...,623,法属波利尼西亚,2801377
88,第88章 航空器、...,105,文莱,6026
88,第88章 航空器、...,106,缅甸,139688
88,第88章 航空器、...,107,柬埔寨,2844
88,第88章 航空器、...,115,以色列,23392843
88,第88章 航空器、...,117,约旦,14344
88,第88章 航空器、...,121,中国澳门,694350
88,第88章 航空器、...,131,沙特阿拉伯,115219
88,第88章 航空器、...,134,斯里兰卡,325436
88,第88章 航空器、...,215,埃及,4200
88,第88章 航空器、...,232,摩洛哥,100000
88,第88章 航空器、...,236,尼日利亚,90114
88,第88章 航空器、...,253,赞比亚,119712
88,第88章 航空器、...,302,丹麦,2091665
88,第88章 航空器、...,311,葡萄牙,105242771
88,第88章 航空器、...,322,冰岛,14070197
88,第88章 航空器、...,328,罗马尼亚,693757
88,第88章 航空器、...,330,瑞典,261904
88,第88章 航空器、...,331,瑞士,17792171
88,第88章 航空器、...,334,爱沙尼亚,874993
88,第88章 航空器、...,335,拉脱维亚,770883
88,第88章 航空器、...,347,乌克兰,1062355
88,第88章 航空器、...,352,捷克,1575339
88,第88章 航空器、...,353,斯洛伐克,408395
88,第88章 航空器、...,354,北马其顿,225799
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,1633
88,第88章 航空器、...,402,阿根廷,1203562
88,第88章 航空器、...,412,智利,1825474
88,第88章 航空器、...,413,哥伦比亚,278892
88,第88章 航空器、...,423,危地马拉,175049
88,第88章 航空器、...,433,巴拉圭,1478112
88,第88章 航空器、...,434,秘鲁,177243
88,第88章 航空器、...,438,法属圣马丁,115439
88,第88章 航空器、...,609,新西兰,97656
89,第89章 船舶及浮...,103,孟加拉国,63999
89,第89章 船舶及浮...,106,缅甸,146612
89,第89章 船舶及浮...,107,柬埔寨,406631
89,第89章 船舶及浮...,114,伊拉克,961
89,第89章 船舶及浮...,115,以色列,490736
89,第89章 船舶及浮...,117,约旦,28100
89,第89章 船舶及浮...,121,中国澳门,2059
89,第89章 船舶及浮...,130,卡塔尔,134632
89,第89章 船舶及浮...,131,沙特阿拉伯,669795
89,第89章 船舶及浮...,134,斯里兰卡,95951950
89,第89章 船舶及浮...,144,东帝汶,3759
89,第89章 船舶及浮...,201,阿尔及利亚,360521
89,第89章 船舶及浮...,215,埃及,137444
89,第89章 船舶及浮...,232,摩洛哥,355115
89,第89章 船舶及浮...,236,尼日利亚,10372833
89,第89章 船舶及浮...,246,苏丹,80025
89,第89章 船舶及浮...,302,丹麦,931531032
89,第89章 船舶及浮...,311,葡萄牙,471240163
89,第89章 船舶及浮...,322,冰岛,246952
89,第89章 船舶及浮...,328,罗马尼亚,692169
89,第89章 船舶及浮...,330,瑞典,5625657
89,第89章 船舶及浮...,331,瑞士,3731427
89,第89章 船舶及浮...,334,爱沙尼亚,170055
89,第89章 船舶及浮...,335,拉脱维亚,398584
89,第89章 船舶及浮...,347,乌克兰,104703
89,第89章 船舶及浮...,352,捷克,3280192
89,第89章 船舶及浮...,402,阿根廷,536236
89,第89章 船舶及浮...,411,开曼群岛,499889875
89,第89章 船舶及浮...,412,智利,110811
89,第89章 船舶及浮...,413,哥伦比亚,273886
89,第89章 船舶及浮...,419,厄瓜多尔,40894
89,第89章 船舶及浮...,432,巴拿马,832034664
89,第89章 船舶及浮...,433,巴拉圭,98931
89,第89章 船舶及浮...,434,秘鲁,70866
89,第89章 船舶及浮...,438,法属圣马丁,295667
89,第89章 船舶及浮...,504,百慕大,236327429
89,第89章 船舶及浮...,603,斐济,250816
89,第89章 船舶及浮...,608,瓦努阿图,111267
89,第89章 船舶及浮...,609,新西兰,1859395
89,第89章 船舶及浮...,611,巴布亚新几内亚,88226
89,第89章 船舶及浮...,613,所罗门群岛,391850
89,第89章 船舶及浮...,623,法属波利尼西亚,245527
90,第90章 光学、照...,101,阿富汗,823764
90,第90章 光学、照...,103,孟加拉国,75875715
90,第90章 光学、照...,105,文莱,689209
90,第90章 光学、照...,106,缅甸,25047347
90,第90章 光学、照...,107,柬埔寨,13247065
90,第90章 光学、照...,114,伊拉克,32671557
90,第90章 光学、照...,115,以色列,123450608
90,第90章 光学、照...,117,约旦,8148555
90,第90章 光学、照...,121,中国澳门,47073592
90,第90章 光学、照...,128,巴勒斯坦,1195688
90,第90章 光学、照...,130,卡塔尔,3291548
90,第90章 光学、照...,131,沙特阿拉伯,73894113
90,第90章 光学、照...,134,斯里兰卡,23356793
90,第90章 光学、照...,144,东帝汶,451229
90,第90章 光学、照...,146,吉尔吉斯斯坦,7970740
90,第90章 光学、照...,201,阿尔及利亚,53862697
90,第90章 光学、照...,214,吉布提,3759093
90,第90章 光学、照...,215,埃及,226385279
90,第90章 光学、照...,216,赤道几内亚,6545970
90,第90章 光学、照...,226,利比亚,3293174
90,第90章 光学、照...,228,马拉维,1352151
90,第90章 光学、照...,229,马里,953582
90,第90章 光学、照...,232,摩洛哥,21739022
90,第90章 光学、照...,236,尼日利亚,63504617
90,第90章 光学、照...,238,卢旺达,816736
90,第90章 光学、照...,246,苏丹,18778258
90,第90章 光学、照...,247,坦桑尼亚,24218922
90,第90章 光学、照...,248,多哥,2218054
90,第90章 光学、照...,251,布基纳法索,1636661
90,第90章 光学、照...,253,赞比亚,1917858
90,第90章 光学、照...,257,斯威士兰,80144
90,第90章 光学、照...,302,丹麦,83626137
90,第90章 光学、照...,308,卢森堡,2068327
90,第90章 光学、照...,311,葡萄牙,35882854
90,第90章 光学、照...,322,冰岛,2748339
90,第90章 光学、照...,323,列支敦士登,914677
90,第90章 光学、照...,325,摩纳哥,57370
90,第90章 光学、照...,328,罗马尼亚,122113289
90,第90章 光学、照...,330,瑞典,97564427
90,第90章 光学、照...,331,瑞士,142281313
90,第90章 光学、照...,334,爱沙尼亚,9128147
90,第90章 光学、照...,335,拉脱维亚,10701175
90,第90章 光学、照...,343,摩尔多瓦,2178235
90,第90章 光学、照...,347,乌克兰,40962056
90,第90章 光学、照...,352,捷克,172603986
90,第90章 光学、照...,353,斯洛伐克,779682881
90,第90章 光学、照...,354,北马其顿,597880
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1333235
90,第90章 光学、照...,402,阿根廷,121303437
90,第90章 光学、照...,411,开曼群岛,19650
90,第90章 光学、照...,412,智利,66150942
90,第90章 光学、照...,413,哥伦比亚,87836569
90,第90章 光学、照...,416,古巴,19824210
90,第90章 光学、照...,418,多米尼加,27340790
90,第90章 光学、照...,419,厄瓜多尔,78957477
90,第90章 光学、照...,423,危地马拉,9667138
90,第90章 光学、照...,426,洪都拉斯,8096469
90,第90章 光学、照...,432,巴拿马,22936112
90,第90章 光学、照...,433,巴拉圭,6903891
90,第90章 光学、照...,434,秘鲁,87301606
90,第90章 光学、照...,438,法属圣马丁,19299
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,15693
90,第90章 光学、照...,445,委内瑞拉,8668783
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,37196
90,第90章 光学、照...,504,百慕大,21069
90,第90章 光学、照...,602,库克群岛,110
90,第90章 光学、照...,603,斐济,1430887
90,第90章 光学、照...,608,瓦努阿图,352552
90,第90章 光学、照...,609,新西兰,45472947
90,第90章 光学、照...,611,巴布亚新几内亚,3673458
90,第90章 光学、照...,613,所罗门群岛,161699
90,第90章 光学、照...,623,法属波利尼西亚,85785
91,第91章 钟表及其...,101,阿富汗,325222
91,第91章 钟表及其...,103,孟加拉国,9937450
91,第91章 钟表及其...,105,文莱,307062
91,第91章 钟表及其...,106,缅甸,182746
91,第91章 钟表及其...,107,柬埔寨,577340
91,第91章 钟表及其...,114,伊拉克,11379760
91,第91章 钟表及其...,115,以色列,6185227
91,第91章 钟表及其...,117,约旦,5766389
91,第91章 钟表及其...,121,中国澳门,6155506
91,第91章 钟表及其...,128,巴勒斯坦,21
91,第91章 钟表及其...,130,卡塔尔,2024456
91,第91章 钟表及其...,131,沙特阿拉伯,36426788
91,第91章 钟表及其...,134,斯里兰卡,5980882
91,第91章 钟表及其...,144,东帝汶,501536
91,第91章 钟表及其...,146,吉尔吉斯斯坦,57783
91,第91章 钟表及其...,201,阿尔及利亚,8819677
91,第91章 钟表及其...,214,吉布提,3561547
91,第91章 钟表及其...,215,埃及,3669858
91,第91章 钟表及其...,216,赤道几内亚,36719
91,第91章 钟表及其...,226,利比亚,1125054
91,第91章 钟表及其...,228,马拉维,70300
91,第91章 钟表及其...,232,摩洛哥,6270466
91,第91章 钟表及其...,236,尼日利亚,13549848
91,第91章 钟表及其...,238,卢旺达,69
