商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,236,尼日利亚,1846
80,第80章 锡及其制...,247,坦桑尼亚,57323
80,第80章 锡及其制...,248,多哥,148214
80,第80章 锡及其制...,302,丹麦,3100
80,第80章 锡及其制...,328,罗马尼亚,69183
80,第80章 锡及其制...,330,瑞典,16712
80,第80章 锡及其制...,347,乌克兰,44268
80,第80章 锡及其制...,412,智利,164000
80,第80章 锡及其制...,413,哥伦比亚,34791
80,第80章 锡及其制...,418,多米尼加,3195
80,第80章 锡及其制...,419,厄瓜多尔,32144
80,第80章 锡及其制...,434,秘鲁,41132
80,第80章 锡及其制...,603,斐济,30037
80,第80章 锡及其制...,609,新西兰,136589
80,第80章 锡及其制...,611,巴布亚新几内亚,53156
80,第80章 锡及其制...,613,所罗门群岛,64280
81,第81章 其他贱金...,103,孟加拉国,184529
81,第81章 其他贱金...,105,文莱,8598
81,第81章 其他贱金...,106,缅甸,188890
81,第81章 其他贱金...,107,柬埔寨,1900
81,第81章 其他贱金...,114,伊拉克,15035
81,第81章 其他贱金...,115,以色列,14548167
81,第81章 其他贱金...,121,中国澳门,43477
81,第81章 其他贱金...,130,卡塔尔,3915779
81,第81章 其他贱金...,131,沙特阿拉伯,321254
81,第81章 其他贱金...,134,斯里兰卡,2000
81,第81章 其他贱金...,146,吉尔吉斯斯坦,646447
81,第81章 其他贱金...,215,埃及,7046735
81,第81章 其他贱金...,226,利比亚,577248
81,第81章 其他贱金...,232,摩洛哥,1823
81,第81章 其他贱金...,302,丹麦,124189
81,第81章 其他贱金...,308,卢森堡,15261
81,第81章 其他贱金...,311,葡萄牙,1125469
81,第81章 其他贱金...,323,列支敦士登,139773
81,第81章 其他贱金...,328,罗马尼亚,8247492
81,第81章 其他贱金...,330,瑞典,19228610
81,第81章 其他贱金...,331,瑞士,2246737
81,第81章 其他贱金...,334,爱沙尼亚,479893
81,第81章 其他贱金...,335,拉脱维亚,16588
81,第81章 其他贱金...,347,乌克兰,3925168
81,第81章 其他贱金...,352,捷克,1756433
81,第81章 其他贱金...,353,斯洛伐克,1099147
81,第81章 其他贱金...,402,阿根廷,1487456
81,第81章 其他贱金...,412,智利,205472
81,第81章 其他贱金...,413,哥伦比亚,558959
81,第81章 其他贱金...,418,多米尼加,457577
81,第81章 其他贱金...,419,厄瓜多尔,802
81,第81章 其他贱金...,434,秘鲁,1456405
81,第81章 其他贱金...,445,委内瑞拉,2799
81,第81章 其他贱金...,609,新西兰,3530902
81,第81章 其他贱金...,611,巴布亚新几内亚,70513
82,第82章 贱金属工...,101,阿富汗,2514655
82,第82章 贱金属工...,103,孟加拉国,31663910
82,第82章 贱金属工...,105,文莱,826042
82,第82章 贱金属工...,106,缅甸,9320517
82,第82章 贱金属工...,107,柬埔寨,4948603
82,第82章 贱金属工...,114,伊拉克,68824509
82,第82章 贱金属工...,115,以色列,42738786
82,第82章 贱金属工...,117,约旦,14046450
82,第82章 贱金属工...,121,中国澳门,1235570
82,第82章 贱金属工...,128,巴勒斯坦,429048
82,第82章 贱金属工...,130,卡塔尔,3476111
82,第82章 贱金属工...,131,沙特阿拉伯,82521560
82,第82章 贱金属工...,134,斯里兰卡,15813286
82,第82章 贱金属工...,144,东帝汶,335155
82,第82章 贱金属工...,146,吉尔吉斯斯坦,9223275
82,第82章 贱金属工...,201,阿尔及利亚,37793790
82,第82章 贱金属工...,214,吉布提,20306473
82,第82章 贱金属工...,215,埃及,40619873
82,第82章 贱金属工...,216,赤道几内亚,696652
82,第82章 贱金属工...,226,利比亚,6272946
82,第82章 贱金属工...,228,马拉维,1728983
82,第82章 贱金属工...,229,马里,19848
82,第82章 贱金属工...,232,摩洛哥,26902054
82,第82章 贱金属工...,236,尼日利亚,30933477
82,第82章 贱金属工...,238,卢旺达,423376
82,第82章 贱金属工...,246,苏丹,12709363
82,第82章 贱金属工...,247,坦桑尼亚,17769294
82,第82章 贱金属工...,248,多哥,3030003
82,第82章 贱金属工...,251,布基纳法索,69449
82,第82章 贱金属工...,253,赞比亚,3249779
82,第82章 贱金属工...,302,丹麦,21945783
82,第82章 贱金属工...,308,卢森堡,2676751
82,第82章 贱金属工...,311,葡萄牙,23098701
82,第82章 贱金属工...,322,冰岛,160073
82,第82章 贱金属工...,323,列支敦士登,2185985
82,第82章 贱金属工...,328,罗马尼亚,53371739
82,第82章 贱金属工...,330,瑞典,59103354
82,第82章 贱金属工...,331,瑞士,13915144
82,第82章 贱金属工...,334,爱沙尼亚,4961999
82,第82章 贱金属工...,335,拉脱维亚,8080652
82,第82章 贱金属工...,343,摩尔多瓦,293599
82,第82章 贱金属工...,347,乌克兰,35159761
82,第82章 贱金属工...,352,捷克,18681305
82,第82章 贱金属工...,353,斯洛伐克,8008891
82,第82章 贱金属工...,354,北马其顿,37603
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,298784
82,第82章 贱金属工...,402,阿根廷,33406654
82,第82章 贱金属工...,411,开曼群岛,14344
82,第82章 贱金属工...,412,智利,70796773
82,第82章 贱金属工...,413,哥伦比亚,36083384
82,第82章 贱金属工...,416,古巴,2387721
82,第82章 贱金属工...,418,多米尼加,4804000
82,第82章 贱金属工...,419,厄瓜多尔,10988010
82,第82章 贱金属工...,423,危地马拉,5410943
82,第82章 贱金属工...,426,洪都拉斯,2012247
82,第82章 贱金属工...,432,巴拿马,20220076
82,第82章 贱金属工...,433,巴拉圭,3307424
82,第82章 贱金属工...,434,秘鲁,34270089
82,第82章 贱金属工...,438,法属圣马丁,264765
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,2220
82,第82章 贱金属工...,445,委内瑞拉,9164145
82,第82章 贱金属工...,447,圣基茨和尼维斯,23393
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,23928
82,第82章 贱金属工...,504,百慕大,8107
82,第82章 贱金属工...,602,库克群岛,18338
82,第82章 贱金属工...,603,斐济,516261
82,第82章 贱金属工...,608,瓦努阿图,68460
82,第82章 贱金属工...,609,新西兰,19106805
82,第82章 贱金属工...,611,巴布亚新几内亚,4878803
82,第82章 贱金属工...,613,所罗门群岛,848892
82,第82章 贱金属工...,619,图瓦卢,35258
82,第82章 贱金属工...,620,密克罗尼西亚联邦,119510
82,第82章 贱金属工...,622,帕劳,3867
82,第82章 贱金属工...,623,法属波利尼西亚,287546
83,第83章 贱金属杂...,101,阿富汗,2004738
83,第83章 贱金属杂...,103,孟加拉国,117226545
83,第83章 贱金属杂...,105,文莱,11917292
83,第83章 贱金属杂...,106,缅甸,25271552
83,第83章 贱金属杂...,107,柬埔寨,34153708
83,第83章 贱金属杂...,114,伊拉克,48278770
83,第83章 贱金属杂...,115,以色列,61956894
83,第83章 贱金属杂...,117,约旦,16351784
83,第83章 贱金属杂...,121,中国澳门,4946753
83,第83章 贱金属杂...,128,巴勒斯坦,245170
83,第83章 贱金属杂...,130,卡塔尔,7339947
83,第83章 贱金属杂...,131,沙特阿拉伯,143776283
83,第83章 贱金属杂...,134,斯里兰卡,26068296
83,第83章 贱金属杂...,144,东帝汶,392286
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,13834067
83,第83章 贱金属杂...,201,阿尔及利亚,62770498
83,第83章 贱金属杂...,214,吉布提,29373414
83,第83章 贱金属杂...,215,埃及,63671123
83,第83章 贱金属杂...,216,赤道几内亚,832023
83,第83章 贱金属杂...,226,利比亚,3775045
83,第83章 贱金属杂...,228,马拉维,1607754
83,第83章 贱金属杂...,229,马里,1465938
83,第83章 贱金属杂...,232,摩洛哥,34020063
83,第83章 贱金属杂...,236,尼日利亚,98378872
83,第83章 贱金属杂...,238,卢旺达,943056
83,第83章 贱金属杂...,246,苏丹,18742011
83,第83章 贱金属杂...,247,坦桑尼亚,23590802
83,第83章 贱金属杂...,248,多哥,9984031
83,第83章 贱金属杂...,251,布基纳法索,8107
83,第83章 贱金属杂...,253,赞比亚,1017778
83,第83章 贱金属杂...,257,斯威士兰,185
83,第83章 贱金属杂...,302,丹麦,23472290
83,第83章 贱金属杂...,308,卢森堡,176773
83,第83章 贱金属杂...,311,葡萄牙,19636284
83,第83章 贱金属杂...,322,冰岛,230942
83,第83章 贱金属杂...,323,列支敦士登,12264
83,第83章 贱金属杂...,325,摩纳哥,21
83,第83章 贱金属杂...,328,罗马尼亚,27723870
83,第83章 贱金属杂...,329,圣马力诺,107
83,第83章 贱金属杂...,330,瑞典,55134153
83,第83章 贱金属杂...,331,瑞士,8721407
83,第83章 贱金属杂...,334,爱沙尼亚,5906620
83,第83章 贱金属杂...,335,拉脱维亚,10089630
83,第83章 贱金属杂...,343,摩尔多瓦,427052
83,第83章 贱金属杂...,347,乌克兰,26214177
83,第83章 贱金属杂...,352,捷克,14237362
83,第83章 贱金属杂...,353,斯洛伐克,30342601
83,第83章 贱金属杂...,354,北马其顿,38997
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,505281
83,第83章 贱金属杂...,402,阿根廷,31026131
83,第83章 贱金属杂...,411,开曼群岛,212630
83,第83章 贱金属杂...,412,智利,74429948
83,第83章 贱金属杂...,413,哥伦比亚,62179864
83,第83章 贱金属杂...,416,古巴,4326715
83,第83章 贱金属杂...,418,多米尼加,12513606
83,第83章 贱金属杂...,419,厄瓜多尔,19974626
83,第83章 贱金属杂...,423,危地马拉,4781634
83,第83章 贱金属杂...,426,洪都拉斯,3789612
83,第83章 贱金属杂...,432,巴拿马,16405271
83,第83章 贱金属杂...,433,巴拉圭,2244183
83,第83章 贱金属杂...,434,秘鲁,23218748
83,第83章 贱金属杂...,438,法属圣马丁,160591
83,第83章 贱金属杂...,445,委内瑞拉,3345307
83,第83章 贱金属杂...,447,圣基茨和尼维斯,110114
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,363737
83,第83章 贱金属杂...,504,百慕大,1125
83,第83章 贱金属杂...,602,库克群岛,7264
83,第83章 贱金属杂...,603,斐济,2750915
83,第83章 贱金属杂...,608,瓦努阿图,423492
83,第83章 贱金属杂...,609,新西兰,30326061
83,第83章 贱金属杂...,611,巴布亚新几内亚,2252602
83,第83章 贱金属杂...,613,所罗门群岛,446940
83,第83章 贱金属杂...,619,图瓦卢,11604
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,395452
83,第83章 贱金属杂...,622,帕劳,188160
83,第83章 贱金属杂...,623,法属波利尼西亚,31630
84,第84章 核反应堆...,101,阿富汗,48641125
84,第84章 核反应堆...,103,孟加拉国,1267932002
84,第84章 核反应堆...,105,文莱,18370078
84,第84章 核反应堆...,106,缅甸,452698678
84,第84章 核反应堆...,107,柬埔寨,208954531
84,第84章 核反应堆...,114,伊拉克,1107706391
84,第84章 核反应堆...,115,以色列,837424827
84,第84章 核反应堆...,117,约旦,216922411
84,第84章 核反应堆...,121,中国澳门,51216430
84,第84章 核反应堆...,128,巴勒斯坦,8232222
84,第84章 核反应堆...,130,卡塔尔,152248446
84,第84章 核反应堆...,131,沙特阿拉伯,1500307301
84,第84章 核反应堆...,134,斯里兰卡,248160487
84,第84章 核反应堆...,144,东帝汶,23553685
84,第84章 核反应堆...,146,吉尔吉斯斯坦,107987599
84,第84章 核反应堆...,201,阿尔及利亚,875116608
84,第84章 核反应堆...,214,吉布提,85533693
84,第84章 核反应堆...,215,埃及,767598122
84,第84章 核反应堆...,216,赤道几内亚,7405497
84,第84章 核反应堆...,226,利比亚,47830170
84,第84章 核反应堆...,228,马拉维,19806696
84,第84章 核反应堆...,229,马里,21999924
84,第84章 核反应堆...,232,摩洛哥,279803005
84,第84章 核反应堆...,236,尼日利亚,630610886
84,第84章 核反应堆...,238,卢旺达,8739826
84,第84章 核反应堆...,246,苏丹,162192575
84,第84章 核反应堆...,247,坦桑尼亚,99155146
84,第84章 核反应堆...,248,多哥,33282219
84,第84章 核反应堆...,251,布基纳法索,12130626
84,第84章 核反应堆...,253,赞比亚,93368538
84,第84章 核反应堆...,257,斯威士兰,1261218
84,第84章 核反应堆...,302,丹麦,401714059
84,第84章 核反应堆...,308,卢森堡,205277889
84,第84章 核反应堆...,311,葡萄牙,211514837
84,第84章 核反应堆...,322,冰岛,8680890
84,第84章 核反应堆...,323,列支敦士登,9198612
84,第84章 核反应堆...,325,摩纳哥,6801006
84,第84章 核反应堆...,328,罗马尼亚,508086300
84,第84章 核反应堆...,329,圣马力诺,71261
84,第84章 核反应堆...,330,瑞典,561783616
84,第84章 核反应堆...,331,瑞士,236678606
84,第84章 核反应堆...,334,爱沙尼亚,97349999
84,第84章 核反应堆...,335,拉脱维亚,90411346
84,第84章 核反应堆...,343,摩尔多瓦,9916843
84,第84章 核反应堆...,347,乌克兰,444088658
84,第84章 核反应堆...,352,捷克,1596790427
84,第84章 核反应堆...,353,斯洛伐克,252762153
84,第84章 核反应堆...,354,北马其顿,14214713
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,11988143
84,第84章 核反应堆...,402,阿根廷,740701204
84,第84章 核反应堆...,411,开曼群岛,213198
84,第84章 核反应堆...,412,智利,715893570
84,第84章 核反应堆...,413,哥伦比亚,639064180
84,第84章 核反应堆...,416,古巴,126403110
84,第84章 核反应堆...,418,多米尼加,84081093
84,第84章 核反应堆...,419,厄瓜多尔,171970275
84,第84章 核反应堆...,423,危地马拉,70927401
84,第84章 核反应堆...,426,洪都拉斯,30098793
84,第84章 核反应堆...,432,巴拿马,430304454
84,第84章 核反应堆...,433,巴拉圭,80054927
84,第84章 核反应堆...,434,秘鲁,383449343
84,第84章 核反应堆...,438,法属圣马丁,1168024
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1050143
84,第84章 核反应堆...,445,委内瑞拉,131961673
84,第84章 核反应堆...,447,圣基茨和尼维斯,221027
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,108770
84,第84章 核反应堆...,504,百慕大,7720
84,第84章 核反应堆...,602,库克群岛,406343
84,第84章 核反应堆...,603,斐济,15210592
84,第84章 核反应堆...,606,瑙鲁,78974
84,第84章 核反应堆...,608,瓦努阿图,2917840
84,第84章 核反应堆...,609,新西兰,403952440
84,第84章 核反应堆...,611,巴布亚新几内亚,28855694
84,第84章 核反应堆...,613,所罗门群岛,6713753
84,第84章 核反应堆...,619,图瓦卢,29756
84,第84章 核反应堆...,620,密克罗尼西亚联邦,4862008
84,第84章 核反应堆...,622,帕劳,486508
84,第84章 核反应堆...,623,法属波利尼西亚,5296476
85,第85章 电机、电...,101,阿富汗,85920021
85,第85章 电机、电...,103,孟加拉国,978514057
85,第85章 电机、电...,105,文莱,27269605
85,第85章 电机、电...,106,缅甸,756953286
85,第85章 电机、电...,107,柬埔寨,246625980
85,第85章 电机、电...,114,伊拉克,628820454
85,第85章 电机、电...,115,以色列,706594635
85,第85章 电机、电...,117,约旦,364175189
85,第85章 电机、电...,121,中国澳门,114505683
85,第85章 电机、电...,128,巴勒斯坦,10007069
85,第85章 电机、电...,130,卡塔尔,72463013
85,第85章 电机、电...,131,沙特阿拉伯,1559519418
85,第85章 电机、电...,134,斯里兰卡,320283486
85,第85章 电机、电...,144,东帝汶,6101850
85,第85章 电机、电...,146,吉尔吉斯斯坦,130942863
85,第85章 电机、电...,201,阿尔及利亚,756342078
85,第85章 电机、电...,214,吉布提,135076479
85,第85章 电机、电...,215,埃及,860972383
85,第85章 电机、电...,216,赤道几内亚,3652668
85,第85章 电机、电...,226,利比亚,78962236
85,第85章 电机、电...,228,马拉维,19461390
85,第85章 电机、电...,229,马里,27566945
85,第85章 电机、电...,232,摩洛哥,338690556
85,第85章 电机、电...,236,尼日利亚,695350490
85,第85章 电机、电...,238,卢旺达,2537207
85,第85章 电机、电...,246,苏丹,145936037
85,第85章 电机、电...,247,坦桑尼亚,234800540
85,第85章 电机、电...,248,多哥,93099126
85,第85章 电机、电...,251,布基纳法索,15418205
85,第85章 电机、电...,253,赞比亚,58098089
85,第85章 电机、电...,257,斯威士兰,2128814
85,第85章 电机、电...,302,丹麦,501088826
85,第85章 电机、电...,308,卢森堡,41562758
85,第85章 电机、电...,311,葡萄牙,306741405
85,第85章 电机、电...,322,冰岛,7939488
85,第85章 电机、电...,323,列支敦士登,5482200
85,第85章 电机、电...,325,摩纳哥,831686
85,第85章 电机、电...,328,罗马尼亚,469669530
85,第85章 电机、电...,329,圣马力诺,560799
85,第85章 电机、电...,330,瑞典,890689132
85,第85章 电机、电...,331,瑞士,379838686
85,第85章 电机、电...,334,爱沙尼亚,196894606
85,第85章 电机、电...,335,拉脱维亚,96803265
85,第85章 电机、电...,343,摩尔多瓦,8294918
85,第85章 电机、电...,347,乌克兰,461226731
85,第85章 电机、电...,352,捷克,1709856567
85,第85章 电机、电...,353,斯洛伐克,406368378
85,第85章 电机、电...,354,北马其顿,13395306
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,12573238
85,第85章 电机、电...,402,阿根廷,877629161
85,第85章 电机、电...,411,开曼群岛,428
85,第85章 电机、电...,412,智利,1164812389
85,第85章 电机、电...,413,哥伦比亚,826120078
85,第85章 电机、电...,416,古巴,69594826
85,第85章 电机、电...,418,多米尼加,139762213
85,第85章 电机、电...,419,厄瓜多尔,262728860
85,第85章 电机、电...,423,危地马拉,136713328
85,第85章 电机、电...,426,洪都拉斯,103845169
85,第85章 电机、电...,432,巴拿马,399171907
85,第85章 电机、电...,433,巴拉圭,155982802
85,第85章 电机、电...,434,秘鲁,856803877
85,第85章 电机、电...,438,法属圣马丁,198624
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,27842
85,第85章 电机、电...,445,委内瑞拉,95046999
85,第85章 电机、电...,447,圣基茨和尼维斯,409803
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,326705
85,第85章 电机、电...,504,百慕大,8067654
85,第85章 电机、电...,602,库克群岛,418208
85,第85章 电机、电...,603,斐济,13754938
85,第85章 电机、电...,606,瑙鲁,651038
85,第85章 电机、电...,608,瓦努阿图,2166896
85,第85章 电机、电...,609,新西兰,400312878
85,第85章 电机、电...,611,巴布亚新几内亚,83136724
85,第85章 电机、电...,613,所罗门群岛,2423260
85,第85章 电机、电...,619,图瓦卢,87566
85,第85章 电机、电...,620,密克罗尼西亚联邦,34259
85,第85章 电机、电...,622,帕劳,32100
85,第85章 电机、电...,623,法属波利尼西亚,3405087
86,第86章 铁道及电...,103,孟加拉国,928615
86,第86章 铁道及电...,106,缅甸,689549
86,第86章 铁道及电...,107,柬埔寨,2087567
86,第86章 铁道及电...,114,伊拉克,2756952
86,第86章 铁道及电...,115,以色列,344884
86,第86章 铁道及电...,117,约旦,58337
86,第86章 铁道及电...,131,沙特阿拉伯,16870854
86,第86章 铁道及电...,146,吉尔吉斯斯坦,4128
86,第86章 铁道及电...,201,阿尔及利亚,42466
86,第86章 铁道及电...,214,吉布提,123572
86,第86章 铁道及电...,215,埃及,466830
86,第86章 铁道及电...,232,摩洛哥,261835
86,第86章 铁道及电...,236,尼日利亚,523245
86,第86章 铁道及电...,246,苏丹,3067932
86,第86章 铁道及电...,247,坦桑尼亚,23678
86,第86章 铁道及电...,253,赞比亚,160030
86,第86章 铁道及电...,302,丹麦,560165076
86,第86章 铁道及电...,311,葡萄牙,387556
86,第86章 铁道及电...,328,罗马尼亚,249174
86,第86章 铁道及电...,330,瑞典,2001106
86,第86章 铁道及电...,331,瑞士,31270484
86,第86章 铁道及电...,347,乌克兰,499940
86,第86章 铁道及电...,352,捷克,2335705
86,第86章 铁道及电...,353,斯洛伐克,16140
86,第86章 铁道及电...,402,阿根廷,715587511
86,第86章 铁道及电...,412,智利,1655383
86,第86章 铁道及电...,413,哥伦比亚,1318518
86,第86章 铁道及电...,432,巴拿马,77409
86,第86章 铁道及电...,434,秘鲁,161533
86,第86章 铁道及电...,445,委内瑞拉,79144
86,第86章 铁道及电...,447,圣基茨和尼维斯,18000
86,第86章 铁道及电...,603,斐济,12000
86,第86章 铁道及电...,609,新西兰,3071653
86,第86章 铁道及电...,613,所罗门群岛,129714
86,第86章 铁道及电...,623,法属波利尼西亚,36631
87,第87章 车辆及其...,101,阿富汗,58729523
87,第87章 车辆及其...,103,孟加拉国,208706947
87,第87章 车辆及其...,105,文莱,4926627
87,第87章 车辆及其...,106,缅甸,532048284
87,第87章 车辆及其...,107,柬埔寨,82967332
87,第87章 车辆及其...,114,伊拉克,161604223
87,第87章 车辆及其...,115,以色列,84765639
87,第87章 车辆及其...,117,约旦,32124717
87,第87章 车辆及其...,121,中国澳门,3610360
87,第87章 车辆及其...,128,巴勒斯坦,773753
87,第87章 车辆及其...,130,卡塔尔,64796689
87,第87章 车辆及其...,131,沙特阿拉伯,294077881
87,第87章 车辆及其...,134,斯里兰卡,63837172
87,第87章 车辆及其...,144,东帝汶,6236172
87,第87章 车辆及其...,146,吉尔吉斯斯坦,56026834
87,第87章 车辆及其...,201,阿尔及利亚,166864910
87,第87章 车辆及其...,214,吉布提,129969165
87,第87章 车辆及其...,215,埃及,164038890
87,第87章 车辆及其...,216,赤道几内亚,290460
87,第87章 车辆及其...,226,利比亚,10229528
87,第87章 车辆及其...,228,马拉维,5897692
87,第87章 车辆及其...,229,马里,46736258
87,第87章 车辆及其...,232,摩洛哥,72964015
87,第87章 车辆及其...,236,尼日利亚,503348654
87,第87章 车辆及其...,238,卢旺达,2581938
87,第87章 车辆及其...,246,苏丹,134936017
87,第87章 车辆及其...,247,坦桑尼亚,101937128
87,第87章 车辆及其...,248,多哥,224633883
87,第87章 车辆及其...,251,布基纳法索,45179077
87,第87章 车辆及其...,253,赞比亚,36132920
87,第87章 车辆及其...,257,斯威士兰,88
87,第87章 车辆及其...,302,丹麦,77788411
87,第87章 车辆及其...,308,卢森堡,1501308
87,第87章 车辆及其...,311,葡萄牙,67159781
87,第87章 车辆及其...,322,冰岛,3045106
87,第87章 车辆及其...,323,列支敦士登,850850
87,第87章 车辆及其...,325,摩纳哥,10908
87,第87章 车辆及其...,328,罗马尼亚,114205201
87,第87章 车辆及其...,329,圣马力诺,7
87,第87章 车辆及其...,330,瑞典,148285873
87,第87章 车辆及其...,331,瑞士,24484690
87,第87章 车辆及其...,334,爱沙尼亚,15792188
87,第87章 车辆及其...,335,拉脱维亚,12757323
87,第87章 车辆及其...,343,摩尔多瓦,2758864
87,第87章 车辆及其...,347,乌克兰,117753900
87,第87章 车辆及其...,352,捷克,125250317
87,第87章 车辆及其...,353,斯洛伐克,49001292
87,第87章 车辆及其...,354,北马其顿,742866
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,879676
87,第87章 车辆及其...,402,阿根廷,353582349
87,第87章 车辆及其...,411,开曼群岛,64512
87,第87章 车辆及其...,412,智利,317282181
87,第87章 车辆及其...,413,哥伦比亚,241883998
87,第87章 车辆及其...,416,古巴,87561273
87,第87章 车辆及其...,418,多米尼加,53653699
87,第87章 车辆及其...,419,厄瓜多尔,185279237
87,第87章 车辆及其...,423,危地马拉,59328345
87,第87章 车辆及其...,426,洪都拉斯,28844183
87,第87章 车辆及其...,432,巴拿马,66517310
87,第87章 车辆及其...,433,巴拉圭,88452444
87,第87章 车辆及其...,434,秘鲁,215950044
87,第87章 车辆及其...,438,法属圣马丁,4354
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,225985
87,第87章 车辆及其...,445,委内瑞拉,48783223
87,第87章 车辆及其...,447,圣基茨和尼维斯,460259
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1575203
87,第87章 车辆及其...,504,百慕大,255635
87,第87章 车辆及其...,602,库克群岛,301139
87,第87章 车辆及其...,603,斐济,6923568
87,第87章 车辆及其...,608,瓦努阿图,729438
87,第87章 车辆及其...,609,新西兰,97328725
87,第87章 车辆及其...,611,巴布亚新几内亚,15307769
87,第87章 车辆及其...,613,所罗门群岛,10341968
87,第87章 车辆及其...,619,图瓦卢,130848
87,第87章 车辆及其...,620,密克罗尼西亚联邦,9473342
87,第87章 车辆及其...,622,帕劳,133472
87,第87章 车辆及其...,623,法属波利尼西亚,2690420
88,第88章 航空器、...,107,柬埔寨,197471
88,第88章 航空器、...,114,伊拉克,79482
88,第88章 航空器、...,115,以色列,38295359
88,第88章 航空器、...,117,约旦,869772
88,第88章 航空器、...,121,中国澳门,288884
88,第88章 航空器、...,130,卡塔尔,29029
88,第88章 航空器、...,131,沙特阿拉伯,103833
88,第88章 航空器、...,134,斯里兰卡,77689
88,第88章 航空器、...,232,摩洛哥,536007
88,第88章 航空器、...,236,尼日利亚,267378
88,第88章 航空器、...,246,苏丹,1525140
88,第88章 航空器、...,253,赞比亚,58644
88,第88章 航空器、...,302,丹麦,6316863
88,第88章 航空器、...,311,葡萄牙,1403081
88,第88章 航空器、...,322,冰岛,405817
88,第88章 航空器、...,328,罗马尼亚,406545
88,第88章 航空器、...,330,瑞典,69587
88,第88章 航空器、...,331,瑞士,15301862
88,第88章 航空器、...,334,爱沙尼亚,812979
88,第88章 航空器、...,335,拉脱维亚,445165
88,第88章 航空器、...,347,乌克兰,1348488
88,第88章 航空器、...,352,捷克,6506769
88,第88章 航空器、...,353,斯洛伐克,237525
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,127168
88,第88章 航空器、...,402,阿根廷,1926407
88,第88章 航空器、...,412,智利,720377
88,第88章 航空器、...,413,哥伦比亚,519843
88,第88章 航空器、...,419,厄瓜多尔,135797
88,第88章 航空器、...,423,危地马拉,143695
88,第88章 航空器、...,432,巴拿马,86348
88,第88章 航空器、...,433,巴拉圭,12241441
88,第88章 航空器、...,434,秘鲁,996964
88,第88章 航空器、...,438,法属圣马丁,96796
88,第88章 航空器、...,445,委内瑞拉,13273
88,第88章 航空器、...,609,新西兰,105121
89,第89章 船舶及浮...,103,孟加拉国,3812752
89,第89章 船舶及浮...,105,文莱,18120
89,第89章 船舶及浮...,106,缅甸,53055
89,第89章 船舶及浮...,115,以色列,480365
89,第89章 船舶及浮...,117,约旦,3705
89,第89章 船舶及浮...,121,中国澳门,7603
89,第89章 船舶及浮...,130,卡塔尔,237767
89,第89章 船舶及浮...,131,沙特阿拉伯,148994
89,第89章 船舶及浮...,134,斯里兰卡,133132
89,第89章 船舶及浮...,201,阿尔及利亚,686532
89,第89章 船舶及浮...,214,吉布提,56148
89,第89章 船舶及浮...,232,摩洛哥,335569
89,第89章 船舶及浮...,236,尼日利亚,521819
89,第89章 船舶及浮...,247,坦桑尼亚,37502
89,第89章 船舶及浮...,253,赞比亚,42893
89,第89章 船舶及浮...,302,丹麦,1696410
89,第89章 船舶及浮...,311,葡萄牙,631860929
89,第89章 船舶及浮...,322,冰岛,97515
89,第89章 船舶及浮...,328,罗马尼亚,1267445
89,第89章 船舶及浮...,330,瑞典,5005731
89,第89章 船舶及浮...,331,瑞士,1510853
89,第89章 船舶及浮...,334,爱沙尼亚,55016
89,第89章 船舶及浮...,335,拉脱维亚,145701
89,第89章 船舶及浮...,347,乌克兰,114959
89,第89章 船舶及浮...,352,捷克,303781
89,第89章 船舶及浮...,353,斯洛伐克,71631
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,9676
89,第89章 船舶及浮...,402,阿根廷,7635
89,第89章 船舶及浮...,411,开曼群岛,143095143
89,第89章 船舶及浮...,412,智利,3586336
89,第89章 船舶及浮...,413,哥伦比亚,449922
89,第89章 船舶及浮...,418,多米尼加,4461
89,第89章 船舶及浮...,419,厄瓜多尔,53218
89,第89章 船舶及浮...,432,巴拿马,113854801
89,第89章 船舶及浮...,434,秘鲁,463190
89,第89章 船舶及浮...,438,法属圣马丁,50337
89,第89章 船舶及浮...,603,斐济,53966
89,第89章 船舶及浮...,608,瓦努阿图,287757
89,第89章 船舶及浮...,609,新西兰,1850203
89,第89章 船舶及浮...,611,巴布亚新几内亚,464052
