商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,159763065
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,63978140
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,1586914466
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,112792861
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,218727220
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,476210140
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2306910558
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,9892523
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,2112100797
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,61955638
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1802523956
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,440435540
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1656026488
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,73628996
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,935104037
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,35275498
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,170473628
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,338321469
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,161939496
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,9037742
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,2511738
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,300042596
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,2327744
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,27634468
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,26312489
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,197522535
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,271699056
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,14756168
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,17036188
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,21702792
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,4364517
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1840840
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,102036282
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,28615389
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,28365607
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,69920732
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,364387
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2231690
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3322162805
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2270557929
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,3032564
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,3952114847
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,67766708
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,67120155
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,4419668
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,10947531
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,1749139
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索,16768282
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,257227
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,4434578
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,57322043
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,14309392
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,11244
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,3496135
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,81887296
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,25584004
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8053858436
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2150184495
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,274166
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,478025
88,第88章 航空器、航天器及其零件,110,中国香港,228727100
88,第88章 航空器、航天器及其零件,111,印度,660963
88,第88章 航空器、航天器及其零件,112,印度尼西亚,26956910
88,第88章 航空器、航天器及其零件,113,伊朗,2175180
88,第88章 航空器、航天器及其零件,116,日本,31266217
88,第88章 航空器、航天器及其零件,120,黎巴嫩,2001
88,第88章 航空器、航天器及其零件,122,马来西亚,56015937
88,第88章 航空器、航天器及其零件,125,尼泊尔,1391
88,第88章 航空器、航天器及其零件,126,阿曼,23060
88,第88章 航空器、航天器及其零件,132,新加坡,7718692
88,第88章 航空器、航天器及其零件,133,韩国,28715741
88,第88章 航空器、航天器及其零件,136,泰国,74168829
88,第88章 航空器、航天器及其零件,141,越南,23281720
88,第88章 航空器、航天器及其零件,143,中国台湾,15855391
88,第88章 航空器、航天器及其零件,145,哈萨克斯坦,997719
88,第88章 航空器、航天器及其零件,149,乌兹别克斯坦,632295
88,第88章 航空器、航天器及其零件,150,格鲁吉亚,101
88,第88章 航空器、航天器及其零件,151,亚美尼亚,4150
88,第88章 航空器、航天器及其零件,206,喀麦隆,1810361
88,第88章 航空器、航天器及其零件,217,埃塞俄比亚,269888
88,第88章 航空器、航天器及其零件,223,科特迪瓦,29683
88,第88章 航空器、航天器及其零件,234,纳米比亚,425
88,第88章 航空器、航天器及其零件,237,留尼汪,39863
88,第88章 航空器、航天器及其零件,249,突尼斯,1155715
88,第88章 航空器、航天器及其零件,303,英国,91730577
88,第88章 航空器、航天器及其零件,304,德国,103896978
88,第88章 航空器、航天器及其零件,324,马耳他,83456
88,第88章 航空器、航天器及其零件,344,俄罗斯,49118642
88,第88章 航空器、航天器及其零件,351,克罗地亚,1277394
88,第88章 航空器、航天器及其零件,358,塞尔维亚,66845
88,第88章 航空器、航天器及其零件,440,萨尔瓦多,256973
88,第88章 航空器、航天器及其零件,502,美国,322747884
88,第88章 航空器、航天器及其零件,601,澳大利亚,24489864
89,第89章 船舶及浮动结构体,102,巴林,11961
89,第89章 船舶及浮动结构体,110,中国香港,3286259623
89,第89章 船舶及浮动结构体,111,印度,6380081
89,第89章 船舶及浮动结构体,112,印度尼西亚,512879764
89,第89章 船舶及浮动结构体,116,日本,6919207
89,第89章 船舶及浮动结构体,119,老挝,91291
89,第89章 船舶及浮动结构体,120,黎巴嫩,33053
89,第89章 船舶及浮动结构体,122,马来西亚,537908914
89,第89章 船舶及浮动结构体,126,阿曼,522202
89,第89章 船舶及浮动结构体,132,新加坡,276847220
89,第89章 船舶及浮动结构体,133,韩国,459900399
89,第89章 船舶及浮动结构体,136,泰国,18651837
89,第89章 船舶及浮动结构体,141,越南,2310265
89,第89章 船舶及浮动结构体,143,中国台湾,1387692
89,第89章 船舶及浮动结构体,145,哈萨克斯坦,310944
89,第89章 船舶及浮动结构体,150,格鲁吉亚,173735
89,第89章 船舶及浮动结构体,152,阿塞拜疆,238651
89,第89章 船舶及浮动结构体,202,安哥拉,4399
89,第89章 船舶及浮动结构体,221,几内亚,315784271
89,第89章 船舶及浮动结构体,223,科特迪瓦,582976
89,第89章 船舶及浮动结构体,225,利比里亚,1474806866
89,第89章 船舶及浮动结构体,230,毛里塔尼亚,43130
89,第89章 船舶及浮动结构体,231,毛里求斯,64732
89,第89章 船舶及浮动结构体,234,纳米比亚,86344
89,第89章 船舶及浮动结构体,240,塞内加尔,2156
89,第89章 船舶及浮动结构体,242,塞拉利昂,25159050
89,第89章 船舶及浮动结构体,249,突尼斯,15239
89,第89章 船舶及浮动结构体,303,英国,8939408
89,第89章 船舶及浮动结构体,304,德国,105347014
89,第89章 船舶及浮动结构体,324,马耳他,686201962
89,第89章 船舶及浮动结构体,344,俄罗斯,206944411
89,第89章 船舶及浮动结构体,351,克罗地亚,735478
89,第89章 船舶及浮动结构体,358,塞尔维亚,51
89,第89章 船舶及浮动结构体,401,安提瓜和巴布达,930
89,第89章 船舶及浮动结构体,424,圭亚那,20213300
89,第89章 船舶及浮动结构体,428,马提尼克,5104
89,第89章 船舶及浮动结构体,440,萨尔瓦多,1066524
89,第89章 船舶及浮动结构体,502,美国,34750682
89,第89章 船舶及浮动结构体,601,澳大利亚,11211713
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2985945
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,463255
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1960701083
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1297901147
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,408327953
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,69184127
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1813957732
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,12491519
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,14899532
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,516577361
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,18962547
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,9008872
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,632242439
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1231048976
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,5182609
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,966927489
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,15434214
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1325916888
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,798501533
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,161267491
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,5818571
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,163434885
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,7822550
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,6728716
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,12125600
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,5568022
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,595091
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,594564
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,21807891
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,605687
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,23371467
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,1348660
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,33389266
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,47861592
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,19537636
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,3657171
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,2669307
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,2298911
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,448960
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,14277080
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,6430016
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,2546196
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,245,西撒哈拉,20487
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,35655208
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,5527
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,723968
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,659804060
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1864725868
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4690911
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,1279872503
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,19279764
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,35857689
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,56797
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,223632
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,32955
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,262196
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,21896
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,44525
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,1492960
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1118220
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,32063
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,49721
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,5410223
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,50887
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5098145923
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,482077877
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,181723
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,18147
91,第91章 钟表及其零件,102,巴林,24646
91,第91章 钟表及其零件,110,中国香港,515067063
91,第91章 钟表及其零件,111,印度,24032532
91,第91章 钟表及其零件,112,印度尼西亚,36692937
91,第91章 钟表及其零件,113,伊朗,1432821
91,第91章 钟表及其零件,116,日本,72624367
91,第91章 钟表及其零件,119,老挝,12945
91,第91章 钟表及其零件,120,黎巴嫩,159284
91,第91章 钟表及其零件,122,马来西亚,45731483
91,第91章 钟表及其零件,125,尼泊尔,1026488
91,第91章 钟表及其零件,126,阿曼,645843
91,第91章 钟表及其零件,132,新加坡,45201426
91,第91章 钟表及其零件,133,韩国,13677260
91,第91章 钟表及其零件,136,泰国,15268896
91,第91章 钟表及其零件,139,也门,893722
91,第91章 钟表及其零件,141,越南,26230131
91,第91章 钟表及其零件,143,中国台湾,26152260
91,第91章 钟表及其零件,145,哈萨克斯坦,5239696
91,第91章 钟表及其零件,148,土库曼斯坦,6937
91,第91章 钟表及其零件,149,乌兹别克斯坦,836077
91,第91章 钟表及其零件,150,格鲁吉亚,59460
91,第91章 钟表及其零件,152,阿塞拜疆,175198
91,第91章 钟表及其零件,202,安哥拉,537413
91,第91章 钟表及其零件,204,博茨瓦纳,51977
91,第91章 钟表及其零件,205,布隆迪,24
91,第91章 钟表及其零件,206,喀麦隆,1358140
91,第91章 钟表及其零件,217,埃塞俄比亚,356
91,第91章 钟表及其零件,218,加蓬,19751
91,第91章 钟表及其零件,221,几内亚,420473
91,第91章 钟表及其零件,223,科特迪瓦,163468
91,第91章 钟表及其零件,225,利比里亚,8433
91,第91章 钟表及其零件,230,毛里塔尼亚,129629
91,第91章 钟表及其零件,231,毛里求斯,155406
91,第91章 钟表及其零件,234,纳米比亚,13800
91,第91章 钟表及其零件,237,留尼汪,230638
91,第91章 钟表及其零件,240,塞内加尔,297463
91,第91章 钟表及其零件,249,突尼斯,563314
91,第91章 钟表及其零件,303,英国,44549574
91,第91章 钟表及其零件,304,德国,33601118
91,第91章 钟表及其零件,324,马耳他,72956
91,第91章 钟表及其零件,344,俄罗斯,161394534
91,第91章 钟表及其零件,351,克罗地亚,529025
91,第91章 钟表及其零件,358,塞尔维亚,459965
91,第91章 钟表及其零件,417,库拉索,20736
91,第91章 钟表及其零件,424,圭亚那,56558
91,第91章 钟表及其零件,425,海地,12584
91,第91章 钟表及其零件,428,马提尼克,34527
91,第91章 钟表及其零件,437,圣卢西亚,21305
91,第91章 钟表及其零件,440,萨尔瓦多,361367
91,第91章 钟表及其零件,502,美国,166746653
91,第91章 钟表及其零件,601,澳大利亚,8046742
91,第91章 钟表及其零件,607,新喀里多尼亚,2061
92,第92章 乐器及其零件、附件,102,巴林,37038
92,第92章 乐器及其零件、附件,110,中国香港,7433386
92,第92章 乐器及其零件、附件,111,印度,12493055
92,第92章 乐器及其零件、附件,112,印度尼西亚,14429457
92,第92章 乐器及其零件、附件,113,伊朗,187319
92,第92章 乐器及其零件、附件,116,日本,64436075
92,第92章 乐器及其零件、附件,119,老挝,7035
92,第92章 乐器及其零件、附件,120,黎巴嫩,12399
92,第92章 乐器及其零件、附件,122,马来西亚,13331786
92,第92章 乐器及其零件、附件,125,尼泊尔,235600
92,第92章 乐器及其零件、附件,126,阿曼,11525
92,第92章 乐器及其零件、附件,132,新加坡,16303369
92,第92章 乐器及其零件、附件,133,韩国,16757923
92,第92章 乐器及其零件、附件,136,泰国,16239952
92,第92章 乐器及其零件、附件,139,也门,16918
92,第92章 乐器及其零件、附件,141,越南,5401833
92,第92章 乐器及其零件、附件,143,中国台湾,4047078
92,第92章 乐器及其零件、附件,145,哈萨克斯坦,1856528
92,第92章 乐器及其零件、附件,148,土库曼斯坦,65224
92,第92章 乐器及其零件、附件,149,乌兹别克斯坦,65082
92,第92章 乐器及其零件、附件,150,格鲁吉亚,1123721
92,第92章 乐器及其零件、附件,151,亚美尼亚,89115
92,第92章 乐器及其零件、附件,152,阿塞拜疆,1218640
92,第92章 乐器及其零件、附件,202,安哥拉,647253
92,第92章 乐器及其零件、附件,204,博茨瓦纳,5589
92,第92章 乐器及其零件、附件,206,喀麦隆,131275
92,第92章 乐器及其零件、附件,218,加蓬,6664
92,第92章 乐器及其零件、附件,221,几内亚,1113
92,第92章 乐器及其零件、附件,223,科特迪瓦,303089
92,第92章 乐器及其零件、附件,225,利比里亚,4831
92,第92章 乐器及其零件、附件,231,毛里求斯,5278
92,第92章 乐器及其零件、附件,240,塞内加尔,33253
92,第92章 乐器及其零件、附件,242,塞拉利昂,26682
92,第92章 乐器及其零件、附件,249,突尼斯,140633
92,第92章 乐器及其零件、附件,303,英国,28595989
92,第92章 乐器及其零件、附件,304,德国,67455927
92,第92章 乐器及其零件、附件,324,马耳他,4053
92,第92章 乐器及其零件、附件,344,俄罗斯,15776951
92,第92章 乐器及其零件、附件,351,克罗地亚,113529
92,第92章 乐器及其零件、附件,358,塞尔维亚,480216
92,第92章 乐器及其零件、附件,440,萨尔瓦多,50495
92,第92章 乐器及其零件、附件,502,美国,170541293
92,第92章 乐器及其零件、附件,601,澳大利亚,13606641
93,第93章 武器、弹药及其零件、附件,110,中国香港,2288286
93,第93章 武器、弹药及其零件、附件,116,日本,2927143
93,第93章 武器、弹药及其零件、附件,125,尼泊尔,7500
93,第93章 武器、弹药及其零件、附件,132,新加坡,3861
93,第93章 武器、弹药及其零件、附件,133,韩国,389993
93,第93章 武器、弹药及其零件、附件,141,越南,12600
93,第93章 武器、弹药及其零件、附件,143,中国台湾,126175
93,第93章 武器、弹药及其零件、附件,304,德国,2267920
93,第93章 武器、弹药及其零件、附件,344,俄罗斯,647416
93,第93章 武器、弹药及其零件、附件,502,美国,38443806
93,第93章 武器、弹药及其零件、附件,601,澳大利亚,31419
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,33156129
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,57534
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,467684782
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,545204141
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,570547927
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,88466971
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,2019567666
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,10118865
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,24897215
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1008952518
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,8092550
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,77245773
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,948022320
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,1026807903
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,3226526
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,797310932
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,23721962
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,832636021
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,294007208
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,247314583
