商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,602,库克群岛,109911
55,第55章 化学纤维...,603,斐济,982576
55,第55章 化学纤维...,608,瓦努阿图,430435
55,第55章 化学纤维...,609,新西兰,1875384
55,第55章 化学纤维...,611,巴布亚新几内亚,5490815
55,第55章 化学纤维...,613,所罗门群岛,433970
55,第55章 化学纤维...,623,法属波利尼西亚,32841
56,第56章 絮胎、毡...,101,阿富汗,73145
56,第56章 絮胎、毡...,103,孟加拉国,93401484
56,第56章 絮胎、毡...,105,文莱,1112756
56,第56章 絮胎、毡...,106,缅甸,53606908
56,第56章 絮胎、毡...,107,柬埔寨,80936250
56,第56章 絮胎、毡...,114,伊拉克,18781038
56,第56章 絮胎、毡...,115,以色列,43723107
56,第56章 絮胎、毡...,117,约旦,13852630
56,第56章 絮胎、毡...,121,中国澳门,210387
56,第56章 絮胎、毡...,128,巴勒斯坦,116142
56,第56章 絮胎、毡...,130,卡塔尔,6220433
56,第56章 絮胎、毡...,131,沙特阿拉伯,66971271
56,第56章 絮胎、毡...,134,斯里兰卡,18681345
56,第56章 絮胎、毡...,144,东帝汶,641687
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,18579887
56,第56章 絮胎、毡...,201,阿尔及利亚,14903327
56,第56章 絮胎、毡...,214,吉布提,10653445
56,第56章 絮胎、毡...,215,埃及,42552198
56,第56章 絮胎、毡...,216,赤道几内亚,87644
56,第56章 絮胎、毡...,226,利比亚,3372723
56,第56章 絮胎、毡...,228,马拉维,342512
56,第56章 絮胎、毡...,229,马里,2335
56,第56章 絮胎、毡...,232,摩洛哥,22026545
56,第56章 絮胎、毡...,236,尼日利亚,52107851
56,第56章 絮胎、毡...,238,卢旺达,1586094
56,第56章 絮胎、毡...,246,苏丹,1868927
56,第56章 絮胎、毡...,247,坦桑尼亚,30750429
56,第56章 絮胎、毡...,248,多哥,9775544
56,第56章 絮胎、毡...,251,布基纳法索,67707
56,第56章 絮胎、毡...,253,赞比亚,3972909
56,第56章 絮胎、毡...,257,斯威士兰,21176
56,第56章 絮胎、毡...,302,丹麦,10775241
56,第56章 絮胎、毡...,308,卢森堡,139186
56,第56章 絮胎、毡...,311,葡萄牙,4229824
56,第56章 絮胎、毡...,322,冰岛,40944
56,第56章 絮胎、毡...,328,罗马尼亚,8504229
56,第56章 絮胎、毡...,330,瑞典,6859764
56,第56章 絮胎、毡...,331,瑞士,6681666
56,第56章 絮胎、毡...,334,爱沙尼亚,1120824
56,第56章 絮胎、毡...,335,拉脱维亚,1856268
56,第56章 絮胎、毡...,343,摩尔多瓦,113709
56,第56章 絮胎、毡...,347,乌克兰,1449753
56,第56章 絮胎、毡...,352,捷克,9586196
56,第56章 絮胎、毡...,353,斯洛伐克,2653766
56,第56章 絮胎、毡...,354,北马其顿,4460862
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,260865
56,第56章 絮胎、毡...,402,阿根廷,6425066
56,第56章 絮胎、毡...,411,开曼群岛,35311
56,第56章 絮胎、毡...,412,智利,35967236
56,第56章 絮胎、毡...,413,哥伦比亚,31331762
56,第56章 絮胎、毡...,416,古巴,1406114
56,第56章 絮胎、毡...,418,多米尼加,5751202
56,第56章 絮胎、毡...,419,厄瓜多尔,15882170
56,第56章 絮胎、毡...,423,危地马拉,15460698
56,第56章 絮胎、毡...,426,洪都拉斯,3216572
56,第56章 絮胎、毡...,432,巴拿马,7365924
56,第56章 絮胎、毡...,433,巴拉圭,4153797
56,第56章 絮胎、毡...,434,秘鲁,25150994
56,第56章 絮胎、毡...,445,委内瑞拉,4960117
56,第56章 絮胎、毡...,447,圣基茨和尼维斯,8354
56,第56章 絮胎、毡...,449,博纳尔圣俄斯塔休斯和萨巴,450
56,第56章 絮胎、毡...,499,拉丁美洲其他国家(地区),6293
56,第56章 絮胎、毡...,504,百慕大,428052
56,第56章 絮胎、毡...,603,斐济,1694945
56,第56章 絮胎、毡...,608,瓦努阿图,267745
56,第56章 絮胎、毡...,609,新西兰,17838498
56,第56章 絮胎、毡...,611,巴布亚新几内亚,3937067
56,第56章 絮胎、毡...,613,所罗门群岛,672183
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,45437
56,第56章 絮胎、毡...,622,帕劳,901
56,第56章 絮胎、毡...,623,法属波利尼西亚,577111
57,第57章 地毯及纺...,101,阿富汗,1317076
57,第57章 地毯及纺...,103,孟加拉国,6837819
57,第57章 地毯及纺...,105,文莱,461504
57,第57章 地毯及纺...,106,缅甸,8560869
57,第57章 地毯及纺...,107,柬埔寨,4827066
57,第57章 地毯及纺...,114,伊拉克,137329324
57,第57章 地毯及纺...,115,以色列,13743234
57,第57章 地毯及纺...,117,约旦,17184661
57,第57章 地毯及纺...,121,中国澳门,2572985
57,第57章 地毯及纺...,128,巴勒斯坦,126524
57,第57章 地毯及纺...,130,卡塔尔,8108595
57,第57章 地毯及纺...,131,沙特阿拉伯,117649728
57,第57章 地毯及纺...,134,斯里兰卡,4482115
57,第57章 地毯及纺...,144,东帝汶,156645
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,3148682
57,第57章 地毯及纺...,201,阿尔及利亚,1554186
57,第57章 地毯及纺...,214,吉布提,1287767
57,第57章 地毯及纺...,215,埃及,1521743
57,第57章 地毯及纺...,216,赤道几内亚,65125
57,第57章 地毯及纺...,226,利比亚,6242216
57,第57章 地毯及纺...,228,马拉维,55656
57,第57章 地毯及纺...,232,摩洛哥,2965308
57,第57章 地毯及纺...,236,尼日利亚,14876681
57,第57章 地毯及纺...,238,卢旺达,10175
57,第57章 地毯及纺...,246,苏丹,4494601
57,第57章 地毯及纺...,247,坦桑尼亚,9312175
57,第57章 地毯及纺...,248,多哥,582788
57,第57章 地毯及纺...,253,赞比亚,4049939
57,第57章 地毯及纺...,257,斯威士兰,9287
57,第57章 地毯及纺...,302,丹麦,2751253
57,第57章 地毯及纺...,308,卢森堡,52341
57,第57章 地毯及纺...,311,葡萄牙,5242089
57,第57章 地毯及纺...,322,冰岛,71421
57,第57章 地毯及纺...,328,罗马尼亚,4255648
57,第57章 地毯及纺...,330,瑞典,6897154
57,第57章 地毯及纺...,331,瑞士,984712
57,第57章 地毯及纺...,334,爱沙尼亚,16797
57,第57章 地毯及纺...,335,拉脱维亚,238054
57,第57章 地毯及纺...,343,摩尔多瓦,28658
57,第57章 地毯及纺...,347,乌克兰,342966
57,第57章 地毯及纺...,352,捷克,208332
57,第57章 地毯及纺...,353,斯洛伐克,433708
57,第57章 地毯及纺...,354,北马其顿,7
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,19939
57,第57章 地毯及纺...,402,阿根廷,2884268
57,第57章 地毯及纺...,412,智利,22015031
57,第57章 地毯及纺...,413,哥伦比亚,7070212
57,第57章 地毯及纺...,418,多米尼加,7252374
57,第57章 地毯及纺...,419,厄瓜多尔,6435331
57,第57章 地毯及纺...,423,危地马拉,880470
57,第57章 地毯及纺...,426,洪都拉斯,2306468
57,第57章 地毯及纺...,432,巴拿马,2344409
57,第57章 地毯及纺...,433,巴拉圭,847883
57,第57章 地毯及纺...,434,秘鲁,10383654
57,第57章 地毯及纺...,445,委内瑞拉,1445145
57,第57章 地毯及纺...,499,拉丁美洲其他国家(地区),1257
57,第57章 地毯及纺...,504,百慕大,5575
57,第57章 地毯及纺...,603,斐济,794915
57,第57章 地毯及纺...,608,瓦努阿图,130351
57,第57章 地毯及纺...,609,新西兰,15100495
57,第57章 地毯及纺...,611,巴布亚新几内亚,1030724
57,第57章 地毯及纺...,613,所罗门群岛,10685
57,第57章 地毯及纺...,623,法属波利尼西亚,176785
58,第58章 特种机织...,101,阿富汗,1758484
58,第58章 特种机织...,103,孟加拉国,166473572
58,第58章 特种机织...,105,文莱,322044
58,第58章 特种机织...,106,缅甸,88356011
58,第58章 特种机织...,107,柬埔寨,129197712
58,第58章 特种机织...,114,伊拉克,37878404
58,第58章 特种机织...,115,以色列,9325519
58,第58章 特种机织...,117,约旦,23962079
58,第58章 特种机织...,121,中国澳门,181348
58,第58章 特种机织...,128,巴勒斯坦,58227
58,第58章 特种机织...,130,卡塔尔,1510979
58,第58章 特种机织...,131,沙特阿拉伯,38498565
58,第58章 特种机织...,134,斯里兰卡,37118883
58,第58章 特种机织...,144,东帝汶,15226
58,第58章 特种机织...,146,吉尔吉斯斯坦,34325265
58,第58章 特种机织...,201,阿尔及利亚,11956993
58,第58章 特种机织...,214,吉布提,4061218
58,第58章 特种机织...,215,埃及,50516840
58,第58章 特种机织...,226,利比亚,872053
58,第58章 特种机织...,228,马拉维,136069
58,第58章 特种机织...,229,马里,120708
58,第58章 特种机织...,232,摩洛哥,30371009
58,第58章 特种机织...,236,尼日利亚,117546213
58,第58章 特种机织...,238,卢旺达,15644950
58,第58章 特种机织...,246,苏丹,309838
58,第58章 特种机织...,247,坦桑尼亚,19741439
58,第58章 特种机织...,248,多哥,7501540
58,第58章 特种机织...,251,布基纳法索,357274
58,第58章 特种机织...,253,赞比亚,102386
58,第58章 特种机织...,257,斯威士兰,138411
58,第58章 特种机织...,302,丹麦,3099999
58,第58章 特种机织...,308,卢森堡,65512
58,第58章 特种机织...,311,葡萄牙,4458142
58,第58章 特种机织...,322,冰岛,13406
58,第58章 特种机织...,328,罗马尼亚,10310796
58,第58章 特种机织...,329,圣马力诺,1480
58,第58章 特种机织...,330,瑞典,3139312
58,第58章 特种机织...,331,瑞士,2039170
58,第58章 特种机织...,334,爱沙尼亚,814112
58,第58章 特种机织...,335,拉脱维亚,1001027
58,第58章 特种机织...,343,摩尔多瓦,320028
58,第58章 特种机织...,347,乌克兰,1127338
58,第58章 特种机织...,352,捷克,1029562
58,第58章 特种机织...,353,斯洛伐克,521492
58,第58章 特种机织...,354,北马其顿,55620
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,27574
58,第58章 特种机织...,402,阿根廷,5689852
58,第58章 特种机织...,411,开曼群岛,104
58,第58章 特种机织...,412,智利,24196117
58,第58章 特种机织...,413,哥伦比亚,10059690
58,第58章 特种机织...,418,多米尼加,3919987
58,第58章 特种机织...,419,厄瓜多尔,9793721
58,第58章 特种机织...,423,危地马拉,19274836
58,第58章 特种机织...,426,洪都拉斯,4091511
58,第58章 特种机织...,432,巴拿马,5508546
58,第58章 特种机织...,433,巴拉圭,4508905
58,第58章 特种机织...,434,秘鲁,21325574
58,第58章 特种机织...,439,圣文森特和格林纳丁斯,107
58,第58章 特种机织...,445,委内瑞拉,3312562
58,第58章 特种机织...,447,圣基茨和尼维斯,11580
58,第58章 特种机织...,499,拉丁美洲其他国家(地区),512
58,第58章 特种机织...,504,百慕大,143
58,第58章 特种机织...,602,库克群岛,418
58,第58章 特种机织...,603,斐济,122152
58,第58章 特种机织...,608,瓦努阿图,2408
58,第58章 特种机织...,609,新西兰,3340440
58,第58章 特种机织...,611,巴布亚新几内亚,53327
58,第58章 特种机织...,620,密克罗尼西亚联邦,50
58,第58章 特种机织...,623,法属波利尼西亚,1145
59,第59章 浸渍、涂...,101,阿富汗,3135721
59,第59章 浸渍、涂...,103,孟加拉国,217114756
59,第59章 浸渍、涂...,105,文莱,65698
59,第59章 浸渍、涂...,106,缅甸,98649729
59,第59章 浸渍、涂...,107,柬埔寨,137598553
59,第59章 浸渍、涂...,114,伊拉克,19059408
59,第59章 浸渍、涂...,115,以色列,15381352
59,第59章 浸渍、涂...,117,约旦,25527442
59,第59章 浸渍、涂...,121,中国澳门,264153
59,第59章 浸渍、涂...,128,巴勒斯坦,1180508
59,第59章 浸渍、涂...,130,卡塔尔,5299219
59,第59章 浸渍、涂...,131,沙特阿拉伯,61279534
59,第59章 浸渍、涂...,134,斯里兰卡,37127331
59,第59章 浸渍、涂...,144,东帝汶,51565
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,34053755
59,第59章 浸渍、涂...,201,阿尔及利亚,29919873
59,第59章 浸渍、涂...,214,吉布提,6906234
59,第59章 浸渍、涂...,215,埃及,95267936
59,第59章 浸渍、涂...,226,利比亚,2437332
59,第59章 浸渍、涂...,229,马里,181439
59,第59章 浸渍、涂...,232,摩洛哥,20153950
59,第59章 浸渍、涂...,236,尼日利亚,72859504
59,第59章 浸渍、涂...,238,卢旺达,45433
59,第59章 浸渍、涂...,246,苏丹,2995900
59,第59章 浸渍、涂...,247,坦桑尼亚,23351185
59,第59章 浸渍、涂...,248,多哥,2237847
59,第59章 浸渍、涂...,251,布基纳法索,32219
59,第59章 浸渍、涂...,253,赞比亚,742660
59,第59章 浸渍、涂...,257,斯威士兰,156966
59,第59章 浸渍、涂...,302,丹麦,5421025
59,第59章 浸渍、涂...,308,卢森堡,25538
59,第59章 浸渍、涂...,311,葡萄牙,11702296
59,第59章 浸渍、涂...,322,冰岛,415607
59,第59章 浸渍、涂...,328,罗马尼亚,20131820
59,第59章 浸渍、涂...,330,瑞典,4131161
59,第59章 浸渍、涂...,331,瑞士,1004937
59,第59章 浸渍、涂...,334,爱沙尼亚,910988
59,第59章 浸渍、涂...,335,拉脱维亚,1139748
59,第59章 浸渍、涂...,343,摩尔多瓦,410421
59,第59章 浸渍、涂...,347,乌克兰,4515575
59,第59章 浸渍、涂...,352,捷克,10356212
59,第59章 浸渍、涂...,353,斯洛伐克,2360814
59,第59章 浸渍、涂...,354,北马其顿,609842
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,2696658
59,第59章 浸渍、涂...,402,阿根廷,30292628
59,第59章 浸渍、涂...,412,智利,24428258
59,第59章 浸渍、涂...,413,哥伦比亚,65069708
59,第59章 浸渍、涂...,418,多米尼加,8400822
59,第59章 浸渍、涂...,419,厄瓜多尔,17179617
59,第59章 浸渍、涂...,423,危地马拉,18000079
59,第59章 浸渍、涂...,426,洪都拉斯,1532630
59,第59章 浸渍、涂...,432,巴拿马,3355416
59,第59章 浸渍、涂...,433,巴拉圭,1781531
59,第59章 浸渍、涂...,434,秘鲁,38981462
59,第59章 浸渍、涂...,445,委内瑞拉,3068357
59,第59章 浸渍、涂...,449,博纳尔圣俄斯塔休斯和萨巴,376
59,第59章 浸渍、涂...,504,百慕大,1947
59,第59章 浸渍、涂...,603,斐济,384553
59,第59章 浸渍、涂...,608,瓦努阿图,6880
59,第59章 浸渍、涂...,609,新西兰,6288051
59,第59章 浸渍、涂...,611,巴布亚新几内亚,394177
59,第59章 浸渍、涂...,613,所罗门群岛,3461
59,第59章 浸渍、涂...,622,帕劳,8310
59,第59章 浸渍、涂...,623,法属波利尼西亚,13639
60,第60章 针织物及...,101,阿富汗,7102098
60,第60章 针织物及...,103,孟加拉国,840640579
60,第60章 针织物及...,105,文莱,940823
60,第60章 针织物及...,106,缅甸,382562726
60,第60章 针织物及...,107,柬埔寨,792306207
60,第60章 针织物及...,114,伊拉克,75358445
60,第60章 针织物及...,115,以色列,26072849
60,第60章 针织物及...,117,约旦,157197586
60,第60章 针织物及...,121,中国澳门,804537
60,第60章 针织物及...,128,巴勒斯坦,11695
60,第60章 针织物及...,130,卡塔尔,4362061
60,第60章 针织物及...,131,沙特阿拉伯,106459449
60,第60章 针织物及...,134,斯里兰卡,225004626
60,第60章 针织物及...,144,东帝汶,37525
60,第60章 针织物及...,146,吉尔吉斯斯坦,261732279
60,第60章 针织物及...,201,阿尔及利亚,57944721
60,第60章 针织物及...,214,吉布提,26374655
60,第60章 针织物及...,215,埃及,249148609
60,第60章 针织物及...,226,利比亚,11671165
60,第60章 针织物及...,228,马拉维,17284
60,第60章 针织物及...,229,马里,2248758
60,第60章 针织物及...,232,摩洛哥,75159831
60,第60章 针织物及...,236,尼日利亚,136385055
60,第60章 针织物及...,238,卢旺达,350199
60,第60章 针织物及...,246,苏丹,5674281
60,第60章 针织物及...,247,坦桑尼亚,30912779
60,第60章 针织物及...,248,多哥,9498515
60,第60章 针织物及...,251,布基纳法索,8
60,第60章 针织物及...,253,赞比亚,343480
60,第60章 针织物及...,257,斯威士兰,1661878
60,第60章 针织物及...,302,丹麦,1199522
60,第60章 针织物及...,308,卢森堡,85
60,第60章 针织物及...,311,葡萄牙,8415123
60,第60章 针织物及...,322,冰岛,3408
60,第60章 针织物及...,328,罗马尼亚,18640400
60,第60章 针织物及...,330,瑞典,315579
60,第60章 针织物及...,331,瑞士,55866
60,第60章 针织物及...,334,爱沙尼亚,1768594
60,第60章 针织物及...,335,拉脱维亚,977450
60,第60章 针织物及...,343,摩尔多瓦,792421
60,第60章 针织物及...,347,乌克兰,1804821
60,第60章 针织物及...,352,捷克,1168906
60,第60章 针织物及...,353,斯洛伐克,1569934
60,第60章 针织物及...,354,北马其顿,1461923
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,1242277
60,第60章 针织物及...,402,阿根廷,128684094
60,第60章 针织物及...,412,智利,69992276
60,第60章 针织物及...,413,哥伦比亚,75563110
60,第60章 针织物及...,416,古巴,844992
60,第60章 针织物及...,418,多米尼加,26288984
60,第60章 针织物及...,419,厄瓜多尔,48210251
60,第60章 针织物及...,423,危地马拉,72234014
60,第60章 针织物及...,426,洪都拉斯,974270
60,第60章 针织物及...,432,巴拿马,6713469
60,第60章 针织物及...,433,巴拉圭,33615553
60,第60章 针织物及...,434,秘鲁,79743459
60,第60章 针织物及...,445,委内瑞拉,21281813
60,第60章 针织物及...,504,百慕大,7
60,第60章 针织物及...,603,斐济,683414
60,第60章 针织物及...,608,瓦努阿图,903274
60,第60章 针织物及...,609,新西兰,2292632
60,第60章 针织物及...,611,巴布亚新几内亚,871822
60,第60章 针织物及...,613,所罗门群岛,417616
61,第61章 针织或钩...,101,阿富汗,3235319
61,第61章 针织或钩...,103,孟加拉国,33262297
61,第61章 针织或钩...,105,文莱,4488242
61,第61章 针织或钩...,106,缅甸,121727906
61,第61章 针织或钩...,107,柬埔寨,91809772
61,第61章 针织或钩...,114,伊拉克,336836717
61,第61章 针织或钩...,115,以色列,332739475
61,第61章 针织或钩...,117,约旦,103040668
61,第61章 针织或钩...,121,中国澳门,7758203
61,第61章 针织或钩...,128,巴勒斯坦,740671
61,第61章 针织或钩...,130,卡塔尔,33035433
61,第61章 针织或钩...,131,沙特阿拉伯,872997228
61,第61章 针织或钩...,134,斯里兰卡,8718554
61,第61章 针织或钩...,144,东帝汶,1649081
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1384407847
61,第61章 针织或钩...,201,阿尔及利亚,130001064
61,第61章 针织或钩...,214,吉布提,35442845
61,第61章 针织或钩...,215,埃及,35796002
61,第61章 针织或钩...,216,赤道几内亚,1600238
61,第61章 针织或钩...,226,利比亚,39682793
61,第61章 针织或钩...,228,马拉维,781182
61,第61章 针织或钩...,229,马里,1115529
61,第61章 针织或钩...,232,摩洛哥,17459883
61,第61章 针织或钩...,236,尼日利亚,193889180
61,第61章 针织或钩...,238,卢旺达,4789653
61,第61章 针织或钩...,246,苏丹,70940834
61,第61章 针织或钩...,247,坦桑尼亚,224282214
61,第61章 针织或钩...,248,多哥,104310662
61,第61章 针织或钩...,251,布基纳法索,1406832
61,第61章 针织或钩...,253,赞比亚,4109262
61,第61章 针织或钩...,257,斯威士兰,733653
61,第61章 针织或钩...,302,丹麦,290532054
61,第61章 针织或钩...,308,卢森堡,56544
61,第61章 针织或钩...,311,葡萄牙,39122431
61,第61章 针织或钩...,322,冰岛,6504865
61,第61章 针织或钩...,323,列支敦士登,55
61,第61章 针织或钩...,325,摩纳哥,171726
61,第61章 针织或钩...,328,罗马尼亚,33859404
61,第61章 针织或钩...,330,瑞典,273836584
61,第61章 针织或钩...,331,瑞士,82883540
61,第61章 针织或钩...,334,爱沙尼亚,4984011
61,第61章 针织或钩...,335,拉脱维亚,1655053
61,第61章 针织或钩...,343,摩尔多瓦,106592
61,第61章 针织或钩...,347,乌克兰,13424649
61,第61章 针织或钩...,352,捷克,64492874
61,第61章 针织或钩...,353,斯洛伐克,11710490
61,第61章 针织或钩...,354,北马其顿,310478
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1151258
61,第61章 针织或钩...,402,阿根廷,33587610
61,第61章 针织或钩...,411,开曼群岛,168291
61,第61章 针织或钩...,412,智利,754245347
61,第61章 针织或钩...,413,哥伦比亚,100966483
61,第61章 针织或钩...,416,古巴,569337
61,第61章 针织或钩...,418,多米尼加,28243933
61,第61章 针织或钩...,419,厄瓜多尔,23897099
61,第61章 针织或钩...,423,危地马拉,67797889
61,第61章 针织或钩...,426,洪都拉斯,2484668
61,第61章 针织或钩...,432,巴拿马,239647198
61,第61章 针织或钩...,433,巴拉圭,2783047
61,第61章 针织或钩...,434,秘鲁,140252906
61,第61章 针织或钩...,438,法属圣马丁,59599
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,555
61,第61章 针织或钩...,445,委内瑞拉,21742825
61,第61章 针织或钩...,447,圣基茨和尼维斯,43
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),1412229
61,第61章 针织或钩...,504,百慕大,40507
61,第61章 针织或钩...,602,库克群岛,40159
61,第61章 针织或钩...,603,斐济,5993081
61,第61章 针织或钩...,608,瓦努阿图,2895500
61,第61章 针织或钩...,609,新西兰,173653675
61,第61章 针织或钩...,611,巴布亚新几内亚,15447430
61,第61章 针织或钩...,613,所罗门群岛,716810
61,第61章 针织或钩...,619,图瓦卢,102731
61,第61章 针织或钩...,620,密克罗尼西亚联邦,86334
61,第61章 针织或钩...,623,法属波利尼西亚,1356110
62,第62章 非针织或...,101,阿富汗,1232704
62,第62章 非针织或...,103,孟加拉国,89694309
62,第62章 非针织或...,105,文莱,2657524
62,第62章 非针织或...,106,缅甸,100769135
62,第62章 非针织或...,107,柬埔寨,64249350
62,第62章 非针织或...,114,伊拉克,255210729
62,第62章 非针织或...,115,以色列,210801961
62,第62章 非针织或...,117,约旦,34264433
62,第62章 非针织或...,121,中国澳门,16436511
62,第62章 非针织或...,128,巴勒斯坦,3516107
62,第62章 非针织或...,130,卡塔尔,13516151
62,第62章 非针织或...,131,沙特阿拉伯,522371421
62,第62章 非针织或...,134,斯里兰卡,22644909
62,第62章 非针织或...,144,东帝汶,1263029
62,第62章 非针织或...,146,吉尔吉斯斯坦,1841032613
62,第62章 非针织或...,201,阿尔及利亚,120425060
62,第62章 非针织或...,214,吉布提,47125407
62,第62章 非针织或...,215,埃及,56090246
62,第62章 非针织或...,216,赤道几内亚,21642
62,第62章 非针织或...,226,利比亚,30263132
62,第62章 非针织或...,228,马拉维,153685
62,第62章 非针织或...,229,马里,1695985
62,第62章 非针织或...,232,摩洛哥,15736113
62,第62章 非针织或...,236,尼日利亚,521737804
62,第62章 非针织或...,238,卢旺达,5233373
62,第62章 非针织或...,246,苏丹,54813315
62,第62章 非针织或...,247,坦桑尼亚,280770851
62,第62章 非针织或...,248,多哥,89144245
62,第62章 非针织或...,251,布基纳法索,427202
62,第62章 非针织或...,253,赞比亚,5729369
62,第62章 非针织或...,257,斯威士兰,202384
62,第62章 非针织或...,302,丹麦,431843193
62,第62章 非针织或...,308,卢森堡,39716
62,第62章 非针织或...,311,葡萄牙,43013652
62,第62章 非针织或...,322,冰岛,4683545
62,第62章 非针织或...,325,摩纳哥,27827
62,第62章 非针织或...,328,罗马尼亚,29102407
62,第62章 非针织或...,330,瑞典,294693695
62,第62章 非针织或...,331,瑞士,81487816
62,第62章 非针织或...,334,爱沙尼亚,4277945
62,第62章 非针织或...,335,拉脱维亚,2338244
62,第62章 非针织或...,343,摩尔多瓦,357997
62,第62章 非针织或...,347,乌克兰,6368190
62,第62章 非针织或...,352,捷克,80673751
62,第62章 非针织或...,353,斯洛伐克,11808982
62,第62章 非针织或...,354,北马其顿,1837
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1496673
62,第62章 非针织或...,402,阿根廷,64104879
62,第62章 非针织或...,411,开曼群岛,3386
62,第62章 非针织或...,412,智利,550268580
62,第62章 非针织或...,413,哥伦比亚,86583435
62,第62章 非针织或...,416,古巴,1152703
62,第62章 非针织或...,418,多米尼加,16286028
62,第62章 非针织或...,419,厄瓜多尔,16822751
62,第62章 非针织或...,423,危地马拉,50137807
62,第62章 非针织或...,426,洪都拉斯,2959632
62,第62章 非针织或...,432,巴拿马,150977004
62,第62章 非针织或...,433,巴拉圭,1271092
62,第62章 非针织或...,434,秘鲁,89094984
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,35
62,第62章 非针织或...,445,委内瑞拉,14863608
62,第62章 非针织或...,447,圣基茨和尼维斯,2373
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),520344
62,第62章 非针织或...,504,百慕大,74358
62,第62章 非针织或...,602,库克群岛,113744
62,第62章 非针织或...,603,斐济,10492885
62,第62章 非针织或...,608,瓦努阿图,93733
62,第62章 非针织或...,609,新西兰,148744849
62,第62章 非针织或...,611,巴布亚新几内亚,6481276
62,第62章 非针织或...,613,所罗门群岛,2098500
62,第62章 非针织或...,620,密克罗尼西亚联邦,7268
62,第62章 非针织或...,623,法属波利尼西亚,462374
63,第63章 其他纺织...,101,阿富汗,7792264
63,第63章 其他纺织...,103,孟加拉国,16178315
63,第63章 其他纺织...,105,文莱,3078863
63,第63章 其他纺织...,106,缅甸,76329269
63,第63章 其他纺织...,107,柬埔寨,29038670
63,第63章 其他纺织...,114,伊拉克,167360203
63,第63章 其他纺织...,115,以色列,87426729
63,第63章 其他纺织...,117,约旦,21848905
63,第63章 其他纺织...,121,中国澳门,5166678
63,第63章 其他纺织...,128,巴勒斯坦,1959890
63,第63章 其他纺织...,130,卡塔尔,48987796
63,第63章 其他纺织...,131,沙特阿拉伯,286046894
63,第63章 其他纺织...,134,斯里兰卡,5381752
63,第63章 其他纺织...,144,东帝汶,2055617
63,第63章 其他纺织...,146,吉尔吉斯斯坦,162050446
63,第63章 其他纺织...,201,阿尔及利亚,15446145
63,第63章 其他纺织...,214,吉布提,9493522
63,第63章 其他纺织...,215,埃及,31574717
63,第63章 其他纺织...,216,赤道几内亚,2608186
63,第63章 其他纺织...,226,利比亚,33366835
63,第63章 其他纺织...,228,马拉维,2626400
63,第63章 其他纺织...,229,马里,26898767
63,第63章 其他纺织...,232,摩洛哥,12845632
63,第63章 其他纺织...,236,尼日利亚,60848395
63,第63章 其他纺织...,238,卢旺达,6190657
63,第63章 其他纺织...,246,苏丹,18251242
63,第63章 其他纺织...,247,坦桑尼亚,131928397
63,第63章 其他纺织...,248,多哥,17040559
63,第63章 其他纺织...,251,布基纳法索,2925430
63,第63章 其他纺织...,253,赞比亚,9224329
63,第63章 其他纺织...,257,斯威士兰,91150
63,第63章 其他纺织...,302,丹麦,61630345
63,第63章 其他纺织...,308,卢森堡,171940
63,第63章 其他纺织...,311,葡萄牙,23900337
63,第63章 其他纺织...,322,冰岛,583400
63,第63章 其他纺织...,325,摩纳哥,627
63,第63章 其他纺织...,328,罗马尼亚,102886603
63,第63章 其他纺织...,329,圣马力诺,67265
63,第63章 其他纺织...,330,瑞典,60137111
63,第63章 其他纺织...,331,瑞士,22273959
63,第63章 其他纺织...,334,爱沙尼亚,6708065
63,第63章 其他纺织...,335,拉脱维亚,4998078
63,第63章 其他纺织...,343,摩尔多瓦,490734
63,第63章 其他纺织...,347,乌克兰,7020848
63,第63章 其他纺织...,352,捷克,19473045
63,第63章 其他纺织...,353,斯洛伐克,5893785
63,第63章 其他纺织...,354,北马其顿,136179
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1068374
63,第63章 其他纺织...,402,阿根廷,22538438
63,第63章 其他纺织...,411,开曼群岛,3809
63,第63章 其他纺织...,412,智利,202990910
63,第63章 其他纺织...,413,哥伦比亚,33101401
63,第63章 其他纺织...,416,古巴,8334380
63,第63章 其他纺织...,418,多米尼加,21014628
63,第63章 其他纺织...,419,厄瓜多尔,10341581
63,第63章 其他纺织...,423,危地马拉,22507897
