商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,501,加拿大,484560063
76,第76章 铝及其制...,614,汤加,627031
76,第76章 铝及其制...,617,萨摩亚,674359
76,第76章 铝及其制...,621,马绍尔群岛,196538
76,第76章 铝及其制...,625,瓦利斯和富图纳,190438
76,第76章 铝及其制...,699,大洋洲其他国家(地区),1142346
78,第78章 铅及其制...,129,菲律宾,1581
78,第78章 铅及其制...,224,肯尼亚,27130
78,第78章 铅及其制...,227,马达加斯加,218
78,第78章 铅及其制...,233,莫桑比克,53425
78,第78章 铅及其制...,244,南非,92541
78,第78章 铅及其制...,252,刚果民主共和国,3197292
78,第78章 铅及其制...,254,津巴布韦,1200
78,第78章 铅及其制...,301,比利时,30528
78,第78章 铅及其制...,305,法国,137
78,第78章 铅及其制...,307,意大利,4226
78,第78章 铅及其制...,309,荷兰,52
78,第78章 铅及其制...,312,西班牙,5309
78,第78章 铅及其制...,318,芬兰,712
78,第78章 铅及其制...,321,匈牙利,886
78,第78章 铅及其制...,327,波兰,123283
78,第78章 铅及其制...,350,斯洛文尼亚,52089
78,第78章 铅及其制...,429,墨西哥,282
78,第78章 铅及其制...,431,尼加拉瓜,134072
78,第78章 铅及其制...,501,加拿大,20045
79,第79章 锌及其制...,108,塞浦路斯,8043
79,第79章 锌及其制...,118,科威特,50495
79,第79章 锌及其制...,123,马尔代夫,225574
79,第79章 锌及其制...,124,蒙古,133
79,第79章 锌及其制...,127,巴基斯坦,600714
79,第79章 锌及其制...,129,菲律宾,666596
79,第79章 锌及其制...,137,土耳其,706938
79,第79章 锌及其制...,138,阿联酋,3041503
79,第79章 锌及其制...,219,冈比亚,1924
79,第79章 锌及其制...,220,加纳,4388
79,第79章 锌及其制...,224,肯尼亚,404745
79,第79章 锌及其制...,233,莫桑比克,51161
79,第79章 锌及其制...,241,塞舌尔,271
79,第79章 锌及其制...,244,南非,436028
79,第79章 锌及其制...,252,刚果民主共和国,2842
79,第79章 锌及其制...,301,比利时,677957
79,第79章 锌及其制...,305,法国,2053652
79,第79章 锌及其制...,306,爱尔兰,124587
79,第79章 锌及其制...,307,意大利,2288484
79,第79章 锌及其制...,309,荷兰,3703400
79,第79章 锌及其制...,310,希腊,562507
79,第79章 锌及其制...,312,西班牙,626246
79,第79章 锌及其制...,313,阿尔巴尼亚,6207
79,第79章 锌及其制...,315,奥地利,238541
79,第79章 锌及其制...,316,保加利亚,39126
79,第79章 锌及其制...,318,芬兰,5190
79,第79章 锌及其制...,321,匈牙利,68923
79,第79章 锌及其制...,326,挪威,18518
79,第79章 锌及其制...,327,波兰,1612551
79,第79章 锌及其制...,336,立陶宛,24221
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),4194
79,第79章 锌及其制...,340,白俄罗斯,6010
79,第79章 锌及其制...,350,斯洛文尼亚,19299
79,第79章 锌及其制...,404,巴哈马,60155
79,第79章 锌及其制...,408,玻利维亚,67211
79,第79章 锌及其制...,410,巴西,803546
79,第79章 锌及其制...,415,哥斯达黎加,7852
79,第79章 锌及其制...,427,牙买加,68
79,第79章 锌及其制...,429,墨西哥,2126093
79,第79章 锌及其制...,431,尼加拉瓜,3606
79,第79章 锌及其制...,435,波多黎各,9879
79,第79章 锌及其制...,442,特立尼达和多巴哥,50486
79,第79章 锌及其制...,444,乌拉圭,28182
79,第79章 锌及其制...,501,加拿大,3815804
79,第79章 锌及其制...,621,马绍尔群岛,141075
79,第79章 锌及其制...,699,大洋洲其他国家(地区),1078
80,第80章 锡及其制...,118,科威特,67310
80,第80章 锡及其制...,123,马尔代夫,343655
80,第80章 锡及其制...,124,蒙古,4000
80,第80章 锡及其制...,127,巴基斯坦,71454
80,第80章 锡及其制...,129,菲律宾,1901115
80,第80章 锡及其制...,137,土耳其,112032
80,第80章 锡及其制...,138,阿联酋,1404099
80,第80章 锡及其制...,203,贝宁,5863
80,第80章 锡及其制...,213,刚果共和国,52730
80,第80章 锡及其制...,219,冈比亚,27806
80,第80章 锡及其制...,220,加纳,426681
80,第80章 锡及其制...,224,肯尼亚,360688
80,第80章 锡及其制...,227,马达加斯加,6120
80,第80章 锡及其制...,233,莫桑比克,114008
80,第80章 锡及其制...,244,南非,420183
80,第80章 锡及其制...,252,刚果民主共和国,298
80,第80章 锡及其制...,254,津巴布韦,25729
80,第80章 锡及其制...,301,比利时,188932
80,第80章 锡及其制...,305,法国,10450
80,第80章 锡及其制...,307,意大利,3312992
80,第80章 锡及其制...,309,荷兰,6072874
80,第80章 锡及其制...,310,希腊,73067
80,第80章 锡及其制...,312,西班牙,388033
80,第80章 锡及其制...,313,阿尔巴尼亚,128149
80,第80章 锡及其制...,315,奥地利,59866
80,第80章 锡及其制...,316,保加利亚,147277
80,第80章 锡及其制...,327,波兰,3156162
80,第80章 锡及其制...,350,斯洛文尼亚,14946
80,第80章 锡及其制...,405,巴巴多斯,1324
80,第80章 锡及其制...,410,巴西,689018
80,第80章 锡及其制...,427,牙买加,99780
80,第80章 锡及其制...,429,墨西哥,57544
80,第80章 锡及其制...,431,尼加拉瓜,4533
80,第80章 锡及其制...,501,加拿大,75139
80,第80章 锡及其制...,617,萨摩亚,101204
80,第80章 锡及其制...,699,大洋洲其他国家(地区),88616
81,第81章 其他贱金...,127,巴基斯坦,3909077
81,第81章 其他贱金...,129,菲律宾,3073889
81,第81章 其他贱金...,137,土耳其,14257172
81,第81章 其他贱金...,138,阿联酋,19526477
81,第81章 其他贱金...,209,中非,2600
81,第81章 其他贱金...,224,肯尼亚,601
81,第81章 其他贱金...,227,马达加斯加,116079
81,第81章 其他贱金...,244,南非,11938647
81,第81章 其他贱金...,252,刚果民主共和国,41083
81,第81章 其他贱金...,254,津巴布韦,7972772
81,第81章 其他贱金...,301,比利时,3601804
81,第81章 其他贱金...,305,法国,7400793
81,第81章 其他贱金...,306,爱尔兰,155720
81,第81章 其他贱金...,307,意大利,27180831
81,第81章 其他贱金...,309,荷兰,215964814
81,第81章 其他贱金...,310,希腊,4733599
81,第81章 其他贱金...,312,西班牙,23508538
81,第81章 其他贱金...,313,阿尔巴尼亚,789370
81,第81章 其他贱金...,315,奥地利,714295
81,第81章 其他贱金...,316,保加利亚,802345
81,第81章 其他贱金...,318,芬兰,129098
81,第81章 其他贱金...,321,匈牙利,504652
81,第81章 其他贱金...,326,挪威,2003193
81,第81章 其他贱金...,327,波兰,12004542
81,第81章 其他贱金...,336,立陶宛,445119
81,第81章 其他贱金...,340,白俄罗斯,710971
81,第81章 其他贱金...,350,斯洛文尼亚,28145008
81,第81章 其他贱金...,359,黑山,342253
81,第81章 其他贱金...,410,巴西,14685814
81,第81章 其他贱金...,429,墨西哥,10474681
81,第81章 其他贱金...,431,尼加拉瓜,1089
81,第81章 其他贱金...,444,乌拉圭,5316
81,第81章 其他贱金...,501,加拿大,96355587
82,第82章 贱金属工...,108,塞浦路斯,1854867
82,第82章 贱金属工...,118,科威特,14732597
82,第82章 贱金属工...,123,马尔代夫,984919
82,第82章 贱金属工...,124,蒙古,956493
82,第82章 贱金属工...,127,巴基斯坦,58651455
82,第82章 贱金属工...,129,菲律宾,144564088
82,第82章 贱金属工...,137,土耳其,80433982
82,第82章 贱金属工...,138,阿联酋,159723027
82,第82章 贱金属工...,147,塔吉克斯坦,1009586
82,第82章 贱金属工...,203,贝宁,4785140
82,第82章 贱金属工...,208,佛得角,184746
82,第82章 贱金属工...,209,中非,1675
82,第82章 贱金属工...,211,乍得,160517
82,第82章 贱金属工...,213,刚果共和国,4759677
82,第82章 贱金属工...,219,冈比亚,1956046
82,第82章 贱金属工...,220,加纳,43202486
82,第82章 贱金属工...,222,几内亚比绍,113784
82,第82章 贱金属工...,224,肯尼亚,66036048
82,第82章 贱金属工...,227,马达加斯加,5601762
82,第82章 贱金属工...,233,莫桑比克,24402608
82,第82章 贱金属工...,235,尼日尔,60879
82,第82章 贱金属工...,239,圣多美和普林西比,116235
82,第82章 贱金属工...,241,塞舌尔,160630
82,第82章 贱金属工...,244,南非,102587110
82,第82章 贱金属工...,250,乌干达,4051850
82,第82章 贱金属工...,252,刚果民主共和国,12615045
82,第82章 贱金属工...,254,津巴布韦,4418468
82,第82章 贱金属工...,255,莱索托,17683
82,第82章 贱金属工...,258,厄立特里亚,678
82,第82章 贱金属工...,301,比利时,164410402
82,第82章 贱金属工...,305,法国,274362599
82,第82章 贱金属工...,306,爱尔兰,9833635
82,第82章 贱金属工...,307,意大利,117438351
82,第82章 贱金属工...,309,荷兰,343319907
82,第82章 贱金属工...,310,希腊,37902949
82,第82章 贱金属工...,312,西班牙,132579349
82,第82章 贱金属工...,313,阿尔巴尼亚,6912734
82,第82章 贱金属工...,315,奥地利,18131986
82,第82章 贱金属工...,316,保加利亚,12532139
82,第82章 贱金属工...,318,芬兰,22591186
82,第82章 贱金属工...,321,匈牙利,25654421
82,第82章 贱金属工...,326,挪威,10991007
82,第82章 贱金属工...,327,波兰,181736185
82,第82章 贱金属工...,336,立陶宛,13210638
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),6829517
82,第82章 贱金属工...,340,白俄罗斯,25346104
82,第82章 贱金属工...,350,斯洛文尼亚,29806382
82,第82章 贱金属工...,359,黑山,204344
82,第82章 贱金属工...,404,巴哈马,110714
82,第82章 贱金属工...,405,巴巴多斯,147797
82,第82章 贱金属工...,406,伯利兹,236266
82,第82章 贱金属工...,408,玻利维亚,2046035
82,第82章 贱金属工...,410,巴西,303449490
82,第82章 贱金属工...,415,哥斯达黎加,4857562
82,第82章 贱金属工...,422,瓜德罗普,116009
82,第82章 贱金属工...,427,牙买加,2793826
82,第82章 贱金属工...,429,墨西哥,227323420
82,第82章 贱金属工...,430,蒙特塞拉特,7346
82,第82章 贱金属工...,431,尼加拉瓜,1766795
82,第82章 贱金属工...,435,波多黎各,3558368
82,第82章 贱金属工...,442,特立尼达和多巴哥,1100217
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,7613
82,第82章 贱金属工...,444,乌拉圭,13826999
82,第82章 贱金属工...,501,加拿大,364005494
82,第82章 贱金属工...,614,汤加,279025
82,第82章 贱金属工...,617,萨摩亚,121772
82,第82章 贱金属工...,621,马绍尔群岛,442378
82,第82章 贱金属工...,699,大洋洲其他国家(地区),52282
83,第83章 贱金属杂...,108,塞浦路斯,1852100
83,第83章 贱金属杂...,118,科威特,36778964
83,第83章 贱金属杂...,123,马尔代夫,1929623
83,第83章 贱金属杂...,124,蒙古,1964372
83,第83章 贱金属杂...,127,巴基斯坦,124018914
83,第83章 贱金属杂...,129,菲律宾,245984465
83,第83章 贱金属杂...,137,土耳其,82724483
83,第83章 贱金属杂...,138,阿联酋,255591366
83,第83章 贱金属杂...,147,塔吉克斯坦,809756
83,第83章 贱金属杂...,203,贝宁,13820853
83,第83章 贱金属杂...,208,佛得角,282638
83,第83章 贱金属杂...,209,中非,2978
83,第83章 贱金属杂...,211,乍得,1973314
83,第83章 贱金属杂...,213,刚果共和国,6294896
83,第83章 贱金属杂...,219,冈比亚,1813802
83,第83章 贱金属杂...,220,加纳,73128849
83,第83章 贱金属杂...,222,几内亚比绍,16104
83,第83章 贱金属杂...,224,肯尼亚,75871460
83,第83章 贱金属杂...,227,马达加斯加,10174406
83,第83章 贱金属杂...,233,莫桑比克,19645064
83,第83章 贱金属杂...,235,尼日尔,1319828
83,第83章 贱金属杂...,241,塞舌尔,1532565
83,第83章 贱金属杂...,244,南非,105547246
83,第83章 贱金属杂...,250,乌干达,3404485
83,第83章 贱金属杂...,252,刚果民主共和国,12690712
83,第83章 贱金属杂...,254,津巴布韦,4150645
83,第83章 贱金属杂...,255,莱索托,314063
83,第83章 贱金属杂...,301,比利时,78248786
83,第83章 贱金属杂...,305,法国,211277256
83,第83章 贱金属杂...,306,爱尔兰,14126375
83,第83章 贱金属杂...,307,意大利,173104798
83,第83章 贱金属杂...,309,荷兰,190170960
83,第83章 贱金属杂...,310,希腊,44070497
83,第83章 贱金属杂...,312,西班牙,149115410
83,第83章 贱金属杂...,313,阿尔巴尼亚,6569303
83,第83章 贱金属杂...,315,奥地利,11376626
83,第83章 贱金属杂...,316,保加利亚,10342332
83,第83章 贱金属杂...,318,芬兰,14166912
83,第83章 贱金属杂...,320,直布罗陀,8531
83,第83章 贱金属杂...,321,匈牙利,17813120
83,第83章 贱金属杂...,326,挪威,6250546
83,第83章 贱金属杂...,327,波兰,243239533
83,第83章 贱金属杂...,336,立陶宛,17703686
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),2842616
83,第83章 贱金属杂...,340,白俄罗斯,21525511
83,第83章 贱金属杂...,350,斯洛文尼亚,11092673
83,第83章 贱金属杂...,359,黑山,137133
83,第83章 贱金属杂...,404,巴哈马,1827147
83,第83章 贱金属杂...,405,巴巴多斯,318745
83,第83章 贱金属杂...,406,伯利兹,574212
83,第83章 贱金属杂...,408,玻利维亚,2278240
83,第83章 贱金属杂...,410,巴西,301887752
83,第83章 贱金属杂...,415,哥斯达黎加,4333551
83,第83章 贱金属杂...,422,瓜德罗普,75384
83,第83章 贱金属杂...,427,牙买加,3721842
83,第83章 贱金属杂...,429,墨西哥,292592809
83,第83章 贱金属杂...,431,尼加拉瓜,2386332
83,第83章 贱金属杂...,435,波多黎各,11660751
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1767296
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,18164
83,第83章 贱金属杂...,444,乌拉圭,7928672
83,第83章 贱金属杂...,446,英属维尔京群岛,1670
83,第83章 贱金属杂...,501,加拿大,470873959
83,第83章 贱金属杂...,614,汤加,72435
83,第83章 贱金属杂...,617,萨摩亚,500923
83,第83章 贱金属杂...,621,马绍尔群岛,1013090
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),793153
84,第84章 核反应堆...,108,塞浦路斯,68331558
84,第84章 核反应堆...,118,科威特,198687800
84,第84章 核反应堆...,123,马尔代夫,17016769
84,第84章 核反应堆...,124,蒙古,143643249
84,第84章 核反应堆...,127,巴基斯坦,1976045984
84,第84章 核反应堆...,129,菲律宾,2397421829
84,第84章 核反应堆...,137,土耳其,3113691700
84,第84章 核反应堆...,138,阿联酋,3921066438
84,第84章 核反应堆...,147,塔吉克斯坦,15768203
84,第84章 核反应堆...,203,贝宁,37135456
84,第84章 核反应堆...,207,加那利群岛,9428
84,第84章 核反应堆...,208,佛得角,5496113
84,第84章 核反应堆...,209,中非,615169
84,第84章 核反应堆...,211,乍得,5673518
84,第84章 核反应堆...,213,刚果共和国,46471060
84,第84章 核反应堆...,219,冈比亚,10687532
84,第84章 核反应堆...,220,加纳,473096084
84,第84章 核反应堆...,222,几内亚比绍,2560664
84,第84章 核反应堆...,224,肯尼亚,374850252
84,第84章 核反应堆...,227,马达加斯加,41503344
84,第84章 核反应堆...,233,莫桑比克,138672523
84,第84章 核反应堆...,235,尼日尔,10482663
84,第84章 核反应堆...,239,圣多美和普林西比,909764
84,第84章 核反应堆...,241,塞舌尔,2651726
84,第84章 核反应堆...,244,南非,1363046278
84,第84章 核反应堆...,250,乌干达,63236625
84,第84章 核反应堆...,252,刚果民主共和国,343886924
84,第84章 核反应堆...,254,津巴布韦,142946339
84,第84章 核反应堆...,255,莱索托,1357608
84,第84章 核反应堆...,258,厄立特里亚,2208753
84,第84章 核反应堆...,299,非洲其他国家(地区),1314923
84,第84章 核反应堆...,301,比利时,1935330652
84,第84章 核反应堆...,305,法国,4106645616
84,第84章 核反应堆...,306,爱尔兰,798104054
84,第84章 核反应堆...,307,意大利,3579142983
84,第84章 核反应堆...,309,荷兰,12592763528
84,第84章 核反应堆...,310,希腊,619009328
84,第84章 核反应堆...,312,西班牙,1915988435
84,第84章 核反应堆...,313,阿尔巴尼亚,51317495
84,第84章 核反应堆...,314,安道尔,11510
84,第84章 核反应堆...,315,奥地利,598255376
84,第84章 核反应堆...,316,保加利亚,204209550
84,第84章 核反应堆...,318,芬兰,240933078
84,第84章 核反应堆...,320,直布罗陀,483478
84,第84章 核反应堆...,321,匈牙利,818186234
84,第84章 核反应堆...,326,挪威,168947724
84,第84章 核反应堆...,327,波兰,2861927781
84,第84章 核反应堆...,336,立陶宛,150597171
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),83555093
84,第84章 核反应堆...,340,白俄罗斯,189207529
84,第84章 核反应堆...,350,斯洛文尼亚,227315008
84,第84章 核反应堆...,357,法罗群岛,8019
84,第84章 核反应堆...,359,黑山,4490234
84,第84章 核反应堆...,404,巴哈马,44791815
84,第84章 核反应堆...,405,巴巴多斯,4992064
84,第84章 核反应堆...,406,伯利兹,6678706
84,第84章 核反应堆...,408,玻利维亚,65114809
84,第84章 核反应堆...,410,巴西,3953388984
84,第84章 核反应堆...,415,哥斯达黎加,100804881
84,第84章 核反应堆...,422,瓜德罗普,14281591
84,第84章 核反应堆...,427,牙买加,39284575
84,第84章 核反应堆...,429,墨西哥,5611362551
84,第84章 核反应堆...,431,尼加拉瓜,26305414
84,第84章 核反应堆...,435,波多黎各,97326492
84,第84章 核反应堆...,442,特立尼达和多巴哥,27993354
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,132342
84,第84章 核反应堆...,444,乌拉圭,187288374
84,第84章 核反应堆...,446,英属维尔京群岛,60040
84,第84章 核反应堆...,501,加拿大,4121241674
84,第84章 核反应堆...,503,格陵兰,6539
84,第84章 核反应堆...,610,诺福克岛,1603
84,第84章 核反应堆...,614,汤加,2550407
84,第84章 核反应堆...,617,萨摩亚,2306449
84,第84章 核反应堆...,621,马绍尔群岛,803499423
84,第84章 核反应堆...,699,大洋洲其他国家(地区),2755468
85,第85章 电机、电...,108,塞浦路斯,34333954
85,第85章 电机、电...,118,科威特,434495001
85,第85章 电机、电...,123,马尔代夫,28106476
85,第85章 电机、电...,124,蒙古,45368919
85,第85章 电机、电...,127,巴基斯坦,1858108839
85,第85章 电机、电...,129,菲律宾,5971923827
85,第85章 电机、电...,137,土耳其,3082801216
85,第85章 电机、电...,138,阿联酋,5756268510
85,第85章 电机、电...,147,塔吉克斯坦,27998311
85,第85章 电机、电...,203,贝宁,48607248
85,第85章 电机、电...,207,加那利群岛,7588
85,第85章 电机、电...,208,佛得角,4842097
85,第85章 电机、电...,209,中非,2108702
85,第85章 电机、电...,211,乍得,55149302
85,第85章 电机、电...,213,刚果共和国,35532751
85,第85章 电机、电...,219,冈比亚,21829314
85,第85章 电机、电...,220,加纳,629479110
85,第85章 电机、电...,222,几内亚比绍,3382983
85,第85章 电机、电...,224,肯尼亚,465218087
85,第85章 电机、电...,227,马达加斯加,83805607
85,第85章 电机、电...,233,莫桑比克,183301476
85,第85章 电机、电...,235,尼日尔,15751951
85,第85章 电机、电...,239,圣多美和普林西比,320041
85,第85章 电机、电...,241,塞舌尔,1693878
85,第85章 电机、电...,244,南非,2002314314
85,第85章 电机、电...,250,乌干达,117952345
85,第85章 电机、电...,252,刚果民主共和国,211124566
85,第85章 电机、电...,254,津巴布韦,60979883
85,第85章 电机、电...,255,莱索托,1035600
85,第85章 电机、电...,258,厄立特里亚,7599331
85,第85章 电机、电...,299,非洲其他国家(地区),313989
85,第85章 电机、电...,301,比利时,2019197102
85,第85章 电机、电...,305,法国,4319360373
85,第85章 电机、电...,306,爱尔兰,342430022
85,第85章 电机、电...,307,意大利,5557761535
85,第85章 电机、电...,309,荷兰,22332246979
85,第85章 电机、电...,310,希腊,681047703
85,第85章 电机、电...,312,西班牙,3806665941
85,第85章 电机、电...,313,阿尔巴尼亚,42691151
85,第85章 电机、电...,314,安道尔,179473
85,第85章 电机、电...,315,奥地利,615310026
85,第85章 电机、电...,316,保加利亚,264822168
85,第85章 电机、电...,318,芬兰,386427532
85,第85章 电机、电...,320,直布罗陀,44768
85,第85章 电机、电...,321,匈牙利,1870224238
85,第85章 电机、电...,326,挪威,245000874
85,第85章 电机、电...,327,波兰,5464408018
85,第85章 电机、电...,336,立陶宛,204370926
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),91730910
85,第85章 电机、电...,340,白俄罗斯,270706194
85,第85章 电机、电...,350,斯洛文尼亚,854012782
85,第85章 电机、电...,357,法罗群岛,12582
85,第85章 电机、电...,359,黑山,3749052
85,第85章 电机、电...,404,巴哈马,7968141
85,第85章 电机、电...,405,巴巴多斯,3198952
85,第85章 电机、电...,406,伯利兹,4502595
85,第85章 电机、电...,408,玻利维亚,46822998
85,第85章 电机、电...,410,巴西,7955309734
85,第85章 电机、电...,415,哥斯达黎加,181315577
85,第85章 电机、电...,422,瓜德罗普,2821303
85,第85章 电机、电...,427,牙买加,49842625
85,第85章 电机、电...,429,墨西哥,9096939383
85,第85章 电机、电...,430,蒙特塞拉特,6582
85,第85章 电机、电...,431,尼加拉瓜,21145859
85,第85章 电机、电...,435,波多黎各,52518397
85,第85章 电机、电...,442,特立尼达和多巴哥,15835493
85,第85章 电机、电...,443,特克斯和凯科斯群岛,487163
85,第85章 电机、电...,444,乌拉圭,249860749
85,第85章 电机、电...,446,英属维尔京群岛,207467
85,第85章 电机、电...,501,加拿大,6386419308
85,第85章 电机、电...,503,格陵兰,26115
85,第85章 电机、电...,614,汤加,2296494
85,第85章 电机、电...,617,萨摩亚,1002031
85,第85章 电机、电...,621,马绍尔群岛,155314398
85,第85章 电机、电...,625,瓦利斯和富图纳,5516
85,第85章 电机、电...,699,大洋洲其他国家(地区),1834361
86,第86章 铁道及电...,108,塞浦路斯,440591
86,第86章 铁道及电...,118,科威特,2771
86,第86章 铁道及电...,123,马尔代夫,35422
86,第86章 铁道及电...,124,蒙古,1670041
86,第86章 铁道及电...,127,巴基斯坦,1315423
86,第86章 铁道及电...,129,菲律宾,446133
86,第86章 铁道及电...,137,土耳其,8389907
86,第86章 铁道及电...,138,阿联酋,46825102
86,第86章 铁道及电...,213,刚果共和国,1449759
86,第86章 铁道及电...,220,加纳,183945
86,第86章 铁道及电...,224,肯尼亚,6642601
86,第86章 铁道及电...,227,马达加斯加,423926
86,第86章 铁道及电...,233,莫桑比克,34866
86,第86章 铁道及电...,241,塞舌尔,13095
86,第86章 铁道及电...,244,南非,16910178
86,第86章 铁道及电...,250,乌干达,70602
86,第86章 铁道及电...,252,刚果民主共和国,30893
86,第86章 铁道及电...,254,津巴布韦,199147
86,第86章 铁道及电...,301,比利时,47356621
86,第86章 铁道及电...,305,法国,43799784
86,第86章 铁道及电...,306,爱尔兰,709804
86,第86章 铁道及电...,307,意大利,13691657
86,第86章 铁道及电...,309,荷兰,246420361
86,第86章 铁道及电...,310,希腊,974010
86,第86章 铁道及电...,312,西班牙,18390407
86,第86章 铁道及电...,315,奥地利,10305223
86,第86章 铁道及电...,316,保加利亚,322187
86,第86章 铁道及电...,318,芬兰,852917
86,第86章 铁道及电...,321,匈牙利,717192
86,第86章 铁道及电...,326,挪威,132427
86,第86章 铁道及电...,327,波兰,15985785
86,第86章 铁道及电...,336,立陶宛,5763078
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),38272
86,第86章 铁道及电...,340,白俄罗斯,1162756
86,第86章 铁道及电...,405,巴巴多斯,2127331
86,第86章 铁道及电...,410,巴西,8499011
86,第86章 铁道及电...,415,哥斯达黎加,90171992
86,第86章 铁道及电...,427,牙买加,99785
86,第86章 铁道及电...,429,墨西哥,99801978
86,第86章 铁道及电...,431,尼加拉瓜,154031
86,第86章 铁道及电...,442,特立尼达和多巴哥,2008105
86,第86章 铁道及电...,501,加拿大,95989114
86,第86章 铁道及电...,614,汤加,146918
87,第87章 车辆及其...,108,塞浦路斯,5957826
87,第87章 车辆及其...,118,科威特,196456506
87,第87章 车辆及其...,123,马尔代夫,4358747
87,第87章 车辆及其...,124,蒙古,117200160
87,第87章 车辆及其...,127,巴基斯坦,246578046
87,第87章 车辆及其...,129,菲律宾,1252708501
87,第87章 车辆及其...,137,土耳其,604919330
87,第87章 车辆及其...,138,阿联酋,632875301
87,第87章 车辆及其...,147,塔吉克斯坦,15569348
87,第87章 车辆及其...,203,贝宁,34355608
87,第87章 车辆及其...,208,佛得角,1551282
87,第87章 车辆及其...,209,中非,1219754
87,第87章 车辆及其...,211,乍得,1125961
87,第87章 车辆及其...,213,刚果共和国,28908484
87,第87章 车辆及其...,219,冈比亚,12988701
87,第87章 车辆及其...,220,加纳,357453847
87,第87章 车辆及其...,222,几内亚比绍,10388
87,第87章 车辆及其...,224,肯尼亚,291296553
87,第87章 车辆及其...,227,马达加斯加,38342263
87,第87章 车辆及其...,233,莫桑比克,53839561
87,第87章 车辆及其...,235,尼日尔,1890213
87,第87章 车辆及其...,239,圣多美和普林西比,5392
87,第87章 车辆及其...,241,塞舌尔,317200
87,第87章 车辆及其...,244,南非,408146183
87,第87章 车辆及其...,250,乌干达,70177875
87,第87章 车辆及其...,252,刚果民主共和国,63450620
87,第87章 车辆及其...,254,津巴布韦,24961417
87,第87章 车辆及其...,255,莱索托,278326
87,第87章 车辆及其...,258,厄立特里亚,394058
87,第87章 车辆及其...,299,非洲其他国家(地区),1815
87,第87章 车辆及其...,301,比利时,1933833265
87,第87章 车辆及其...,305,法国,738630457
87,第87章 车辆及其...,306,爱尔兰,56530153
87,第87章 车辆及其...,307,意大利,669866965
87,第87章 车辆及其...,309,荷兰,1018789397
87,第87章 车辆及其...,310,希腊,64130557
87,第87章 车辆及其...,312,西班牙,521527155
87,第87章 车辆及其...,313,阿尔巴尼亚,6940657
87,第87章 车辆及其...,314,安道尔,156114
87,第87章 车辆及其...,315,奥地利,61856875
87,第87章 车辆及其...,316,保加利亚,63646203
87,第87章 车辆及其...,318,芬兰,68776735
87,第87章 车辆及其...,321,匈牙利,199102107
87,第87章 车辆及其...,326,挪威,575662334
87,第87章 车辆及其...,327,波兰,610527348
87,第87章 车辆及其...,336,立陶宛,64387994
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),22807079
87,第87章 车辆及其...,340,白俄罗斯,219717298
87,第87章 车辆及其...,350,斯洛文尼亚,73504279
87,第87章 车辆及其...,359,黑山,4897240
87,第87章 车辆及其...,404,巴哈马,487713
87,第87章 车辆及其...,405,巴巴多斯,2878539
87,第87章 车辆及其...,406,伯利兹,1154867
87,第87章 车辆及其...,408,玻利维亚,82386296
87,第87章 车辆及其...,410,巴西,1030812466
87,第87章 车辆及其...,415,哥斯达黎加,65628823
87,第87章 车辆及其...,422,瓜德罗普,628886
87,第87章 车辆及其...,427,牙买加,29627103
87,第87章 车辆及其...,429,墨西哥,2109933125
87,第87章 车辆及其...,431,尼加拉瓜,21598165
87,第87章 车辆及其...,435,波多黎各,21234752
87,第87章 车辆及其...,442,特立尼达和多巴哥,4729186
87,第87章 车辆及其...,444,乌拉圭,79169911
87,第87章 车辆及其...,446,英属维尔京群岛,667008
87,第87章 车辆及其...,501,加拿大,1140668758
87,第87章 车辆及其...,614,汤加,331897
87,第87章 车辆及其...,617,萨摩亚,659003
87,第87章 车辆及其...,621,马绍尔群岛,472035
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1700397
88,第88章 航空器、...,108,塞浦路斯,21429
88,第88章 航空器、...,118,科威特,26533
88,第88章 航空器、...,123,马尔代夫,19634
88,第88章 航空器、...,124,蒙古,46167
88,第88章 航空器、...,127,巴基斯坦,18464895
88,第88章 航空器、...,129,菲律宾,5021842
88,第88章 航空器、...,137,土耳其,374435
88,第88章 航空器、...,138,阿联酋,3081358
88,第88章 航空器、...,203,贝宁,6264509
88,第88章 航空器、...,220,加纳,72606210
88,第88章 航空器、...,244,南非,845221
88,第88章 航空器、...,252,刚果民主共和国,16695250
88,第88章 航空器、...,301,比利时,1498317
88,第88章 航空器、...,305,法国,66062277
88,第88章 航空器、...,306,爱尔兰,62322
88,第88章 航空器、...,307,意大利,5657083
88,第88章 航空器、...,309,荷兰,1891251
