商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,149,乌兹别克斯坦,366575
75,第75章 镍及其制...,249,突尼斯,36792
75,第75章 镍及其制...,303,英国,978643
75,第75章 镍及其制...,304,德国,2889130
75,第75章 镍及其制...,338,亚美尼亚,180235
75,第75章 镍及其制...,344,俄罗斯,4995997
75,第75章 镍及其制...,358,塞尔维亚,3184952
75,第75章 镍及其制...,502,美国,12357105
75,第75章 镍及其制...,601,澳大利亚,192588
76,第76章 铝及其制...,102,巴林,8188474
76,第76章 铝及其制...,104,不丹,403202
76,第76章 铝及其制...,110,中国香港,396347374
76,第76章 铝及其制...,111,印度,398675553
76,第76章 铝及其制...,112,印度尼西亚,331699378
76,第76章 铝及其制...,113,伊朗,40619137
76,第76章 铝及其制...,116,日本,1132078749
76,第76章 铝及其制...,119,老挝,9636183
76,第76章 铝及其制...,120,黎巴嫩,12536159
76,第76章 铝及其制...,122,马来西亚,599679260
76,第76章 铝及其制...,125,尼泊尔,7715600
76,第76章 铝及其制...,126,阿曼,12601087
76,第76章 铝及其制...,132,新加坡,242851319
76,第76章 铝及其制...,133,韩国,844768295
76,第76章 铝及其制...,135,叙利亚,1028222
76,第76章 铝及其制...,136,泰国,626835542
76,第76章 铝及其制...,139,也门,24286026
76,第76章 铝及其制...,141,越南,751145712
76,第76章 铝及其制...,143,中国台湾,164639783
76,第76章 铝及其制...,145,哈萨克斯坦,45520980
76,第76章 铝及其制...,148,土库曼斯坦,5846380
76,第76章 铝及其制...,149,乌兹别克斯坦,40773932
76,第76章 铝及其制...,202,安哥拉,16025173
76,第76章 铝及其制...,204,博茨瓦纳,919074
76,第76章 铝及其制...,205,布隆迪,1734146
76,第76章 铝及其制...,206,喀麦隆,14867595
76,第76章 铝及其制...,212,科摩罗,183085
76,第76章 铝及其制...,217,埃塞俄比亚,12629717
76,第76章 铝及其制...,218,加蓬,6641526
76,第76章 铝及其制...,221,几内亚,15732455
76,第76章 铝及其制...,223,科特迪瓦,20608736
76,第76章 铝及其制...,225,利比里亚,4114379
76,第76章 铝及其制...,230,毛里塔尼亚,3588300
76,第76章 铝及其制...,231,毛里求斯,19425690
76,第76章 铝及其制...,234,纳米比亚,1375496
76,第76章 铝及其制...,237,留尼汪,3220721
76,第76章 铝及其制...,240,塞内加尔,35448064
76,第76章 铝及其制...,242,塞拉利昂,4399437
76,第76章 铝及其制...,243,索马里,5845819
76,第76章 铝及其制...,249,突尼斯,15265707
76,第76章 铝及其制...,259,马约特,1061431
76,第76章 铝及其制...,260,南苏丹,176736
76,第76章 铝及其制...,303,英国,537000792
76,第76章 铝及其制...,304,德国,416353916
76,第76章 铝及其制...,324,马耳他,1185977
76,第76章 铝及其制...,337,格鲁吉亚,2636031
76,第76章 铝及其制...,338,亚美尼亚,5560707
76,第76章 铝及其制...,344,俄罗斯,308393888
76,第76章 铝及其制...,351,克罗地亚,24207634
76,第76章 铝及其制...,358,塞尔维亚,14545322
76,第76章 铝及其制...,401,安提瓜和巴布达,95009
76,第76章 铝及其制...,403,阿鲁巴,1052301
76,第76章 铝及其制...,414,多米尼克,6145
76,第76章 铝及其制...,417,库拉索,257020
76,第76章 铝及其制...,420,法属圭亚那,190225
76,第76章 铝及其制...,421,格林纳达,287698
76,第76章 铝及其制...,424,圭亚那,3055523
76,第76章 铝及其制...,425,海地,3070393
76,第76章 铝及其制...,428,马提尼克,2058031
76,第76章 铝及其制...,437,圣卢西亚,21984
76,第76章 铝及其制...,440,萨尔瓦多,23719180
76,第76章 铝及其制...,441,苏里南,4996150
76,第76章 铝及其制...,502,美国,2372364886
76,第76章 铝及其制...,601,澳大利亚,770519842
76,第76章 铝及其制...,607,新喀里多尼亚,1178836
76,第76章 铝及其制...,618,基里巴斯,269683
78,第78章 铅及其制...,110,中国香港,826878
78,第78章 铅及其制...,111,印度,230700
78,第78章 铅及其制...,112,印度尼西亚,8967
78,第78章 铅及其制...,116,日本,588493
78,第78章 铅及其制...,122,马来西亚,530581
78,第78章 铅及其制...,126,阿曼,23003
78,第78章 铅及其制...,132,新加坡,19669
78,第78章 铅及其制...,133,韩国,1919648
78,第78章 铅及其制...,136,泰国,162287
78,第78章 铅及其制...,141,越南,6032945
78,第78章 铅及其制...,143,中国台湾,48606
78,第78章 铅及其制...,149,乌兹别克斯坦,54152
78,第78章 铅及其制...,204,博茨瓦纳,615
78,第78章 铅及其制...,223,科特迪瓦,2308
78,第78章 铅及其制...,249,突尼斯,377305
78,第78章 铅及其制...,303,英国,63402
78,第78章 铅及其制...,304,德国,48768
78,第78章 铅及其制...,344,俄罗斯,480265
78,第78章 铅及其制...,358,塞尔维亚,7
78,第78章 铅及其制...,441,苏里南,32340
78,第78章 铅及其制...,502,美国,1263593
78,第78章 铅及其制...,601,澳大利亚,58778
79,第79章 锌及其制...,110,中国香港,3457911
79,第79章 锌及其制...,111,印度,1654644
79,第79章 锌及其制...,112,印度尼西亚,2926575
79,第79章 锌及其制...,113,伊朗,24214
79,第79章 锌及其制...,116,日本,9089463
79,第79章 锌及其制...,122,马来西亚,6288162
79,第79章 锌及其制...,125,尼泊尔,835
79,第79章 锌及其制...,132,新加坡,461058
79,第79章 锌及其制...,133,韩国,1977325
79,第79章 锌及其制...,136,泰国,2329086
79,第79章 锌及其制...,141,越南,13077749
79,第79章 锌及其制...,143,中国台湾,3031236
79,第79章 锌及其制...,145,哈萨克斯坦,202836
79,第79章 锌及其制...,148,土库曼斯坦,10466
79,第79章 锌及其制...,149,乌兹别克斯坦,7033
79,第79章 锌及其制...,202,安哥拉,541
79,第79章 锌及其制...,204,博茨瓦纳,168
79,第79章 锌及其制...,206,喀麦隆,11925
79,第79章 锌及其制...,223,科特迪瓦,60951
79,第79章 锌及其制...,225,利比里亚,2208
79,第79章 锌及其制...,231,毛里求斯,23983
79,第79章 锌及其制...,240,塞内加尔,1181
79,第79章 锌及其制...,243,索马里,21447
79,第79章 锌及其制...,249,突尼斯,4323
79,第79章 锌及其制...,303,英国,3107874
79,第79章 锌及其制...,304,德国,7526768
79,第79章 锌及其制...,324,马耳他,4229
79,第79章 锌及其制...,337,格鲁吉亚,11497
79,第79章 锌及其制...,338,亚美尼亚,20946
79,第79章 锌及其制...,344,俄罗斯,881615
79,第79章 锌及其制...,351,克罗地亚,14534
79,第79章 锌及其制...,358,塞尔维亚,70405
79,第79章 锌及其制...,424,圭亚那,23284
79,第79章 锌及其制...,440,萨尔瓦多,78134
79,第79章 锌及其制...,502,美国,19855402
79,第79章 锌及其制...,601,澳大利亚,592847
80,第80章 锡及其制...,110,中国香港,40085005
80,第80章 锡及其制...,111,印度,306841
80,第80章 锡及其制...,112,印度尼西亚,427164
80,第80章 锡及其制...,113,伊朗,110375
80,第80章 锡及其制...,116,日本,48922273
80,第80章 锡及其制...,120,黎巴嫩,19715
80,第80章 锡及其制...,122,马来西亚,17534740
80,第80章 锡及其制...,126,阿曼,114463
80,第80章 锡及其制...,132,新加坡,21852277
80,第80章 锡及其制...,133,韩国,25146854
80,第80章 锡及其制...,136,泰国,14254890
80,第80章 锡及其制...,139,也门,578869
80,第80章 锡及其制...,141,越南,3246207
80,第80章 锡及其制...,143,中国台湾,104233547
80,第80章 锡及其制...,145,哈萨克斯坦,33824
80,第80章 锡及其制...,148,土库曼斯坦,81632
80,第80章 锡及其制...,202,安哥拉,47341
80,第80章 锡及其制...,206,喀麦隆,43320
80,第80章 锡及其制...,221,几内亚,124874
80,第80章 锡及其制...,223,科特迪瓦,71799
80,第80章 锡及其制...,225,利比里亚,26652
80,第80章 锡及其制...,230,毛里塔尼亚,120301
80,第80章 锡及其制...,231,毛里求斯,4464
80,第80章 锡及其制...,240,塞内加尔,54186
80,第80章 锡及其制...,243,索马里,79201
80,第80章 锡及其制...,249,突尼斯,63836
80,第80章 锡及其制...,303,英国,117136
80,第80章 锡及其制...,304,德国,3289590
80,第80章 锡及其制...,324,马耳他,455
80,第80章 锡及其制...,337,格鲁吉亚,19883
80,第80章 锡及其制...,344,俄罗斯,116660
80,第80章 锡及其制...,401,安提瓜和巴布达,51436
80,第80章 锡及其制...,414,多米尼克,3960
80,第80章 锡及其制...,420,法属圭亚那,58380
80,第80章 锡及其制...,421,格林纳达,24976
80,第80章 锡及其制...,424,圭亚那,38978
80,第80章 锡及其制...,437,圣卢西亚,7524
80,第80章 锡及其制...,441,苏里南,138140
80,第80章 锡及其制...,502,美国,2442788
80,第80章 锡及其制...,601,澳大利亚,610311
81,第81章 其他贱金...,102,巴林,10027267
81,第81章 其他贱金...,110,中国香港,53276843
81,第81章 其他贱金...,111,印度,175120959
81,第81章 其他贱金...,112,印度尼西亚,26453195
81,第81章 其他贱金...,113,伊朗,4009138
81,第81章 其他贱金...,116,日本,204707095
81,第81章 其他贱金...,120,黎巴嫩,1559
81,第81章 其他贱金...,122,马来西亚,37542407
81,第81章 其他贱金...,126,阿曼,851770
81,第81章 其他贱金...,132,新加坡,2810331
81,第81章 其他贱金...,133,韩国,230966986
81,第81章 其他贱金...,136,泰国,31347992
81,第81章 其他贱金...,141,越南,18342818
81,第81章 其他贱金...,143,中国台湾,91976398
81,第81章 其他贱金...,145,哈萨克斯坦,2426815
81,第81章 其他贱金...,149,乌兹别克斯坦,551424
81,第81章 其他贱金...,202,安哥拉,40287
81,第81章 其他贱金...,206,喀麦隆,139848
81,第81章 其他贱金...,217,埃塞俄比亚,5766
81,第81章 其他贱金...,221,几内亚,67810
81,第81章 其他贱金...,231,毛里求斯,11051
81,第81章 其他贱金...,303,英国,46075166
81,第81章 其他贱金...,304,德国,100320071
81,第81章 其他贱金...,344,俄罗斯,110372205
81,第81章 其他贱金...,351,克罗地亚,9766259
81,第81章 其他贱金...,358,塞尔维亚,674262
81,第81章 其他贱金...,440,萨尔瓦多,770936
81,第81章 其他贱金...,502,美国,295079601
81,第81章 其他贱金...,601,澳大利亚,11741843
82,第82章 贱金属工...,102,巴林,2464477
82,第82章 贱金属工...,104,不丹,16597
82,第82章 贱金属工...,110,中国香港,108882632
82,第82章 贱金属工...,111,印度,305527274
82,第82章 贱金属工...,112,印度尼西亚,235592643
82,第82章 贱金属工...,113,伊朗,34286287
82,第82章 贱金属工...,116,日本,479937616
82,第82章 贱金属工...,119,老挝,1541409
82,第82章 贱金属工...,120,黎巴嫩,6461373
82,第82章 贱金属工...,122,马来西亚,200696870
82,第82章 贱金属工...,125,尼泊尔,2211116
82,第82章 贱金属工...,126,阿曼,5410659
82,第82章 贱金属工...,132,新加坡,78161263
82,第82章 贱金属工...,133,韩国,288931576
82,第82章 贱金属工...,135,叙利亚,4700649
82,第82章 贱金属工...,136,泰国,213885985
82,第82章 贱金属工...,139,也门,18425357
82,第82章 贱金属工...,141,越南,332316089
82,第82章 贱金属工...,143,中国台湾,156674378
82,第82章 贱金属工...,145,哈萨克斯坦,62260496
82,第82章 贱金属工...,148,土库曼斯坦,1216864
82,第82章 贱金属工...,149,乌兹别克斯坦,63771412
82,第82章 贱金属工...,202,安哥拉,10724999
82,第82章 贱金属工...,204,博茨瓦纳,1291746
82,第82章 贱金属工...,205,布隆迪,45064
82,第82章 贱金属工...,206,喀麦隆,17667058
82,第82章 贱金属工...,212,科摩罗,10970
82,第82章 贱金属工...,217,埃塞俄比亚,3507338
82,第82章 贱金属工...,218,加蓬,2138485
82,第82章 贱金属工...,221,几内亚,20863752
82,第82章 贱金属工...,223,科特迪瓦,15473561
82,第82章 贱金属工...,225,利比里亚,5518337
82,第82章 贱金属工...,230,毛里塔尼亚,8567306
82,第82章 贱金属工...,231,毛里求斯,2262489
82,第82章 贱金属工...,234,纳米比亚,930762
82,第82章 贱金属工...,237,留尼汪,1190418
82,第82章 贱金属工...,240,塞内加尔,23119750
82,第82章 贱金属工...,242,塞拉利昂,4078858
82,第82章 贱金属工...,243,索马里,4936679
82,第82章 贱金属工...,249,突尼斯,9426762
82,第82章 贱金属工...,259,马约特,137188
82,第82章 贱金属工...,260,南苏丹,84133
82,第82章 贱金属工...,303,英国,432589167
82,第82章 贱金属工...,304,德国,698041905
82,第82章 贱金属工...,324,马耳他,3149708
82,第82章 贱金属工...,337,格鲁吉亚,6273967
82,第82章 贱金属工...,338,亚美尼亚,1133501
82,第82章 贱金属工...,344,俄罗斯,525762957
82,第82章 贱金属工...,351,克罗地亚,9616709
82,第82章 贱金属工...,358,塞尔维亚,10359606
82,第82章 贱金属工...,401,安提瓜和巴布达,87278
82,第82章 贱金属工...,403,阿鲁巴,28093
82,第82章 贱金属工...,414,多米尼克,87284
82,第82章 贱金属工...,417,库拉索,40916
82,第82章 贱金属工...,420,法属圭亚那,129312
82,第82章 贱金属工...,421,格林纳达,3623
82,第82章 贱金属工...,424,圭亚那,2103358
82,第82章 贱金属工...,425,海地,4024658
82,第82章 贱金属工...,428,马提尼克,3252
82,第82章 贱金属工...,437,圣卢西亚,246148
82,第82章 贱金属工...,440,萨尔瓦多,4266575
82,第82章 贱金属工...,441,苏里南,1231521
82,第82章 贱金属工...,502,美国,2615019201
82,第82章 贱金属工...,601,澳大利亚,233744310
82,第82章 贱金属工...,607,新喀里多尼亚,672239
83,第83章 贱金属杂...,102,巴林,6234003
83,第83章 贱金属杂...,110,中国香港,373492659
83,第83章 贱金属杂...,111,印度,349574555
83,第83章 贱金属杂...,112,印度尼西亚,359154856
83,第83章 贱金属杂...,113,伊朗,33465661
83,第83章 贱金属杂...,116,日本,374523261
83,第83章 贱金属杂...,119,老挝,996301
83,第83章 贱金属杂...,120,黎巴嫩,11687614
83,第83章 贱金属杂...,122,马来西亚,447324547
83,第83章 贱金属杂...,125,尼泊尔,4191739
83,第83章 贱金属杂...,126,阿曼,18057562
83,第83章 贱金属杂...,132,新加坡,179975238
83,第83章 贱金属杂...,133,韩国,271274175
83,第83章 贱金属杂...,135,叙利亚,18847371
83,第83章 贱金属杂...,136,泰国,321710017
83,第83章 贱金属杂...,139,也门,16741186
83,第83章 贱金属杂...,141,越南,805939016
83,第83章 贱金属杂...,143,中国台湾,168509135
83,第83章 贱金属杂...,145,哈萨克斯坦,63383684
83,第83章 贱金属杂...,148,土库曼斯坦,1760315
83,第83章 贱金属杂...,149,乌兹别克斯坦,49008031
83,第83章 贱金属杂...,202,安哥拉,13301133
83,第83章 贱金属杂...,204,博茨瓦纳,1307036
83,第83章 贱金属杂...,205,布隆迪,18920
83,第83章 贱金属杂...,206,喀麦隆,20424455
83,第83章 贱金属杂...,212,科摩罗,2753
83,第83章 贱金属杂...,217,埃塞俄比亚,11342259
83,第83章 贱金属杂...,218,加蓬,1940998
83,第83章 贱金属杂...,221,几内亚,19648376
83,第83章 贱金属杂...,223,科特迪瓦,31071619
83,第83章 贱金属杂...,225,利比里亚,4488878
83,第83章 贱金属杂...,230,毛里塔尼亚,9641966
83,第83章 贱金属杂...,231,毛里求斯,7336031
83,第83章 贱金属杂...,234,纳米比亚,319528
83,第83章 贱金属杂...,237,留尼汪,413853
83,第83章 贱金属杂...,240,塞内加尔,40330917
83,第83章 贱金属杂...,242,塞拉利昂,6356163
83,第83章 贱金属杂...,243,索马里,4079522
83,第83章 贱金属杂...,249,突尼斯,17021133
83,第83章 贱金属杂...,259,马约特,36223
83,第83章 贱金属杂...,260,南苏丹,115981
83,第83章 贱金属杂...,303,英国,530501129
83,第83章 贱金属杂...,304,德国,544171226
83,第83章 贱金属杂...,324,马耳他,11010714
83,第83章 贱金属杂...,337,格鲁吉亚,6538176
83,第83章 贱金属杂...,338,亚美尼亚,1948930
83,第83章 贱金属杂...,344,俄罗斯,427296553
83,第83章 贱金属杂...,351,克罗地亚,17252493
83,第83章 贱金属杂...,358,塞尔维亚,10312469
83,第83章 贱金属杂...,401,安提瓜和巴布达,113066
83,第83章 贱金属杂...,403,阿鲁巴,157314
83,第83章 贱金属杂...,414,多米尼克,19389
83,第83章 贱金属杂...,417,库拉索,4846
83,第83章 贱金属杂...,420,法属圭亚那,93418
83,第83章 贱金属杂...,421,格林纳达,105207
83,第83章 贱金属杂...,424,圭亚那,1585065
83,第83章 贱金属杂...,425,海地,1316667
83,第83章 贱金属杂...,428,马提尼克,589464
83,第83章 贱金属杂...,437,圣卢西亚,45665
83,第83章 贱金属杂...,440,萨尔瓦多,7732297
83,第83章 贱金属杂...,441,苏里南,2160614
83,第83章 贱金属杂...,502,美国,2731807678
83,第83章 贱金属杂...,601,澳大利亚,239304113
83,第83章 贱金属杂...,607,新喀里多尼亚,173691
83,第83章 贱金属杂...,618,基里巴斯,33661
84,第84章 核反应堆...,102,巴林,127966857
84,第84章 核反应堆...,104,不丹,92844495
84,第84章 核反应堆...,110,中国香港,28881553165
84,第84章 核反应堆...,111,印度,9350378058
84,第84章 核反应堆...,112,印度尼西亚,5247067401
84,第84章 核反应堆...,113,伊朗,1015480672
84,第84章 核反应堆...,116,日本,15693461684
84,第84章 核反应堆...,119,老挝,116907744
84,第84章 核反应堆...,120,黎巴嫩,113962177
84,第84章 核反应堆...,122,马来西亚,4540673396
84,第84章 核反应堆...,125,尼泊尔,99974239
84,第84章 核反应堆...,126,阿曼,390703933
84,第84章 核反应堆...,132,新加坡,4766666598
84,第84章 核反应堆...,133,韩国,9359397261
84,第84章 核反应堆...,135,叙利亚,52305315
84,第84章 核反应堆...,136,泰国,5331191149
84,第84章 核反应堆...,139,也门,107010200
84,第84章 核反应堆...,141,越南,8657168927
84,第84章 核反应堆...,143,中国台湾,5780799563
84,第84章 核反应堆...,145,哈萨克斯坦,1396800573
84,第84章 核反应堆...,148,土库曼斯坦,63351878
84,第84章 核反应堆...,149,乌兹别克斯坦,947325964
84,第84章 核反应堆...,202,安哥拉,243076887
84,第84章 核反应堆...,204,博茨瓦纳,11409999
84,第84章 核反应堆...,205,布隆迪,8744992
84,第84章 核反应堆...,206,喀麦隆,108254616
84,第84章 核反应堆...,212,科摩罗,3081200
84,第84章 核反应堆...,217,埃塞俄比亚,119241537
84,第84章 核反应堆...,218,加蓬,38602027
84,第84章 核反应堆...,221,几内亚,145150735
84,第84章 核反应堆...,223,科特迪瓦,127845798
84,第84章 核反应堆...,225,利比里亚,141887226
84,第84章 核反应堆...,230,毛里塔尼亚,58743467
84,第84章 核反应堆...,231,毛里求斯,29145267
84,第84章 核反应堆...,234,纳米比亚,18323146
84,第84章 核反应堆...,237,留尼汪,12207416
84,第84章 核反应堆...,240,塞内加尔,161121434
84,第84章 核反应堆...,242,塞拉利昂,15476767
84,第84章 核反应堆...,243,索马里,27205325
84,第84章 核反应堆...,249,突尼斯,101429343
84,第84章 核反应堆...,259,马约特,2491323
84,第84章 核反应堆...,260,南苏丹,12784281
84,第84章 核反应堆...,303,英国,6423081757
84,第84章 核反应堆...,304,德国,14266239481
84,第84章 核反应堆...,324,马耳他,101425614
84,第84章 核反应堆...,337,格鲁吉亚,96584713
84,第84章 核反应堆...,338,亚美尼亚,37998369
84,第84章 核反应堆...,344,俄罗斯,7597098076
84,第84章 核反应堆...,351,克罗地亚,180210424
84,第84章 核反应堆...,358,塞尔维亚,396780205
84,第84章 核反应堆...,401,安提瓜和巴布达,3699173
84,第84章 核反应堆...,403,阿鲁巴,1828691
84,第84章 核反应堆...,414,多米尼克,3679297
84,第84章 核反应堆...,417,库拉索,1794425
84,第84章 核反应堆...,420,法属圭亚那,901525
84,第84章 核反应堆...,421,格林纳达,390852
84,第84章 核反应堆...,424,圭亚那,41590384
84,第84章 核反应堆...,425,海地,13739584
84,第84章 核反应堆...,428,马提尼克,4590011
84,第84章 核反应堆...,437,圣卢西亚,2192944
84,第84章 核反应堆...,440,萨尔瓦多,86933359
84,第84章 核反应堆...,441,苏里南,14291603
84,第84章 核反应堆...,502,美国,61857338606
84,第84章 核反应堆...,601,澳大利亚,5272750972
84,第84章 核反应堆...,607,新喀里多尼亚,13557327
84,第84章 核反应堆...,618,基里巴斯,2334906
85,第85章 电机、电...,102,巴林,50524427
85,第85章 电机、电...,104,不丹,3364480
85,第85章 电机、电...,110,中国香港,98020784830
85,第85章 电机、电...,111,印度,9833012083
85,第85章 电机、电...,112,印度尼西亚,5314990102
85,第85章 电机、电...,113,伊朗,502397402
85,第85章 电机、电...,116,日本,20950303017
85,第85章 电机、电...,119,老挝,155012164
85,第85章 电机、电...,120,黎巴嫩,103303173
85,第85章 电机、电...,122,马来西亚,10920063918
85,第85章 电机、电...,125,尼泊尔,113193882
85,第85章 电机、电...,126,阿曼,278792721
85,第85章 电机、电...,132,新加坡,8740007037
85,第85章 电机、电...,133,韩国,22776377341
85,第85章 电机、电...,135,叙利亚,42005539
85,第85章 电机、电...,136,泰国,6880448263
85,第85章 电机、电...,139,也门,110177378
85,第85章 电机、电...,141,越南,23391239888
85,第85章 电机、电...,143,中国台湾,17969852515
85,第85章 电机、电...,145,哈萨克斯坦,975871022
85,第85章 电机、电...,148,土库曼斯坦,24601409
85,第85章 电机、电...,149,乌兹别克斯坦,391536566
85,第85章 电机、电...,202,安哥拉,249387524
85,第85章 电机、电...,204,博茨瓦纳,28516035
85,第85章 电机、电...,205,布隆迪,6055977
85,第85章 电机、电...,206,喀麦隆,145713020
85,第85章 电机、电...,210,塞卜泰(休达),1548
85,第85章 电机、电...,212,科摩罗,168821
85,第85章 电机、电...,217,埃塞俄比亚,159673860
85,第85章 电机、电...,218,加蓬,116079933
85,第85章 电机、电...,221,几内亚,123590716
85,第85章 电机、电...,223,科特迪瓦,180381606
85,第85章 电机、电...,225,利比里亚,46116339
85,第85章 电机、电...,230,毛里塔尼亚,41407473
85,第85章 电机、电...,231,毛里求斯,35566427
85,第85章 电机、电...,234,纳米比亚,53347679
85,第85章 电机、电...,237,留尼汪,10737694
85,第85章 电机、电...,240,塞内加尔,184786185
85,第85章 电机、电...,242,塞拉利昂,38564621
85,第85章 电机、电...,243,索马里,52245012
85,第85章 电机、电...,249,突尼斯,253724707
85,第85章 电机、电...,259,马约特,2697815
85,第85章 电机、电...,260,南苏丹,25935053
85,第85章 电机、电...,303,英国,7951312346
85,第85章 电机、电...,304,德国,13695472079
85,第85章 电机、电...,324,马耳他,54308361
85,第85章 电机、电...,337,格鲁吉亚,114620102
85,第85章 电机、电...,338,亚美尼亚,37407858
85,第85章 电机、电...,344,俄罗斯,7115632671
85,第85章 电机、电...,351,克罗地亚,208364433
85,第85章 电机、电...,358,塞尔维亚,328594556
85,第85章 电机、电...,401,安提瓜和巴布达,1816818
85,第85章 电机、电...,403,阿鲁巴,1262116
85,第85章 电机、电...,414,多米尼克,968917
85,第85章 电机、电...,417,库拉索,962160
85,第85章 电机、电...,420,法属圭亚那,2743103
85,第85章 电机、电...,421,格林纳达,896720
85,第85章 电机、电...,424,圭亚那,20032492
85,第85章 电机、电...,425,海地,33352529
85,第85章 电机、电...,428,马提尼克,2390412
85,第85章 电机、电...,437,圣卢西亚,912616
85,第85章 电机、电...,440,萨尔瓦多,70547209
85,第85章 电机、电...,441,苏里南,15593535
85,第85章 电机、电...,502,美国,63900439364
85,第85章 电机、电...,601,澳大利亚,5074405953
85,第85章 电机、电...,607,新喀里多尼亚,10724343
85,第85章 电机、电...,618,基里巴斯,1664438
86,第86章 铁道及电...,102,巴林,2130615
86,第86章 铁道及电...,110,中国香港,5012122867
86,第86章 铁道及电...,111,印度,68697292
86,第86章 铁道及电...,112,印度尼西亚,38767879
86,第86章 铁道及电...,113,伊朗,6050034
86,第86章 铁道及电...,116,日本,133505626
86,第86章 铁道及电...,119,老挝,11137307
86,第86章 铁道及电...,120,黎巴嫩,15552
86,第86章 铁道及电...,122,马来西亚,127655095
86,第86章 铁道及电...,125,尼泊尔,1927
86,第86章 铁道及电...,126,阿曼,23291
86,第86章 铁道及电...,132,新加坡,404974751
86,第86章 铁道及电...,133,韩国,425647813
86,第86章 铁道及电...,136,泰国,126621198
86,第86章 铁道及电...,141,越南,8719203
86,第86章 铁道及电...,143,中国台湾,374392246
86,第86章 铁道及电...,145,哈萨克斯坦,4326324
86,第86章 铁道及电...,148,土库曼斯坦,3139770
86,第86章 铁道及电...,149,乌兹别克斯坦,29665468
86,第86章 铁道及电...,202,安哥拉,1091942
86,第86章 铁道及电...,217,埃塞俄比亚,7353504
86,第86章 铁道及电...,218,加蓬,226420
86,第86章 铁道及电...,221,几内亚,24424309
86,第86章 铁道及电...,231,毛里求斯,14829
86,第86章 铁道及电...,234,纳米比亚,10280
86,第86章 铁道及电...,240,塞内加尔,1060651
86,第86章 铁道及电...,242,塞拉利昂,495103
86,第86章 铁道及电...,260,南苏丹,114600
86,第86章 铁道及电...,303,英国,461097127
86,第86章 铁道及电...,304,德国,381831020
86,第86章 铁道及电...,337,格鲁吉亚,1927
86,第86章 铁道及电...,344,俄罗斯,30074465
86,第86章 铁道及电...,351,克罗地亚,2451205
86,第86章 铁道及电...,358,塞尔维亚,8908734
86,第86章 铁道及电...,401,安提瓜和巴布达,27629
86,第86章 铁道及电...,425,海地,1158
86,第86章 铁道及电...,502,美国,3761344710
86,第86章 铁道及电...,601,澳大利亚,210646837
87,第87章 车辆及其...,102,巴林,28815962
87,第87章 车辆及其...,110,中国香港,536566259
87,第87章 车辆及其...,111,印度,718113080
87,第87章 车辆及其...,112,印度尼西亚,970223316
87,第87章 车辆及其...,113,伊朗,446032323
87,第87章 车辆及其...,116,日本,2451391779
87,第87章 车辆及其...,119,老挝,58776079
87,第87章 车辆及其...,120,黎巴嫩,44323193
87,第87章 车辆及其...,122,马来西亚,1035904020
87,第87章 车辆及其...,125,尼泊尔,30565643
87,第87章 车辆及其...,126,阿曼,89068045
87,第87章 车辆及其...,132,新加坡,219928114
87,第87章 车辆及其...,133,韩国,1646768795
87,第87章 车辆及其...,135,叙利亚,10561305
87,第87章 车辆及其...,136,泰国,1121265929
87,第87章 车辆及其...,139,也门,52731653
87,第87章 车辆及其...,141,越南,1882055833
87,第87章 车辆及其...,143,中国台湾,866277350
87,第87章 车辆及其...,145,哈萨克斯坦,702608334
87,第87章 车辆及其...,148,土库曼斯坦,17928718
87,第87章 车辆及其...,149,乌兹别克斯坦,347191738
87,第87章 车辆及其...,202,安哥拉,139808734
87,第87章 车辆及其...,204,博茨瓦纳,8180616
87,第87章 车辆及其...,205,布隆迪,4961714
87,第87章 车辆及其...,206,喀麦隆,84883954
87,第87章 车辆及其...,212,科摩罗,121161
87,第87章 车辆及其...,217,埃塞俄比亚,62164976
87,第87章 车辆及其...,218,加蓬,10017140
87,第87章 车辆及其...,221,几内亚,101114805
87,第87章 车辆及其...,223,科特迪瓦,125254507
87,第87章 车辆及其...,225,利比里亚,13778349
87,第87章 车辆及其...,230,毛里塔尼亚,18117543
87,第87章 车辆及其...,231,毛里求斯,9903662
87,第87章 车辆及其...,234,纳米比亚,1974354
87,第87章 车辆及其...,237,留尼汪,6059175
87,第87章 车辆及其...,240,塞内加尔,101443106
87,第87章 车辆及其...,242,塞拉利昂,21104159
87,第87章 车辆及其...,243,索马里,17886971
87,第87章 车辆及其...,249,突尼斯,104241931
87,第87章 车辆及其...,259,马约特,401857
87,第87章 车辆及其...,260,南苏丹,19949000
87,第87章 车辆及其...,303,英国,1832405098
87,第87章 车辆及其...,304,德国,3282364138
87,第87章 车辆及其...,324,马耳他,3184911
87,第87章 车辆及其...,337,格鲁吉亚,38639684
87,第87章 车辆及其...,338,亚美尼亚,4516333
87,第87章 车辆及其...,344,俄罗斯,2663312841
87,第87章 车辆及其...,351,克罗地亚,26979115
87,第87章 车辆及其...,358,塞尔维亚,116636794
87,第87章 车辆及其...,401,安提瓜和巴布达,69402
87,第87章 车辆及其...,403,阿鲁巴,2607867
87,第87章 车辆及其...,414,多米尼克,4337269
87,第87章 车辆及其...,417,库拉索,3161979
87,第87章 车辆及其...,420,法属圭亚那,2124552
87,第87章 车辆及其...,421,格林纳达,4984
