商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,220,加纳,39938012
83,第83章 贱金属杂...,222,几内亚比绍,26569
83,第83章 贱金属杂...,224,肯尼亚,68872978
83,第83章 贱金属杂...,227,马达加斯加,7481808
83,第83章 贱金属杂...,233,莫桑比克,10931465
83,第83章 贱金属杂...,235,尼日尔,1135103
83,第83章 贱金属杂...,239,圣多美和普林西比,44571
83,第83章 贱金属杂...,241,塞舌尔,1142123
83,第83章 贱金属杂...,244,南非,98031853
83,第83章 贱金属杂...,250,乌干达,1561485
83,第83章 贱金属杂...,252,刚果民主共和国,7856954
83,第83章 贱金属杂...,254,津巴布韦,2312996
83,第83章 贱金属杂...,255,莱索托,115160
83,第83章 贱金属杂...,258,厄立特里亚,13317
83,第83章 贱金属杂...,301,比利时,80792607
83,第83章 贱金属杂...,305,法国,230704204
83,第83章 贱金属杂...,306,爱尔兰,17235224
83,第83章 贱金属杂...,307,意大利,209463332
83,第83章 贱金属杂...,309,荷兰,219363794
83,第83章 贱金属杂...,310,希腊,38031889
83,第83章 贱金属杂...,312,西班牙,208529811
83,第83章 贱金属杂...,313,阿尔巴尼亚,8803601
83,第83章 贱金属杂...,315,奥地利,13610836
83,第83章 贱金属杂...,316,保加利亚,9179676
83,第83章 贱金属杂...,318,芬兰,24203091
83,第83章 贱金属杂...,321,匈牙利,10368969
83,第83章 贱金属杂...,326,挪威,9218572
83,第83章 贱金属杂...,327,波兰,211920591
83,第83章 贱金属杂...,336,立陶宛,29540936
83,第83章 贱金属杂...,339,阿塞拜疆,1719796
83,第83章 贱金属杂...,340,白俄罗斯,10855427
83,第83章 贱金属杂...,350,斯洛文尼亚,12640337
83,第83章 贱金属杂...,357,法罗群岛,9801
83,第83章 贱金属杂...,359,黑山,275952
83,第83章 贱金属杂...,404,巴哈马,77542
83,第83章 贱金属杂...,405,巴巴多斯,86359
83,第83章 贱金属杂...,406,伯利兹,367665
83,第83章 贱金属杂...,408,玻利维亚,1156793
83,第83章 贱金属杂...,410,巴西,189054654
83,第83章 贱金属杂...,415,哥斯达黎加,8027740
83,第83章 贱金属杂...,422,瓜德罗普,108785
83,第83章 贱金属杂...,427,牙买加,5272422
83,第83章 贱金属杂...,429,墨西哥,267235097
83,第83章 贱金属杂...,431,尼加拉瓜,1314753
83,第83章 贱金属杂...,435,波多黎各,10002475
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1320205
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,4261
83,第83章 贱金属杂...,444,乌拉圭,7189959
83,第83章 贱金属杂...,446,英属维尔京群岛,3616
83,第83章 贱金属杂...,501,加拿大,303023943
83,第83章 贱金属杂...,614,汤加,150265
83,第83章 贱金属杂...,617,萨摩亚,182752
83,第83章 贱金属杂...,621,马绍尔群岛,1024920
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),155579
84,第84章 核反应堆...,108,塞浦路斯,40088133
84,第84章 核反应堆...,118,科威特,247712672
84,第84章 核反应堆...,123,马尔代夫,32871589
84,第84章 核反应堆...,124,蒙古,199580556
84,第84章 核反应堆...,127,巴基斯坦,2010963553
84,第84章 核反应堆...,129,菲律宾,2356391674
84,第84章 核反应堆...,137,土耳其,1629105294
84,第84章 核反应堆...,138,阿联酋,2538569619
84,第84章 核反应堆...,147,塔吉克斯坦,87638779
84,第84章 核反应堆...,203,贝宁,45109096
84,第84章 核反应堆...,207,加那利群岛,66102
84,第84章 核反应堆...,208,佛得角,2811443
84,第84章 核反应堆...,209,中非,1240504
84,第84章 核反应堆...,211,乍得,26861765
84,第84章 核反应堆...,213,刚果共和国,25661017
84,第84章 核反应堆...,219,冈比亚,11836867
84,第84章 核反应堆...,220,加纳,227346522
84,第84章 核反应堆...,222,几内亚比绍,1254138
84,第84章 核反应堆...,224,肯尼亚,314441546
84,第84章 核反应堆...,227,马达加斯加,36164375
84,第84章 核反应堆...,233,莫桑比克,81310112
84,第84章 核反应堆...,235,尼日尔,7972076
84,第84章 核反应堆...,239,圣多美和普林西比,192082
84,第84章 核反应堆...,241,塞舌尔,1638315
84,第84章 核反应堆...,244,南非,1503913629
84,第84章 核反应堆...,250,乌干达,68694098
84,第84章 核反应堆...,252,刚果民主共和国,265345878
84,第84章 核反应堆...,254,津巴布韦,47325722
84,第84章 核反应堆...,255,莱索托,1957672
84,第84章 核反应堆...,258,厄立特里亚,6753465
84,第84章 核反应堆...,301,比利时,1619994796
84,第84章 核反应堆...,305,法国,3599087806
84,第84章 核反应堆...,306,爱尔兰,598186244
84,第84章 核反应堆...,307,意大利,3863045535
84,第84章 核反应堆...,309,荷兰,12148025409
84,第84章 核反应堆...,310,希腊,886851471
84,第84章 核反应堆...,312,西班牙,2254317759
84,第84章 核反应堆...,313,阿尔巴尼亚,47358126
84,第84章 核反应堆...,314,安道尔,872021
84,第84章 核反应堆...,315,奥地利,478906446
84,第84章 核反应堆...,316,保加利亚,177119770
84,第84章 核反应堆...,318,芬兰,341036204
84,第84章 核反应堆...,320,直布罗陀,34121
84,第84章 核反应堆...,321,匈牙利,869817281
84,第84章 核反应堆...,326,挪威,134784161
84,第84章 核反应堆...,327,波兰,2594428880
84,第84章 核反应堆...,336,立陶宛,159757483
84,第84章 核反应堆...,339,阿塞拜疆,94175056
84,第84章 核反应堆...,340,白俄罗斯,147300515
84,第84章 核反应堆...,350,斯洛文尼亚,356993322
84,第84章 核反应堆...,357,法罗群岛,197
84,第84章 核反应堆...,359,黑山,4069231
84,第84章 核反应堆...,404,巴哈马,4638519
84,第84章 核反应堆...,405,巴巴多斯,786901
84,第84章 核反应堆...,406,伯利兹,4832681
84,第84章 核反应堆...,408,玻利维亚,96607663
84,第84章 核反应堆...,410,巴西,2603167858
84,第84章 核反应堆...,415,哥斯达黎加,70237008
84,第84章 核反应堆...,422,瓜德罗普,5319021
84,第84章 核反应堆...,427,牙买加,50807634
84,第84章 核反应堆...,429,墨西哥,5059616312
84,第84章 核反应堆...,431,尼加拉瓜,13337355
84,第84章 核反应堆...,435,波多黎各,51357214
84,第84章 核反应堆...,442,特立尼达和多巴哥,24170991
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,347449
84,第84章 核反应堆...,444,乌拉圭,169233903
84,第84章 核反应堆...,446,英属维尔京群岛,178325
84,第84章 核反应堆...,501,加拿大,3084924989
84,第84章 核反应堆...,503,格陵兰,167
84,第84章 核反应堆...,614,汤加,1297063
84,第84章 核反应堆...,617,萨摩亚,1676741
84,第84章 核反应堆...,621,马绍尔群岛,49458619
84,第84章 核反应堆...,625,瓦利斯和富图纳,391028
84,第84章 核反应堆...,699,大洋洲其他国家(地区),4497441
85,第85章 电机、电...,108,塞浦路斯,25193186
85,第85章 电机、电...,118,科威特,227417031
85,第85章 电机、电...,123,马尔代夫,19440641
85,第85章 电机、电...,124,蒙古,131022392
85,第85章 电机、电...,127,巴基斯坦,1517412951
85,第85章 电机、电...,129,菲律宾,4117770977
85,第85章 电机、电...,137,土耳其,1787190932
85,第85章 电机、电...,138,阿联酋,5039891198
85,第85章 电机、电...,147,塔吉克斯坦,99258427
85,第85章 电机、电...,203,贝宁,203674628
85,第85章 电机、电...,207,加那利群岛,261941
85,第85章 电机、电...,208,佛得角,4142793
85,第85章 电机、电...,209,中非,3848502
85,第85章 电机、电...,211,乍得,13125408
85,第85章 电机、电...,213,刚果共和国,21176297
85,第85章 电机、电...,219,冈比亚,16632926
85,第85章 电机、电...,220,加纳,300672333
85,第85章 电机、电...,222,几内亚比绍,2204692
85,第85章 电机、电...,224,肯尼亚,452721470
85,第85章 电机、电...,227,马达加斯加,55454070
85,第85章 电机、电...,233,莫桑比克,90671364
85,第85章 电机、电...,235,尼日尔,6869019
85,第85章 电机、电...,239,圣多美和普林西比,116721
85,第85章 电机、电...,241,塞舌尔,2520718
85,第85章 电机、电...,244,南非,1696765096
85,第85章 电机、电...,250,乌干达,140487356
85,第85章 电机、电...,252,刚果民主共和国,187557331
85,第85章 电机、电...,254,津巴布韦,25065359
85,第85章 电机、电...,255,莱索托,2178075
85,第85章 电机、电...,258,厄立特里亚,3691996
85,第85章 电机、电...,301,比利时,1199806447
85,第85章 电机、电...,305,法国,4041907966
85,第85章 电机、电...,306,爱尔兰,278039163
85,第85章 电机、电...,307,意大利,3681169230
85,第85章 电机、电...,309,荷兰,10524538918
85,第85章 电机、电...,310,希腊,373203938
85,第85章 电机、电...,312,西班牙,2856181766
85,第85章 电机、电...,313,阿尔巴尼亚,52530351
85,第85章 电机、电...,314,安道尔,1156421
85,第85章 电机、电...,315,奥地利,501158687
85,第85章 电机、电...,316,保加利亚,183345608
85,第85章 电机、电...,318,芬兰,419371494
85,第85章 电机、电...,320,直布罗陀,22660
85,第85章 电机、电...,321,匈牙利,1850613444
85,第85章 电机、电...,326,挪威,267539957
85,第85章 电机、电...,327,波兰,2827926283
85,第85章 电机、电...,336,立陶宛,195071090
85,第85章 电机、电...,339,阿塞拜疆,63494227
85,第85章 电机、电...,340,白俄罗斯,192820263
85,第85章 电机、电...,350,斯洛文尼亚,411808150
85,第85章 电机、电...,357,法罗群岛,303653
85,第85章 电机、电...,359,黑山,7048766
85,第85章 电机、电...,404,巴哈马,1713110
85,第85章 电机、电...,405,巴巴多斯,6686320
85,第85章 电机、电...,406,伯利兹,4294526
85,第85章 电机、电...,408,玻利维亚,39880397
85,第85章 电机、电...,410,巴西,5134204692
85,第85章 电机、电...,415,哥斯达黎加,173961315
85,第85章 电机、电...,422,瓜德罗普,1129732
85,第85章 电机、电...,427,牙买加,63064663
85,第85章 电机、电...,429,墨西哥,6812316717
85,第85章 电机、电...,431,尼加拉瓜,39141989
85,第85章 电机、电...,435,波多黎各,39940194
85,第85章 电机、电...,442,特立尼达和多巴哥,23282628
85,第85章 电机、电...,443,特克斯和凯科斯群岛,138261
85,第85章 电机、电...,444,乌拉圭,168287008
85,第85章 电机、电...,446,英属维尔京群岛,398007
85,第85章 电机、电...,501,加拿大,3584721248
85,第85章 电机、电...,503,格陵兰,2677
85,第85章 电机、电...,614,汤加,1181211
85,第85章 电机、电...,617,萨摩亚,1361872
85,第85章 电机、电...,621,马绍尔群岛,3328148
85,第85章 电机、电...,699,大洋洲其他国家(地区),643685
86,第86章 铁道及电...,108,塞浦路斯,1370838
86,第86章 铁道及电...,118,科威特,5551
86,第86章 铁道及电...,123,马尔代夫,499645
86,第86章 铁道及电...,124,蒙古,677206
86,第86章 铁道及电...,127,巴基斯坦,3214683
86,第86章 铁道及电...,129,菲律宾,10207704
86,第86章 铁道及电...,137,土耳其,22836007
86,第86章 铁道及电...,138,阿联酋,15930502
86,第86章 铁道及电...,147,塔吉克斯坦,3299002
86,第86章 铁道及电...,220,加纳,430564
86,第86章 铁道及电...,224,肯尼亚,4023711
86,第86章 铁道及电...,227,马达加斯加,895
86,第86章 铁道及电...,233,莫桑比克,717111
86,第86章 铁道及电...,241,塞舌尔,11781680
86,第86章 铁道及电...,244,南非,9816305
86,第86章 铁道及电...,250,乌干达,1033
86,第86章 铁道及电...,254,津巴布韦,28204
86,第86章 铁道及电...,301,比利时,9140020
86,第86章 铁道及电...,305,法国,314942628
86,第86章 铁道及电...,306,爱尔兰,3690
86,第86章 铁道及电...,307,意大利,228597910
86,第86章 铁道及电...,309,荷兰,208992395
86,第86章 铁道及电...,312,西班牙,31136377
86,第86章 铁道及电...,313,阿尔巴尼亚,288217
86,第86章 铁道及电...,315,奥地利,8042855
86,第86章 铁道及电...,316,保加利亚,281971
86,第86章 铁道及电...,318,芬兰,1744027
86,第86章 铁道及电...,321,匈牙利,754210
86,第86章 铁道及电...,326,挪威,2992613
86,第86章 铁道及电...,327,波兰,28862555
86,第86章 铁道及电...,336,立陶宛,1126916
86,第86章 铁道及电...,339,阿塞拜疆,53604
86,第86章 铁道及电...,340,白俄罗斯,77010
86,第86章 铁道及电...,405,巴巴多斯,28499879
86,第86章 铁道及电...,408,玻利维亚,35069
86,第86章 铁道及电...,410,巴西,15279563
86,第86章 铁道及电...,415,哥斯达黎加,76467612
86,第86章 铁道及电...,427,牙买加,26384
86,第86章 铁道及电...,429,墨西哥,65495531
86,第86章 铁道及电...,435,波多黎各,3094098
86,第86章 铁道及电...,442,特立尼达和多巴哥,230498
86,第86章 铁道及电...,501,加拿大,53841342
87,第87章 车辆及其...,108,塞浦路斯,1524799
87,第87章 车辆及其...,118,科威特,80831792
87,第87章 车辆及其...,123,马尔代夫,3492085
87,第87章 车辆及其...,124,蒙古,100247151
87,第87章 车辆及其...,127,巴基斯坦,215902098
87,第87章 车辆及其...,129,菲律宾,1130792316
87,第87章 车辆及其...,137,土耳其,281051217
87,第87章 车辆及其...,138,阿联酋,362706155
87,第87章 车辆及其...,147,塔吉克斯坦,33143355
87,第87章 车辆及其...,203,贝宁,202192042
87,第87章 车辆及其...,208,佛得角,1465390
87,第87章 车辆及其...,209,中非,124
87,第87章 车辆及其...,211,乍得,5653949
87,第87章 车辆及其...,213,刚果共和国,9931312
87,第87章 车辆及其...,219,冈比亚,10447842
87,第87章 车辆及其...,220,加纳,244808252
87,第87章 车辆及其...,222,几内亚比绍,1308687
87,第87章 车辆及其...,224,肯尼亚,159377725
87,第87章 车辆及其...,227,马达加斯加,28044741
87,第87章 车辆及其...,233,莫桑比克,48027994
87,第87章 车辆及其...,235,尼日尔,6705304
87,第87章 车辆及其...,239,圣多美和普林西比,4818236
87,第87章 车辆及其...,241,塞舌尔,432005
87,第87章 车辆及其...,244,南非,473064408
87,第87章 车辆及其...,250,乌干达,29394123
87,第87章 车辆及其...,252,刚果民主共和国,103193008
87,第87章 车辆及其...,254,津巴布韦,26776752
87,第87章 车辆及其...,255,莱索托,302215
87,第87章 车辆及其...,258,厄立特里亚,3071954
87,第87章 车辆及其...,301,比利时,278051423
87,第87章 车辆及其...,305,法国,640673175
87,第87章 车辆及其...,306,爱尔兰,26105404
87,第87章 车辆及其...,307,意大利,597942562
87,第87章 车辆及其...,309,荷兰,645104169
87,第87章 车辆及其...,310,希腊,52569553
87,第87章 车辆及其...,312,西班牙,385593480
87,第87章 车辆及其...,313,阿尔巴尼亚,7527169
87,第87章 车辆及其...,315,奥地利,58944108
87,第87章 车辆及其...,316,保加利亚,68831270
87,第87章 车辆及其...,318,芬兰,69668568
87,第87章 车辆及其...,321,匈牙利,117133833
87,第87章 车辆及其...,326,挪威,88985474
87,第87章 车辆及其...,327,波兰,522317554
87,第87章 车辆及其...,336,立陶宛,87413474
87,第87章 车辆及其...,339,阿塞拜疆,10328083
87,第87章 车辆及其...,340,白俄罗斯,109629916
87,第87章 车辆及其...,350,斯洛文尼亚,50968834
87,第87章 车辆及其...,357,法罗群岛,117
87,第87章 车辆及其...,359,黑山,771338
87,第87章 车辆及其...,404,巴哈马,1266335
87,第87章 车辆及其...,405,巴巴多斯,863302
87,第87章 车辆及其...,406,伯利兹,2810667
87,第87章 车辆及其...,408,玻利维亚,132953468
87,第87章 车辆及其...,410,巴西,940423996
87,第87章 车辆及其...,415,哥斯达黎加,45781677
87,第87章 车辆及其...,422,瓜德罗普,4139735
87,第87章 车辆及其...,427,牙买加,59868577
87,第87章 车辆及其...,429,墨西哥,2215446068
87,第87章 车辆及其...,431,尼加拉瓜,12762639
87,第87章 车辆及其...,435,波多黎各,9424756
87,第87章 车辆及其...,442,特立尼达和多巴哥,3965674
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,138314
87,第87章 车辆及其...,444,乌拉圭,48587147
87,第87章 车辆及其...,446,英属维尔京群岛,730783
87,第87章 车辆及其...,501,加拿大,963415256
87,第87章 车辆及其...,503,格陵兰,62
87,第87章 车辆及其...,614,汤加,567461
87,第87章 车辆及其...,617,萨摩亚,180572
87,第87章 车辆及其...,621,马绍尔群岛,576239
87,第87章 车辆及其...,699,大洋洲其他国家(地区),515010
88,第88章 航空器、...,108,塞浦路斯,8840
88,第88章 航空器、...,118,科威特,26401
88,第88章 航空器、...,127,巴基斯坦,2948065
88,第88章 航空器、...,129,菲律宾,17059364
88,第88章 航空器、...,137,土耳其,1657196
88,第88章 航空器、...,138,阿联酋,2639556
88,第88章 航空器、...,220,加纳,212895
88,第88章 航空器、...,224,肯尼亚,108331
88,第88章 航空器、...,244,南非,174258
88,第88章 航空器、...,301,比利时,668285
88,第88章 航空器、...,305,法国,153231198
88,第88章 航空器、...,306,爱尔兰,256943
88,第88章 航空器、...,307,意大利,11906789
88,第88章 航空器、...,309,荷兰,8972981
88,第88章 航空器、...,310,希腊,28341
88,第88章 航空器、...,312,西班牙,52177145
88,第88章 航空器、...,315,奥地利,1556110
88,第88章 航空器、...,316,保加利亚,322795
88,第88章 航空器、...,318,芬兰,70265
88,第88章 航空器、...,321,匈牙利,90091
88,第88章 航空器、...,326,挪威,19822
88,第88章 航空器、...,327,波兰,3664748
88,第88章 航空器、...,336,立陶宛,106451
88,第88章 航空器、...,350,斯洛文尼亚,105148
88,第88章 航空器、...,408,玻利维亚,59393
88,第88章 航空器、...,410,巴西,170792
88,第88章 航空器、...,415,哥斯达黎加,118605
88,第88章 航空器、...,429,墨西哥,5815984
88,第88章 航空器、...,435,波多黎各,475617
88,第88章 航空器、...,444,乌拉圭,103681
88,第88章 航空器、...,501,加拿大,92591750
89,第89章 船舶及浮...,108,塞浦路斯,341244
89,第89章 船舶及浮...,118,科威特,99502
89,第89章 船舶及浮...,123,马尔代夫,5407451
89,第89章 船舶及浮...,127,巴基斯坦,249955
89,第89章 船舶及浮...,129,菲律宾,174775781
89,第89章 船舶及浮...,137,土耳其,1072036
89,第89章 船舶及浮...,138,阿联酋,1143217700
89,第89章 船舶及浮...,220,加纳,18126
89,第89章 船舶及浮...,222,几内亚比绍,1600000
89,第89章 船舶及浮...,224,肯尼亚,509047114
89,第89章 船舶及浮...,227,马达加斯加,1680985
89,第89章 船舶及浮...,233,莫桑比克,345862
89,第89章 船舶及浮...,241,塞舌尔,749474
89,第89章 船舶及浮...,244,南非,419360
89,第89章 船舶及浮...,250,乌干达,3472450
89,第89章 船舶及浮...,301,比利时,4530097
89,第89章 船舶及浮...,305,法国,231288524
89,第89章 船舶及浮...,306,爱尔兰,280944
89,第89章 船舶及浮...,307,意大利,4572648
89,第89章 船舶及浮...,309,荷兰,20679590
89,第89章 船舶及浮...,310,希腊,1500942
89,第89章 船舶及浮...,312,西班牙,10765150
89,第89章 船舶及浮...,313,阿尔巴尼亚,1118
89,第89章 船舶及浮...,315,奥地利,606203
89,第89章 船舶及浮...,316,保加利亚,6446
89,第89章 船舶及浮...,318,芬兰,1763075
89,第89章 船舶及浮...,321,匈牙利,509894
89,第89章 船舶及浮...,326,挪威,5340946
89,第89章 船舶及浮...,327,波兰,2819918
89,第89章 船舶及浮...,336,立陶宛,396475
89,第89章 船舶及浮...,339,阿塞拜疆,300700
89,第89章 船舶及浮...,350,斯洛文尼亚,2081842
89,第89章 船舶及浮...,359,黑山,4852
89,第89章 船舶及浮...,410,巴西,244417
89,第89章 船舶及浮...,415,哥斯达黎加,262280
89,第89章 船舶及浮...,422,瓜德罗普,78971
89,第89章 船舶及浮...,429,墨西哥,1221653
89,第89章 船舶及浮...,431,尼加拉瓜,7813
89,第89章 船舶及浮...,435,波多黎各,6059
89,第89章 船舶及浮...,444,乌拉圭,269472
89,第89章 船舶及浮...,446,英属维尔京群岛,421800
89,第89章 船舶及浮...,501,加拿大,11178892
89,第89章 船舶及浮...,617,萨摩亚,5681
89,第89章 船舶及浮...,621,马绍尔群岛,1724403872
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),266870
90,第90章 光学、照...,108,塞浦路斯,4764389
90,第90章 光学、照...,109,朝鲜,6441693
90,第90章 光学、照...,118,科威特,13325439
90,第90章 光学、照...,123,马尔代夫,1093436
90,第90章 光学、照...,124,蒙古,8826543
90,第90章 光学、照...,127,巴基斯坦,175735006
90,第90章 光学、照...,129,菲律宾,338243242
90,第90章 光学、照...,137,土耳其,469805789
90,第90章 光学、照...,138,阿联酋,276742796
90,第90章 光学、照...,147,塔吉克斯坦,13145577
90,第90章 光学、照...,203,贝宁,40196423
90,第90章 光学、照...,207,加那利群岛,16403
90,第90章 光学、照...,208,佛得角,405722
90,第90章 光学、照...,209,中非,805
90,第90章 光学、照...,211,乍得,5310666
90,第90章 光学、照...,213,刚果共和国,681285
90,第90章 光学、照...,219,冈比亚,1655676
90,第90章 光学、照...,220,加纳,38357450
90,第90章 光学、照...,222,几内亚比绍,158501
90,第90章 光学、照...,224,肯尼亚,69694306
90,第90章 光学、照...,227,马达加斯加,2935271
90,第90章 光学、照...,233,莫桑比克,30319756
90,第90章 光学、照...,235,尼日尔,2525239
90,第90章 光学、照...,239,圣多美和普林西比,208780
90,第90章 光学、照...,241,塞舌尔,385252
90,第90章 光学、照...,244,南非,138023402
90,第90章 光学、照...,250,乌干达,8350564
90,第90章 光学、照...,252,刚果民主共和国,13100109
90,第90章 光学、照...,254,津巴布韦,3866195
90,第90章 光学、照...,255,莱索托,53938
90,第90章 光学、照...,258,厄立特里亚,290076
90,第90章 光学、照...,301,比利时,236413782
90,第90章 光学、照...,305,法国,518200486
90,第90章 光学、照...,306,爱尔兰,102409157
90,第90章 光学、照...,307,意大利,748321985
90,第90章 光学、照...,309,荷兰,667909943
90,第90章 光学、照...,310,希腊,52682932
90,第90章 光学、照...,312,西班牙,261154770
90,第90章 光学、照...,313,阿尔巴尼亚,5742656
90,第90章 光学、照...,314,安道尔,60693
90,第90章 光学、照...,315,奥地利,82182284
90,第90章 光学、照...,316,保加利亚,32130263
90,第90章 光学、照...,318,芬兰,66367938
90,第90章 光学、照...,320,直布罗陀,2066
90,第90章 光学、照...,321,匈牙利,302124993
90,第90章 光学、照...,326,挪威,23915077
90,第90章 光学、照...,327,波兰,1093456078
90,第90章 光学、照...,336,立陶宛,31090320
90,第90章 光学、照...,339,阿塞拜疆,10891363
90,第90章 光学、照...,340,白俄罗斯,26341757
90,第90章 光学、照...,350,斯洛文尼亚,29765843
90,第90章 光学、照...,357,法罗群岛,3994
90,第90章 光学、照...,359,黑山,708879
90,第90章 光学、照...,404,巴哈马,224756
90,第90章 光学、照...,405,巴巴多斯,14362
90,第90章 光学、照...,406,伯利兹,201760
90,第90章 光学、照...,408,玻利维亚,6902894
90,第90章 光学、照...,410,巴西,939346536
90,第90章 光学、照...,415,哥斯达黎加,17628086
90,第90章 光学、照...,422,瓜德罗普,440701
90,第90章 光学、照...,427,牙买加,2249189
90,第90章 光学、照...,429,墨西哥,1670895264
90,第90章 光学、照...,431,尼加拉瓜,4533023
90,第90章 光学、照...,435,波多黎各,21428907
90,第90章 光学、照...,442,特立尼达和多巴哥,2095167
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1636
90,第90章 光学、照...,444,乌拉圭,18869905
90,第90章 光学、照...,446,英属维尔京群岛,5200
90,第90章 光学、照...,501,加拿大,274286578
90,第90章 光学、照...,503,格陵兰,320
90,第90章 光学、照...,614,汤加,43976
90,第90章 光学、照...,617,萨摩亚,53693
90,第90章 光学、照...,621,马绍尔群岛,1957025
90,第90章 光学、照...,699,大洋洲其他国家(地区),19518
91,第91章 钟表及其...,108,塞浦路斯,100335
91,第91章 钟表及其...,109,朝鲜,63060886
91,第91章 钟表及其...,118,科威特,3110327
91,第91章 钟表及其...,123,马尔代夫,503690
91,第91章 钟表及其...,124,蒙古,35369
91,第91章 钟表及其...,127,巴基斯坦,8457892
91,第91章 钟表及其...,129,菲律宾,17073151
91,第91章 钟表及其...,137,土耳其,18859136
91,第91章 钟表及其...,138,阿联酋,26042430
91,第91章 钟表及其...,147,塔吉克斯坦,1294494
91,第91章 钟表及其...,203,贝宁,387941
91,第91章 钟表及其...,208,佛得角,220654
91,第91章 钟表及其...,211,乍得,657
91,第91章 钟表及其...,213,刚果共和国,164831
91,第91章 钟表及其...,220,加纳,3139173
91,第91章 钟表及其...,224,肯尼亚,4919104
91,第91章 钟表及其...,227,马达加斯加,101282
91,第91章 钟表及其...,233,莫桑比克,317012
91,第91章 钟表及其...,244,南非,7332977
91,第91章 钟表及其...,250,乌干达,147991
91,第91章 钟表及其...,252,刚果民主共和国,790179
91,第91章 钟表及其...,254,津巴布韦,63159
91,第91章 钟表及其...,255,莱索托,785
91,第91章 钟表及其...,301,比利时,15318017
91,第91章 钟表及其...,305,法国,42372535
91,第91章 钟表及其...,306,爱尔兰,1761821
91,第91章 钟表及其...,307,意大利,20277401
91,第91章 钟表及其...,309,荷兰,37087213
91,第91章 钟表及其...,310,希腊,4959516
91,第91章 钟表及其...,312,西班牙,22239120
91,第91章 钟表及其...,313,阿尔巴尼亚,906813
91,第91章 钟表及其...,314,安道尔,1902
91,第91章 钟表及其...,315,奥地利,2619224
91,第91章 钟表及其...,316,保加利亚,290904
91,第91章 钟表及其...,318,芬兰,2099719
91,第91章 钟表及其...,320,直布罗陀,1560
91,第91章 钟表及其...,321,匈牙利,858794
91,第91章 钟表及其...,326,挪威,656844
91,第91章 钟表及其...,327,波兰,15979640
91,第91章 钟表及其...,336,立陶宛,1483902
91,第91章 钟表及其...,339,阿塞拜疆,159285
91,第91章 钟表及其...,340,白俄罗斯,1218292
91,第91章 钟表及其...,350,斯洛文尼亚,3237923
91,第91章 钟表及其...,357,法罗群岛,5254
91,第91章 钟表及其...,359,黑山,274421
91,第91章 钟表及其...,404,巴哈马,12973
91,第91章 钟表及其...,405,巴巴多斯,49593
91,第91章 钟表及其...,406,伯利兹,116593
91,第91章 钟表及其...,408,玻利维亚,253120
91,第91章 钟表及其...,410,巴西,17450128
91,第91章 钟表及其...,415,哥斯达黎加,304458
91,第91章 钟表及其...,422,瓜德罗普,92738
91,第91章 钟表及其...,427,牙买加,829894
91,第91章 钟表及其...,429,墨西哥,14322849
91,第91章 钟表及其...,431,尼加拉瓜,90678
91,第91章 钟表及其...,435,波多黎各,836363
91,第91章 钟表及其...,442,特立尼达和多巴哥,98413
91,第91章 钟表及其...,443,特克斯和凯科斯群岛,135
91,第91章 钟表及其...,444,乌拉圭,5304598
91,第91章 钟表及其...,501,加拿大,23649792
91,第91章 钟表及其...,503,格陵兰,3838
91,第91章 钟表及其...,610,诺福克岛,186153
91,第91章 钟表及其...,614,汤加,3465
91,第91章 钟表及其...,617,萨摩亚,28904
92,第92章 乐器及其...,108,塞浦路斯,281828
92,第92章 乐器及其...,109,朝鲜,1988451
92,第92章 乐器及其...,118,科威特,96284
92,第92章 乐器及其...,123,马尔代夫,6969
92,第92章 乐器及其...,124,蒙古,10250
92,第92章 乐器及其...,127,巴基斯坦,197868
92,第92章 乐器及其...,129,菲律宾,13800567
92,第92章 乐器及其...,137,土耳其,6530504
92,第92章 乐器及其...,138,阿联酋,10893430
92,第92章 乐器及其...,147,塔吉克斯坦,76517
92,第92章 乐器及其...,208,佛得角,555
92,第92章 乐器及其...,211,乍得,7466
92,第92章 乐器及其...,213,刚果共和国,1199
92,第92章 乐器及其...,220,加纳,2602798
92,第92章 乐器及其...,224,肯尼亚,1390715
92,第92章 乐器及其...,227,马达加斯加,228136
92,第92章 乐器及其...,233,莫桑比克,303453
92,第92章 乐器及其...,239,圣多美和普林西比,2859
92,第92章 乐器及其...,244,南非,4435759
92,第92章 乐器及其...,250,乌干达,413
92,第92章 乐器及其...,252,刚果民主共和国,124234
92,第92章 乐器及其...,254,津巴布韦,744
92,第92章 乐器及其...,301,比利时,8015294
92,第92章 乐器及其...,305,法国,30902025
92,第92章 乐器及其...,306,爱尔兰,1163743
92,第92章 乐器及其...,307,意大利,10970119
92,第92章 乐器及其...,309,荷兰,27988382
92,第92章 乐器及其...,310,希腊,1557423
92,第92章 乐器及其...,312,西班牙,7479647
92,第92章 乐器及其...,313,阿尔巴尼亚,111740
92,第92章 乐器及其...,315,奥地利,701121
