商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,135,叙利亚,3949764
82,第82章 贱金属工...,136,泰国,232418264
82,第82章 贱金属工...,139,也门,16190219
82,第82章 贱金属工...,141,越南,475984827
82,第82章 贱金属工...,143,中国台湾,119883199
82,第82章 贱金属工...,145,哈萨克斯坦,103919365
82,第82章 贱金属工...,148,土库曼斯坦,5778789
82,第82章 贱金属工...,149,乌兹别克斯坦,44027610
82,第82章 贱金属工...,150,格鲁吉亚,10323437
82,第82章 贱金属工...,151,亚美尼亚,4282752
82,第82章 贱金属工...,152,阿塞拜疆,7823876
82,第82章 贱金属工...,202,安哥拉,24343737
82,第82章 贱金属工...,204,博茨瓦纳,861536
82,第82章 贱金属工...,205,布隆迪,11050
82,第82章 贱金属工...,206,喀麦隆,18495080
82,第82章 贱金属工...,212,科摩罗,177557
82,第82章 贱金属工...,217,埃塞俄比亚,3801651
82,第82章 贱金属工...,218,加蓬,3640915
82,第82章 贱金属工...,221,几内亚,12802303
82,第82章 贱金属工...,223,科特迪瓦,20196129
82,第82章 贱金属工...,225,利比里亚,2572935
82,第82章 贱金属工...,230,毛里塔尼亚,4357939
82,第82章 贱金属工...,231,毛里求斯,3804619
82,第82章 贱金属工...,234,纳米比亚,2797119
82,第82章 贱金属工...,237,留尼汪,1000592
82,第82章 贱金属工...,240,塞内加尔,27674685
82,第82章 贱金属工...,242,塞拉利昂,3444589
82,第82章 贱金属工...,243,索马里,9755606
82,第82章 贱金属工...,249,突尼斯,9643554
82,第82章 贱金属工...,259,马约特,1511
82,第82章 贱金属工...,260,南苏丹,1068061
82,第82章 贱金属工...,303,英国,395402697
82,第82章 贱金属工...,304,德国,685491912
82,第82章 贱金属工...,324,马耳他,382504
82,第82章 贱金属工...,344,俄罗斯,829476760
82,第82章 贱金属工...,351,克罗地亚,15113667
82,第82章 贱金属工...,358,塞尔维亚,18522089
82,第82章 贱金属工...,401,安提瓜和巴布达,101198
82,第82章 贱金属工...,403,阿鲁巴,65912
82,第82章 贱金属工...,414,多米尼克,40990
82,第82章 贱金属工...,417,库拉索,374818
82,第82章 贱金属工...,420,法属圭亚那,54494
82,第82章 贱金属工...,421,格林纳达,261930
82,第82章 贱金属工...,424,圭亚那,3813167
82,第82章 贱金属工...,425,海地,1305478
82,第82章 贱金属工...,428,马提尼克,58626
82,第82章 贱金属工...,437,圣卢西亚,195929
82,第82章 贱金属工...,440,萨尔瓦多,11577310
82,第82章 贱金属工...,441,苏里南,2754652
82,第82章 贱金属工...,502,美国,3144200698
82,第82章 贱金属工...,601,澳大利亚,318925235
82,第82章 贱金属工...,607,新喀里多尼亚,310825
82,第82章 贱金属工...,618,基里巴斯,273802
83,第83章 贱金属杂...,102,巴林,5604603
83,第83章 贱金属杂...,104,不丹,6685
83,第83章 贱金属杂...,110,中国香港,194580286
83,第83章 贱金属杂...,111,印度,666463425
83,第83章 贱金属杂...,112,印度尼西亚,398876442
83,第83章 贱金属杂...,113,伊朗,42421856
83,第83章 贱金属杂...,116,日本,356101397
83,第83章 贱金属杂...,119,老挝,5036769
83,第83章 贱金属杂...,120,黎巴嫩,36606752
83,第83章 贱金属杂...,122,马来西亚,533804944
83,第83章 贱金属杂...,125,尼泊尔,6738161
83,第83章 贱金属杂...,126,阿曼,17491049
83,第83章 贱金属杂...,132,新加坡,279401659
83,第83章 贱金属杂...,133,韩国,279483924
83,第83章 贱金属杂...,135,叙利亚,5797463
83,第83章 贱金属杂...,136,泰国,331895189
83,第83章 贱金属杂...,139,也门,20993677
83,第83章 贱金属杂...,141,越南,885047411
83,第83章 贱金属杂...,143,中国台湾,127196123
83,第83章 贱金属杂...,145,哈萨克斯坦,122698941
83,第83章 贱金属杂...,148,土库曼斯坦,3282364
83,第83章 贱金属杂...,149,乌兹别克斯坦,56745431
83,第83章 贱金属杂...,150,格鲁吉亚,17610732
83,第83章 贱金属杂...,151,亚美尼亚,3202694
83,第83章 贱金属杂...,152,阿塞拜疆,10338412
83,第83章 贱金属杂...,202,安哥拉,46490741
83,第83章 贱金属杂...,204,博茨瓦纳,1137553
83,第83章 贱金属杂...,205,布隆迪,48439
83,第83章 贱金属杂...,206,喀麦隆,41205867
83,第83章 贱金属杂...,212,科摩罗,1068661
83,第83章 贱金属杂...,217,埃塞俄比亚,9919797
83,第83章 贱金属杂...,218,加蓬,5186854
83,第83章 贱金属杂...,221,几内亚,20459898
83,第83章 贱金属杂...,223,科特迪瓦,43585230
83,第83章 贱金属杂...,225,利比里亚,3278328
83,第83章 贱金属杂...,230,毛里塔尼亚,7946130
83,第83章 贱金属杂...,231,毛里求斯,8845430
83,第83章 贱金属杂...,234,纳米比亚,1637881
83,第83章 贱金属杂...,237,留尼汪,824204
83,第83章 贱金属杂...,240,塞内加尔,52265669
83,第83章 贱金属杂...,242,塞拉利昂,5577836
83,第83章 贱金属杂...,243,索马里,8585213
83,第83章 贱金属杂...,249,突尼斯,14086601
83,第83章 贱金属杂...,259,马约特,42991
83,第83章 贱金属杂...,260,南苏丹,448424
83,第83章 贱金属杂...,303,英国,465487380
83,第83章 贱金属杂...,304,德国,417378079
83,第83章 贱金属杂...,324,马耳他,5441740
83,第83章 贱金属杂...,344,俄罗斯,491572888
83,第83章 贱金属杂...,351,克罗地亚,12048071
83,第83章 贱金属杂...,358,塞尔维亚,7357125
83,第83章 贱金属杂...,401,安提瓜和巴布达,82705
83,第83章 贱金属杂...,403,阿鲁巴,600766
83,第83章 贱金属杂...,414,多米尼克,594469
83,第83章 贱金属杂...,417,库拉索,31025
83,第83章 贱金属杂...,420,法属圭亚那,541693
83,第83章 贱金属杂...,421,格林纳达,123190
83,第83章 贱金属杂...,424,圭亚那,6086588
83,第83章 贱金属杂...,425,海地,2212065
83,第83章 贱金属杂...,428,马提尼克,121988
83,第83章 贱金属杂...,437,圣卢西亚,290926
83,第83章 贱金属杂...,440,萨尔瓦多,9330416
83,第83章 贱金属杂...,441,苏里南,2282278
83,第83章 贱金属杂...,502,美国,2979690305
83,第83章 贱金属杂...,601,澳大利亚,321416078
83,第83章 贱金属杂...,607,新喀里多尼亚,88457
83,第83章 贱金属杂...,618,基里巴斯,134915
84,第84章 核反应堆...,102,巴林,111809211
84,第84章 核反应堆...,104,不丹,553987
84,第84章 核反应堆...,110,中国香港,19977314140
84,第84章 核反应堆...,111,印度,14420664566
84,第84章 核反应堆...,112,印度尼西亚,8857343229
84,第84章 核反应堆...,113,伊朗,1244427073
84,第84章 核反应堆...,116,日本,12734788158
84,第84章 核反应堆...,119,老挝,488301474
84,第84章 核反应堆...,120,黎巴嫩,168523201
84,第84章 核反应堆...,122,马来西亚,6308677382
84,第84章 核反应堆...,125,尼泊尔,103157760
84,第84章 核反应堆...,126,阿曼,488600633
84,第84章 核反应堆...,132,新加坡,5231242959
84,第84章 核反应堆...,133,韩国,8240181477
84,第84章 核反应堆...,135,叙利亚,33581967
84,第84章 核反应堆...,136,泰国,6000169577
84,第84章 核反应堆...,139,也门,115481005
84,第84章 核反应堆...,141,越南,8670211434
84,第84章 核反应堆...,143,中国台湾,6612238802
84,第84章 核反应堆...,145,哈萨克斯坦,1787782625
84,第84章 核反应堆...,148,土库曼斯坦,132802307
84,第84章 核反应堆...,149,乌兹别克斯坦,1831078980
84,第84章 核反应堆...,150,格鲁吉亚,254982182
84,第84章 核反应堆...,151,亚美尼亚,98630144
84,第84章 核反应堆...,152,阿塞拜疆,190651071
84,第84章 核反应堆...,202,安哥拉,232545342
84,第84章 核反应堆...,204,博茨瓦纳,12269683
84,第84章 核反应堆...,205,布隆迪,5645670
84,第84章 核反应堆...,206,喀麦隆,214556518
84,第84章 核反应堆...,212,科摩罗,1435996
84,第84章 核反应堆...,217,埃塞俄比亚,303459717
84,第84章 核反应堆...,218,加蓬,56621902
84,第84章 核反应堆...,221,几内亚,261844200
84,第84章 核反应堆...,223,科特迪瓦,318582867
84,第84章 核反应堆...,225,利比里亚,643467501
84,第84章 核反应堆...,230,毛里塔尼亚,41811976
84,第84章 核反应堆...,231,毛里求斯,60403434
84,第84章 核反应堆...,234,纳米比亚,62382389
84,第84章 核反应堆...,237,留尼汪,36970423
84,第84章 核反应堆...,240,塞内加尔,403521522
84,第84章 核反应堆...,242,塞拉利昂,23164292
84,第84章 核反应堆...,243,索马里,35106641
84,第84章 核反应堆...,245,西撒哈拉,167716
84,第84章 核反应堆...,249,突尼斯,159327040
84,第84章 核反应堆...,259,马约特,4029953
84,第84章 核反应堆...,260,南苏丹,6494040
84,第84章 核反应堆...,303,英国,6067639875
84,第84章 核反应堆...,304,德国,10866248484
84,第84章 核反应堆...,324,马耳他,131780682
84,第84章 核反应堆...,344,俄罗斯,14647461922
84,第84章 核反应堆...,351,克罗地亚,181341853
84,第84章 核反应堆...,358,塞尔维亚,526383884
84,第84章 核反应堆...,401,安提瓜和巴布达,8638808
84,第84章 核反应堆...,403,阿鲁巴,5278763
84,第84章 核反应堆...,414,多米尼克,3944899
84,第84章 核反应堆...,417,库拉索,7034985
84,第84章 核反应堆...,420,法属圭亚那,7127589
84,第84章 核反应堆...,421,格林纳达,2238763
84,第84章 核反应堆...,424,圭亚那,91759599
84,第84章 核反应堆...,425,海地,18862014
84,第84章 核反应堆...,428,马提尼克,7210348
84,第84章 核反应堆...,437,圣卢西亚,5800611
84,第84章 核反应堆...,440,萨尔瓦多,125561773
84,第84章 核反应堆...,441,苏里南,33440813
84,第84章 核反应堆...,502,美国,54101948222
84,第84章 核反应堆...,601,澳大利亚,6363299061
84,第84章 核反应堆...,607,新喀里多尼亚,12345303
84,第84章 核反应堆...,618,基里巴斯,1972269
85,第85章 电机、电...,102,巴林,68703813
85,第85章 电机、电...,104,不丹,3806337
85,第85章 电机、电...,110,中国香港,80118637023
85,第85章 电机、电...,111,印度,23647986779
85,第85章 电机、电...,112,印度尼西亚,6856624659
85,第85章 电机、电...,113,伊朗,650177447
85,第85章 电机、电...,116,日本,19260612880
85,第85章 电机、电...,119,老挝,233292126
85,第85章 电机、电...,120,黎巴嫩,255576369
85,第85章 电机、电...,122,马来西亚,12393125741
85,第85章 电机、电...,125,尼泊尔,185415250
85,第85章 电机、电...,126,阿曼,182774486
85,第85章 电机、电...,132,新加坡,7160789501
85,第85章 电机、电...,133,韩国,25505725284
85,第85章 电机、电...,135,叙利亚,17855209
85,第85章 电机、电...,136,泰国,8813531042
85,第85章 电机、电...,139,也门,193501349
85,第85章 电机、电...,141,越南,30972222968
85,第85章 电机、电...,143,中国台湾,20659023208
85,第85章 电机、电...,145,哈萨克斯坦,1338696915
85,第85章 电机、电...,148,土库曼斯坦,69225533
85,第85章 电机、电...,149,乌兹别克斯坦,1945591555
85,第85章 电机、电...,150,格鲁吉亚,140006883
85,第85章 电机、电...,151,亚美尼亚,57423178
85,第85章 电机、电...,152,阿塞拜疆,170846691
85,第85章 电机、电...,202,安哥拉,294860163
85,第85章 电机、电...,204,博茨瓦纳,83991352
85,第85章 电机、电...,205,布隆迪,9253869
85,第85章 电机、电...,206,喀麦隆,225519574
85,第85章 电机、电...,212,科摩罗,2149139
85,第85章 电机、电...,217,埃塞俄比亚,348186966
85,第85章 电机、电...,218,加蓬,46794369
85,第85章 电机、电...,221,几内亚,151763389
85,第85章 电机、电...,223,科特迪瓦,265519871
85,第85章 电机、电...,225,利比里亚,69204413
85,第85章 电机、电...,230,毛里塔尼亚,83480983
85,第85章 电机、电...,231,毛里求斯,49829129
85,第85章 电机、电...,234,纳米比亚,33458229
85,第85章 电机、电...,237,留尼汪,16017707
85,第85章 电机、电...,240,塞内加尔,335673838
85,第85章 电机、电...,242,塞拉利昂,33512093
85,第85章 电机、电...,243,索马里,63984797
85,第85章 电机、电...,249,突尼斯,210092534
85,第85章 电机、电...,259,马约特,1419098
85,第85章 电机、电...,260,南苏丹,16693105
85,第85章 电机、电...,303,英国,9871557584
85,第85章 电机、电...,304,德国,20141196626
85,第85章 电机、电...,324,马耳他,39733336
85,第85章 电机、电...,344,俄罗斯,9489579595
85,第85章 电机、电...,351,克罗地亚,275331810
85,第85章 电机、电...,358,塞尔维亚,393033021
85,第85章 电机、电...,401,安提瓜和巴布达,4938302
85,第85章 电机、电...,403,阿鲁巴,8804998
85,第85章 电机、电...,414,多米尼克,3881324
85,第85章 电机、电...,417,库拉索,4344540
85,第85章 电机、电...,420,法属圭亚那,1876055
85,第85章 电机、电...,421,格林纳达,1547915
85,第85章 电机、电...,424,圭亚那,38376284
85,第85章 电机、电...,425,海地,37425956
85,第85章 电机、电...,428,马提尼克,3672313
85,第85章 电机、电...,437,圣卢西亚,4591698
85,第85章 电机、电...,440,萨尔瓦多,121793997
85,第85章 电机、电...,441,苏里南,12267757
85,第85章 电机、电...,502,美国,69398274731
85,第85章 电机、电...,601,澳大利亚,6851280973
85,第85章 电机、电...,607,新喀里多尼亚,7370072
85,第85章 电机、电...,618,基里巴斯,1895154
86,第86章 铁道及电...,102,巴林,71179
86,第86章 铁道及电...,110,中国香港,1714429238
86,第86章 铁道及电...,111,印度,290386857
86,第86章 铁道及电...,112,印度尼西亚,49283808
86,第86章 铁道及电...,116,日本,128052593
86,第86章 铁道及电...,119,老挝,89753
86,第86章 铁道及电...,122,马来西亚,20745639
86,第86章 铁道及电...,125,尼泊尔,54252
86,第86章 铁道及电...,126,阿曼,1512724
86,第86章 铁道及电...,132,新加坡,441286937
86,第86章 铁道及电...,133,韩国,126634230
86,第86章 铁道及电...,136,泰国,25669713
86,第86章 铁道及电...,141,越南,12326483
86,第86章 铁道及电...,143,中国台湾,31149298
86,第86章 铁道及电...,145,哈萨克斯坦,22369613
86,第86章 铁道及电...,149,乌兹别克斯坦,1413528
86,第86章 铁道及电...,150,格鲁吉亚,29689
86,第86章 铁道及电...,151,亚美尼亚,36887
86,第86章 铁道及电...,152,阿塞拜疆,409985
86,第86章 铁道及电...,202,安哥拉,1656578
86,第86章 铁道及电...,217,埃塞俄比亚,165364
86,第86章 铁道及电...,218,加蓬,4132672
86,第86章 铁道及电...,221,几内亚,1889983
86,第86章 铁道及电...,225,利比里亚,704296
86,第86章 铁道及电...,230,毛里塔尼亚,28176121
86,第86章 铁道及电...,231,毛里求斯,23371
86,第86章 铁道及电...,234,纳米比亚,727585
86,第86章 铁道及电...,240,塞内加尔,977928
86,第86章 铁道及电...,242,塞拉利昂,7149
86,第86章 铁道及电...,243,索马里,416220
86,第86章 铁道及电...,245,西撒哈拉,52499
86,第86章 铁道及电...,303,英国,406667849
86,第86章 铁道及电...,304,德国,290194168
86,第86章 铁道及电...,344,俄罗斯,278156470
86,第86章 铁道及电...,351,克罗地亚,997157
86,第86章 铁道及电...,358,塞尔维亚,15899959
86,第86章 铁道及电...,403,阿鲁巴,81494
86,第86章 铁道及电...,440,萨尔瓦多,3180215
86,第86章 铁道及电...,502,美国,622339047
86,第86章 铁道及电...,601,澳大利亚,231552017
86,第86章 铁道及电...,607,新喀里多尼亚,204321
87,第87章 车辆及其...,102,巴林,64942943
87,第87章 车辆及其...,104,不丹,615539
87,第87章 车辆及其...,110,中国香港,602981831
87,第87章 车辆及其...,111,印度,1249344596
87,第87章 车辆及其...,112,印度尼西亚,1484264894
87,第87章 车辆及其...,113,伊朗,1523258534
87,第87章 车辆及其...,116,日本,3704510254
87,第87章 车辆及其...,119,老挝,153189603
87,第87章 车辆及其...,120,黎巴嫩,147169511
87,第87章 车辆及其...,122,马来西亚,1395546571
87,第87章 车辆及其...,125,尼泊尔,81313022
87,第87章 车辆及其...,126,阿曼,123383758
87,第87章 车辆及其...,132,新加坡,460719975
87,第87章 车辆及其...,133,韩国,3238954130
87,第87章 车辆及其...,135,叙利亚,6493232
87,第87章 车辆及其...,136,泰国,2765217428
87,第87章 车辆及其...,139,也门,99559001
87,第87章 车辆及其...,141,越南,1330939053
87,第87章 车辆及其...,143,中国台湾,869479128
87,第87章 车辆及其...,145,哈萨克斯坦,1697253212
87,第87章 车辆及其...,148,土库曼斯坦,37675418
87,第87章 车辆及其...,149,乌兹别克斯坦,1919585150
87,第87章 车辆及其...,150,格鲁吉亚,113165574
87,第87章 车辆及其...,151,亚美尼亚,43137773
87,第87章 车辆及其...,152,阿塞拜疆,177073139
87,第87章 车辆及其...,202,安哥拉,262873645
87,第87章 车辆及其...,204,博茨瓦纳,5260413
87,第87章 车辆及其...,205,布隆迪,4314064
87,第87章 车辆及其...,206,喀麦隆,180432528
87,第87章 车辆及其...,212,科摩罗,2029531
87,第87章 车辆及其...,217,埃塞俄比亚,43254028
87,第87章 车辆及其...,218,加蓬,69380464
87,第87章 车辆及其...,221,几内亚,161183957
87,第87章 车辆及其...,223,科特迪瓦,307126579
87,第87章 车辆及其...,225,利比里亚,26252092
87,第87章 车辆及其...,230,毛里塔尼亚,22434128
87,第87章 车辆及其...,231,毛里求斯,28615504
87,第87章 车辆及其...,234,纳米比亚,19698091
87,第87章 车辆及其...,237,留尼汪,2644612
87,第87章 车辆及其...,240,塞内加尔,148752048
87,第87章 车辆及其...,242,塞拉利昂,8156213
87,第87章 车辆及其...,243,索马里,19462692
87,第87章 车辆及其...,249,突尼斯,90588417
87,第87章 车辆及其...,259,马约特,828767
87,第87章 车辆及其...,260,南苏丹,11509333
87,第87章 车辆及其...,303,英国,3952564137
87,第87章 车辆及其...,304,德国,3670899277
87,第87章 车辆及其...,324,马耳他,8685050
87,第87章 车辆及其...,344,俄罗斯,13049687543
87,第87章 车辆及其...,351,克罗地亚,46773379
87,第87章 车辆及其...,358,塞尔维亚,53995380
87,第87章 车辆及其...,401,安提瓜和巴布达,742940
87,第87章 车辆及其...,403,阿鲁巴,21472546
87,第87章 车辆及其...,414,多米尼克,3581824
87,第87章 车辆及其...,417,库拉索,8991672
87,第87章 车辆及其...,420,法属圭亚那,3689798
87,第87章 车辆及其...,421,格林纳达,636266
87,第87章 车辆及其...,424,圭亚那,39233189
87,第87章 车辆及其...,425,海地,11098787
87,第87章 车辆及其...,428,马提尼克,92979
87,第87章 车辆及其...,437,圣卢西亚,168544
87,第87章 车辆及其...,440,萨尔瓦多,94435512
87,第87章 车辆及其...,441,苏里南,13329792
87,第87章 车辆及其...,502,美国,12402041774
87,第87章 车辆及其...,601,澳大利亚,4190862458
87,第87章 车辆及其...,607,新喀里多尼亚,2518543
87,第87章 车辆及其...,618,基里巴斯,2140306
88,第88章 航空器、...,102,巴林,2102
88,第88章 航空器、...,110,中国香港,70551388
88,第88章 航空器、...,111,印度,41659791
88,第88章 航空器、...,112,印度尼西亚,17437641
88,第88章 航空器、...,113,伊朗,1074077
88,第88章 航空器、...,116,日本,37775048
88,第88章 航空器、...,122,马来西亚,42538742
88,第88章 航空器、...,125,尼泊尔,15600
88,第88章 航空器、...,126,阿曼,534441
88,第88章 航空器、...,132,新加坡,29682316
88,第88章 航空器、...,133,韩国,425987163
88,第88章 航空器、...,136,泰国,32932143
88,第88章 航空器、...,139,也门,17371
88,第88章 航空器、...,141,越南,35637397
88,第88章 航空器、...,143,中国台湾,15599922
88,第88章 航空器、...,145,哈萨克斯坦,451422
88,第88章 航空器、...,148,土库曼斯坦,15882
88,第88章 航空器、...,149,乌兹别克斯坦,204212
88,第88章 航空器、...,150,格鲁吉亚,816913
88,第88章 航空器、...,151,亚美尼亚,55851
88,第88章 航空器、...,152,阿塞拜疆,637
88,第88章 航空器、...,206,喀麦隆,75017
88,第88章 航空器、...,217,埃塞俄比亚,146440
88,第88章 航空器、...,218,加蓬,32204
88,第88章 航空器、...,223,科特迪瓦,71620
88,第88章 航空器、...,230,毛里塔尼亚,269852
88,第88章 航空器、...,237,留尼汪,7767
88,第88章 航空器、...,240,塞内加尔,162538
88,第88章 航空器、...,249,突尼斯,2644855
88,第88章 航空器、...,303,英国,112550341
88,第88章 航空器、...,304,德国,158796950
88,第88章 航空器、...,324,马耳他,68076
88,第88章 航空器、...,344,俄罗斯,101251452
88,第88章 航空器、...,351,克罗地亚,643188
88,第88章 航空器、...,358,塞尔维亚,130049
88,第88章 航空器、...,417,库拉索,2852
88,第88章 航空器、...,420,法属圭亚那,2318
88,第88章 航空器、...,440,萨尔瓦多,630956
88,第88章 航空器、...,502,美国,761257462
88,第88章 航空器、...,601,澳大利亚,62900734
89,第89章 船舶及浮...,102,巴林,58584933
89,第89章 船舶及浮...,110,中国香港,4062571037
89,第89章 船舶及浮...,111,印度,2675491
89,第89章 船舶及浮...,112,印度尼西亚,572904263
89,第89章 船舶及浮...,116,日本,164727325
89,第89章 船舶及浮...,122,马来西亚,28630912
89,第89章 船舶及浮...,125,尼泊尔,13200
89,第89章 船舶及浮...,126,阿曼,59045
89,第89章 船舶及浮...,132,新加坡,3540173181
89,第89章 船舶及浮...,133,韩国,242364705
89,第89章 船舶及浮...,136,泰国,17554667
89,第89章 船舶及浮...,141,越南,44672241
89,第89章 船舶及浮...,143,中国台湾,5801852
89,第89章 船舶及浮...,145,哈萨克斯坦,263505
89,第89章 船舶及浮...,148,土库曼斯坦,51577
89,第89章 船舶及浮...,149,乌兹别克斯坦,1319933
89,第89章 船舶及浮...,202,安哥拉,373591
89,第89章 船舶及浮...,206,喀麦隆,4266850
89,第89章 船舶及浮...,218,加蓬,1679757
89,第89章 船舶及浮...,221,几内亚,122527
89,第89章 船舶及浮...,223,科特迪瓦,98293
89,第89章 船舶及浮...,225,利比里亚,3330161881
89,第89章 船舶及浮...,230,毛里塔尼亚,90597
89,第89章 船舶及浮...,231,毛里求斯,288676
89,第89章 船舶及浮...,234,纳米比亚,149131
89,第89章 船舶及浮...,240,塞内加尔,137940
89,第89章 船舶及浮...,243,索马里,7237
89,第89章 船舶及浮...,249,突尼斯,74210
89,第89章 船舶及浮...,303,英国,9073695
89,第89章 船舶及浮...,304,德国,460465196
89,第89章 船舶及浮...,324,马耳他,172937369
89,第89章 船舶及浮...,344,俄罗斯,132149702
89,第89章 船舶及浮...,351,克罗地亚,79313
89,第89章 船舶及浮...,358,塞尔维亚,27880
89,第89章 船舶及浮...,403,阿鲁巴,49125
89,第89章 船舶及浮...,417,库拉索,298675
89,第89章 船舶及浮...,420,法属圭亚那,7735
89,第89章 船舶及浮...,421,格林纳达,39232
89,第89章 船舶及浮...,424,圭亚那,144932
89,第89章 船舶及浮...,441,苏里南,8218
89,第89章 船舶及浮...,502,美国,144142892
89,第89章 船舶及浮...,601,澳大利亚,83948298
89,第89章 船舶及浮...,607,新喀里多尼亚,374804
89,第89章 船舶及浮...,618,基里巴斯,583577
90,第90章 光学、照...,102,巴林,6981600
90,第90章 光学、照...,104,不丹,98451
90,第90章 光学、照...,110,中国香港,3388308307
90,第90章 光学、照...,111,印度,1699535805
90,第90章 光学、照...,112,印度尼西亚,600587531
90,第90章 光学、照...,113,伊朗,139853569
90,第90章 光学、照...,116,日本,2364146296
90,第90章 光学、照...,119,老挝,31228943
90,第90章 光学、照...,120,黎巴嫩,22042703
90,第90章 光学、照...,122,马来西亚,852659621
90,第90章 光学、照...,125,尼泊尔,20668454
90,第90章 光学、照...,126,阿曼,34094102
90,第90章 光学、照...,132,新加坡,922016255
90,第90章 光学、照...,133,韩国,1824557531
90,第90章 光学、照...,135,叙利亚,3663931
90,第90章 光学、照...,136,泰国,869601478
90,第90章 光学、照...,139,也门,27180750
90,第90章 光学、照...,141,越南,1302020356
90,第90章 光学、照...,143,中国台湾,1071029785
90,第90章 光学、照...,145,哈萨克斯坦,160187497
90,第90章 光学、照...,148,土库曼斯坦,11024401
90,第90章 光学、照...,149,乌兹别克斯坦,111118872
90,第90章 光学、照...,150,格鲁吉亚,49835290
90,第90章 光学、照...,151,亚美尼亚,10463617
90,第90章 光学、照...,152,阿塞拜疆,15306901
90,第90章 光学、照...,202,安哥拉,18194865
90,第90章 光学、照...,204,博茨瓦纳,6483036
90,第90章 光学、照...,205,布隆迪,980076
90,第90章 光学、照...,206,喀麦隆,13908366
90,第90章 光学、照...,212,科摩罗,178621
90,第90章 光学、照...,217,埃塞俄比亚,33583762
90,第90章 光学、照...,218,加蓬,8039239
90,第90章 光学、照...,221,几内亚,9541233
90,第90章 光学、照...,223,科特迪瓦,31076610
90,第90章 光学、照...,225,利比里亚,7837766
90,第90章 光学、照...,230,毛里塔尼亚,13834934
90,第90章 光学、照...,231,毛里求斯,8833907
90,第90章 光学、照...,234,纳米比亚,2187572
90,第90章 光学、照...,237,留尼汪,1720738
90,第90章 光学、照...,240,塞内加尔,16084784
90,第90章 光学、照...,242,塞拉利昂,2516503
90,第90章 光学、照...,243,索马里,4336287
90,第90章 光学、照...,249,突尼斯,18997497
90,第90章 光学、照...,259,马约特,26031
90,第90章 光学、照...,260,南苏丹,5406145
90,第90章 光学、照...,303,英国,960430789
90,第90章 光学、照...,304,德国,2436571210
90,第90章 光学、照...,324,马耳他,3534899
90,第90章 光学、照...,344,俄罗斯,1596075473
90,第90章 光学、照...,351,克罗地亚,23731510
90,第90章 光学、照...,358,塞尔维亚,32403218
90,第90章 光学、照...,401,安提瓜和巴布达,482562
90,第90章 光学、照...,403,阿鲁巴,192995
90,第90章 光学、照...,414,多米尼克,14745
90,第90章 光学、照...,417,库拉索,299087
90,第90章 光学、照...,420,法属圭亚那,65463
90,第90章 光学、照...,421,格林纳达,71086
90,第90章 光学、照...,424,圭亚那,1986208
90,第90章 光学、照...,425,海地,2373884
90,第90章 光学、照...,428,马提尼克,79025
90,第90章 光学、照...,437,圣卢西亚,287191
90,第90章 光学、照...,440,萨尔瓦多,10805735
90,第90章 光学、照...,441,苏里南,893425
90,第90章 光学、照...,502,美国,7494456711
90,第90章 光学、照...,601,澳大利亚,739468293
90,第90章 光学、照...,607,新喀里多尼亚,396359
90,第90章 光学、照...,618,基里巴斯,70807
91,第91章 钟表及其...,102,巴林,310426
91,第91章 钟表及其...,110,中国香港,928450182
91,第91章 钟表及其...,111,印度,96157787
91,第91章 钟表及其...,112,印度尼西亚,31463405
91,第91章 钟表及其...,113,伊朗,5186417
91,第91章 钟表及其...,116,日本,204972555
91,第91章 钟表及其...,119,老挝,379957
91,第91章 钟表及其...,120,黎巴嫩,779527
91,第91章 钟表及其...,122,马来西亚,82375700
91,第91章 钟表及其...,125,尼泊尔,1297629
91,第91章 钟表及其...,126,阿曼,734334
91,第91章 钟表及其...,132,新加坡,74563553
91,第91章 钟表及其...,133,韩国,53382725
91,第91章 钟表及其...,135,叙利亚,12174
91,第91章 钟表及其...,136,泰国,31615019
91,第91章 钟表及其...,139,也门,1277377
91,第91章 钟表及其...,141,越南,78005254
91,第91章 钟表及其...,143,中国台湾,28043799
91,第91章 钟表及其...,145,哈萨克斯坦,7476961
91,第91章 钟表及其...,148,土库曼斯坦,243289
91,第91章 钟表及其...,149,乌兹别克斯坦,766368
91,第91章 钟表及其...,150,格鲁吉亚,964266
91,第91章 钟表及其...,151,亚美尼亚,125448
91,第91章 钟表及其...,152,阿塞拜疆,156720
91,第91章 钟表及其...,202,安哥拉,1268813
91,第91章 钟表及其...,204,博茨瓦纳,126160
91,第91章 钟表及其...,206,喀麦隆,3322120
91,第91章 钟表及其...,217,埃塞俄比亚,72438
91,第91章 钟表及其...,218,加蓬,659634
91,第91章 钟表及其...,221,几内亚,482113
91,第91章 钟表及其...,223,科特迪瓦,1390887
91,第91章 钟表及其...,225,利比里亚,155094
91,第91章 钟表及其...,230,毛里塔尼亚,76559
91,第91章 钟表及其...,231,毛里求斯,529803
91,第91章 钟表及其...,234,纳米比亚,258000
91,第91章 钟表及其...,237,留尼汪,170394
91,第91章 钟表及其...,240,塞内加尔,1884624
91,第91章 钟表及其...,242,塞拉利昂,171224
91,第91章 钟表及其...,243,索马里,198748
91,第91章 钟表及其...,249,突尼斯,805383
91,第91章 钟表及其...,303,英国,64978735
91,第91章 钟表及其...,304,德国,85498265
