商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,421,格林纳达,9820
82,第82章 贱金属工...,424,圭亚那,1429350
82,第82章 贱金属工...,425,海地,2282099
82,第82章 贱金属工...,428,马提尼克,38930
82,第82章 贱金属工...,437,圣卢西亚,112777
82,第82章 贱金属工...,440,萨尔瓦多,4515569
82,第82章 贱金属工...,441,苏里南,1973232
82,第82章 贱金属工...,502,美国,2034026666
82,第82章 贱金属工...,601,澳大利亚,185693826
82,第82章 贱金属工...,607,新喀里多尼亚,340250
82,第82章 贱金属工...,618,基里巴斯,97699
83,第83章 贱金属杂...,102,巴林,5236071
83,第83章 贱金属杂...,104,不丹,2763
83,第83章 贱金属杂...,110,中国香港,213599585
83,第83章 贱金属杂...,111,印度,476191357
83,第83章 贱金属杂...,112,印度尼西亚,306725769
83,第83章 贱金属杂...,113,伊朗,37590283
83,第83章 贱金属杂...,116,日本,353630103
83,第83章 贱金属杂...,119,老挝,1892216
83,第83章 贱金属杂...,120,黎巴嫩,15731305
83,第83章 贱金属杂...,122,马来西亚,339324245
83,第83章 贱金属杂...,125,尼泊尔,6611392
83,第83章 贱金属杂...,126,阿曼,17171463
83,第83章 贱金属杂...,132,新加坡,212070179
83,第83章 贱金属杂...,133,韩国,242175614
83,第83章 贱金属杂...,135,叙利亚,20432155
83,第83章 贱金属杂...,136,泰国,229990173
83,第83章 贱金属杂...,139,也门,19504689
83,第83章 贱金属杂...,141,越南,589643669
83,第83章 贱金属杂...,143,中国台湾,95726695
83,第83章 贱金属杂...,145,哈萨克斯坦,95297939
83,第83章 贱金属杂...,148,土库曼斯坦,908624
83,第83章 贱金属杂...,149,乌兹别克斯坦,44326980
83,第83章 贱金属杂...,202,安哥拉,10533908
83,第83章 贱金属杂...,204,博茨瓦纳,2289417
83,第83章 贱金属杂...,205,布隆迪,852750
83,第83章 贱金属杂...,206,喀麦隆,12606488
83,第83章 贱金属杂...,212,科摩罗,204754
83,第83章 贱金属杂...,217,埃塞俄比亚,10580402
83,第83章 贱金属杂...,218,加蓬,1204510
83,第83章 贱金属杂...,221,几内亚,13401584
83,第83章 贱金属杂...,223,科特迪瓦,14455439
83,第83章 贱金属杂...,225,利比里亚,2972075
83,第83章 贱金属杂...,230,毛里塔尼亚,5555390
83,第83章 贱金属杂...,231,毛里求斯,9850002
83,第83章 贱金属杂...,234,纳米比亚,579413
83,第83章 贱金属杂...,237,留尼汪,785503
83,第83章 贱金属杂...,240,塞内加尔,27034692
83,第83章 贱金属杂...,242,塞拉利昂,3033700
83,第83章 贱金属杂...,243,索马里,5964529
83,第83章 贱金属杂...,249,突尼斯,9425300
83,第83章 贱金属杂...,259,马约特,122831
83,第83章 贱金属杂...,260,南苏丹,45262
83,第83章 贱金属杂...,303,英国,398394724
83,第83章 贱金属杂...,304,德国,368832778
83,第83章 贱金属杂...,324,马耳他,1745079
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),12501227
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),1893083
83,第83章 贱金属杂...,344,俄罗斯,313100043
83,第83章 贱金属杂...,351,克罗地亚,7851198
83,第83章 贱金属杂...,358,塞尔维亚,4721917
83,第83章 贱金属杂...,401,安提瓜和巴布达,37266
83,第83章 贱金属杂...,403,阿鲁巴,286843
83,第83章 贱金属杂...,414,多米尼克,55377
83,第83章 贱金属杂...,417,库拉索,11439
83,第83章 贱金属杂...,420,法属圭亚那,78149
83,第83章 贱金属杂...,421,格林纳达,103807
83,第83章 贱金属杂...,424,圭亚那,1518072
83,第83章 贱金属杂...,425,海地,3855439
83,第83章 贱金属杂...,428,马提尼克,42401
83,第83章 贱金属杂...,437,圣卢西亚,18216
83,第83章 贱金属杂...,440,萨尔瓦多,4269645
83,第83章 贱金属杂...,441,苏里南,1028776
83,第83章 贱金属杂...,502,美国,2005379482
83,第83章 贱金属杂...,601,澳大利亚,227587357
83,第83章 贱金属杂...,607,新喀里多尼亚,337794
83,第83章 贱金属杂...,618,基里巴斯,290732
84,第84章 核反应堆...,102,巴林,103481628
84,第84章 核反应堆...,104,不丹,1434555
84,第84章 核反应堆...,110,中国香港,22907275812
84,第84章 核反应堆...,111,印度,7489925146
84,第84章 核反应堆...,112,印度尼西亚,5035606162
84,第84章 核反应堆...,113,伊朗,856687478
84,第84章 核反应堆...,116,日本,13745521006
84,第84章 核反应堆...,119,老挝,188998622
84,第84章 核反应堆...,120,黎巴嫩,95322010
84,第84章 核反应堆...,122,马来西亚,3587299084
84,第84章 核反应堆...,125,尼泊尔,73563646
84,第84章 核反应堆...,126,阿曼,205183145
84,第84章 核反应堆...,132,新加坡,5913786562
84,第84章 核反应堆...,133,韩国,6971733328
84,第84章 核反应堆...,135,叙利亚,82451981
84,第84章 核反应堆...,136,泰国,5019730553
84,第84章 核反应堆...,139,也门,95214175
84,第84章 核反应堆...,141,越南,6931277233
84,第84章 核反应堆...,143,中国台湾,4976035854
84,第84章 核反应堆...,145,哈萨克斯坦,925891814
84,第84章 核反应堆...,148,土库曼斯坦,124071456
84,第84章 核反应堆...,149,乌兹别克斯坦,807814415
84,第84章 核反应堆...,202,安哥拉,118130615
84,第84章 核反应堆...,204,博茨瓦纳,15417868
84,第84章 核反应堆...,205,布隆迪,3741324
84,第84章 核反应堆...,206,喀麦隆,66138385
84,第84章 核反应堆...,212,科摩罗,673531
84,第84章 核反应堆...,217,埃塞俄比亚,250326885
84,第84章 核反应堆...,218,加蓬,24196348
84,第84章 核反应堆...,221,几内亚,143220771
84,第84章 核反应堆...,223,科特迪瓦,135730077
84,第84章 核反应堆...,225,利比里亚,205891396
84,第84章 核反应堆...,230,毛里塔尼亚,35144381
84,第84章 核反应堆...,231,毛里求斯,59575668
84,第84章 核反应堆...,234,纳米比亚,15252484
84,第84章 核反应堆...,237,留尼汪,27861372
84,第84章 核反应堆...,240,塞内加尔,85998564
84,第84章 核反应堆...,242,塞拉利昂,9372415
84,第84章 核反应堆...,243,索马里,14996163
84,第84章 核反应堆...,249,突尼斯,102451629
84,第84章 核反应堆...,256,梅利利亚,8289
84,第84章 核反应堆...,259,马约特,677895
84,第84章 核反应堆...,260,南苏丹,11620210
84,第84章 核反应堆...,303,英国,6131035412
84,第84章 核反应堆...,304,德国,10575871167
84,第84章 核反应堆...,324,马耳他,158219098
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),104374963
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),28119968
84,第84章 核反应堆...,344,俄罗斯,5562651920
84,第84章 核反应堆...,351,克罗地亚,102418357
84,第84章 核反应堆...,358,塞尔维亚,171492279
84,第84章 核反应堆...,401,安提瓜和巴布达,3786693
84,第84章 核反应堆...,403,阿鲁巴,2600332
84,第84章 核反应堆...,414,多米尼克,1536027
84,第84章 核反应堆...,417,库拉索,1687510
84,第84章 核反应堆...,420,法属圭亚那,7422767
84,第84章 核反应堆...,421,格林纳达,1802750
84,第84章 核反应堆...,424,圭亚那,20538105
84,第84章 核反应堆...,425,海地,6919218
84,第84章 核反应堆...,428,马提尼克,3033009
84,第84章 核反应堆...,437,圣卢西亚,847391
84,第84章 核反应堆...,440,萨尔瓦多,38693136
84,第84章 核反应堆...,441,苏里南,14769225
84,第84章 核反应堆...,502,美国,51668141402
84,第84章 核反应堆...,601,澳大利亚,5695001702
84,第84章 核反应堆...,607,新喀里多尼亚,10234768
84,第84章 核反应堆...,618,基里巴斯,1169846
85,第85章 电机、电...,102,巴林,177267232
85,第85章 电机、电...,104,不丹,1875247
85,第85章 电机、电...,110,中国香港,100111430042
85,第85章 电机、电...,111,印度,11159239520
85,第85章 电机、电...,112,印度尼西亚,5636726836
85,第85章 电机、电...,113,伊朗,534407406
85,第85章 电机、电...,116,日本,19480900277
85,第85章 电机、电...,119,老挝,176643591
85,第85章 电机、电...,120,黎巴嫩,152258981
85,第85章 电机、电...,122,马来西亚,7881809427
85,第85章 电机、电...,125,尼泊尔,270615342
85,第85章 电机、电...,126,阿曼,257018494
85,第85章 电机、电...,132,新加坡,9632769192
85,第85章 电机、电...,133,韩国,23960148207
85,第85章 电机、电...,135,叙利亚,66724853
85,第85章 电机、电...,136,泰国,6879276455
85,第85章 电机、电...,139,也门,117408050
85,第85章 电机、电...,141,越南,19599906520
85,第85章 电机、电...,143,中国台湾,16798787893
85,第85章 电机、电...,145,哈萨克斯坦,1244487167
85,第85章 电机、电...,148,土库曼斯坦,23345076
85,第85章 电机、电...,149,乌兹别克斯坦,553601228
85,第85章 电机、电...,202,安哥拉,137017334
85,第85章 电机、电...,204,博茨瓦纳,62050062
85,第85章 电机、电...,205,布隆迪,1655966
85,第85章 电机、电...,206,喀麦隆,164881522
85,第85章 电机、电...,212,科摩罗,14073424
85,第85章 电机、电...,217,埃塞俄比亚,328307422
85,第85章 电机、电...,218,加蓬,25152335
85,第85章 电机、电...,221,几内亚,116298974
85,第85章 电机、电...,223,科特迪瓦,221943373
85,第85章 电机、电...,225,利比里亚,52585536
85,第85章 电机、电...,230,毛里塔尼亚,33336037
85,第85章 电机、电...,231,毛里求斯,48625159
85,第85章 电机、电...,234,纳米比亚,17781113
85,第85章 电机、电...,237,留尼汪,16369035
85,第85章 电机、电...,240,塞内加尔,109334378
85,第85章 电机、电...,242,塞拉利昂,98005688
85,第85章 电机、电...,243,索马里,43393106
85,第85章 电机、电...,249,突尼斯,202217324
85,第85章 电机、电...,256,梅利利亚,2865
85,第85章 电机、电...,259,马约特,1730199
85,第85章 电机、电...,260,南苏丹,6716238
85,第85章 电机、电...,303,英国,10432516286
85,第85章 电机、电...,304,德国,12061942923
85,第85章 电机、电...,324,马耳他,56739610
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),84050227
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),15456771
85,第85章 电机、电...,344,俄罗斯,6923831424
85,第85章 电机、电...,351,克罗地亚,87431980
85,第85章 电机、电...,358,塞尔维亚,192539129
85,第85章 电机、电...,401,安提瓜和巴布达,1752276
85,第85章 电机、电...,403,阿鲁巴,1536488
85,第85章 电机、电...,414,多米尼克,4429261
85,第85章 电机、电...,417,库拉索,438552
85,第85章 电机、电...,420,法属圭亚那,431939
85,第85章 电机、电...,421,格林纳达,204078
85,第85章 电机、电...,424,圭亚那,15527539
85,第85章 电机、电...,425,海地,23768675
85,第85章 电机、电...,428,马提尼克,896739
85,第85章 电机、电...,437,圣卢西亚,1091396
85,第85章 电机、电...,440,萨尔瓦多,77080354
85,第85章 电机、电...,441,苏里南,14053145
85,第85章 电机、电...,502,美国,76682819958
85,第85章 电机、电...,601,澳大利亚,6563505964
85,第85章 电机、电...,607,新喀里多尼亚,19166573
85,第85章 电机、电...,618,基里巴斯,797544
86,第86章 铁道及电...,102,巴林,18722
86,第86章 铁道及电...,110,中国香港,630776117
86,第86章 铁道及电...,111,印度,173066023
86,第86章 铁道及电...,112,印度尼西亚,34572990
86,第86章 铁道及电...,113,伊朗,9789621
86,第86章 铁道及电...,116,日本,93262551
86,第86章 铁道及电...,119,老挝,14819
86,第86章 铁道及电...,120,黎巴嫩,239944
86,第86章 铁道及电...,122,马来西亚,16967238
86,第86章 铁道及电...,126,阿曼,6173898
86,第86章 铁道及电...,132,新加坡,198286466
86,第86章 铁道及电...,133,韩国,176871265
86,第86章 铁道及电...,136,泰国,77226617
86,第86章 铁道及电...,141,越南,11896399
86,第86章 铁道及电...,143,中国台湾,52982571
86,第86章 铁道及电...,145,哈萨克斯坦,1563554
86,第86章 铁道及电...,149,乌兹别克斯坦,1209055
86,第86章 铁道及电...,202,安哥拉,82661
86,第86章 铁道及电...,205,布隆迪,148290
86,第86章 铁道及电...,217,埃塞俄比亚,41470
86,第86章 铁道及电...,218,加蓬,32251032
86,第86章 铁道及电...,221,几内亚,2955915
86,第86章 铁道及电...,223,科特迪瓦,958945
86,第86章 铁道及电...,231,毛里求斯,4173
86,第86章 铁道及电...,243,索马里,261550
86,第86章 铁道及电...,249,突尼斯,1897384
86,第86章 铁道及电...,260,南苏丹,65402
86,第86章 铁道及电...,303,英国,148245363
86,第86章 铁道及电...,304,德国,226841754
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),539850
86,第86章 铁道及电...,344,俄罗斯,168144822
86,第86章 铁道及电...,351,克罗地亚,1555922
86,第86章 铁道及电...,358,塞尔维亚,4592846
86,第86章 铁道及电...,424,圭亚那,682482
86,第86章 铁道及电...,502,美国,896675747
86,第86章 铁道及电...,601,澳大利亚,106858272
86,第86章 铁道及电...,607,新喀里多尼亚,172391
87,第87章 车辆及其...,102,巴林,23074143
87,第87章 车辆及其...,104,不丹,1164
87,第87章 车辆及其...,110,中国香港,404683589
87,第87章 车辆及其...,111,印度,626011639
87,第87章 车辆及其...,112,印度尼西亚,668401788
87,第87章 车辆及其...,113,伊朗,234482923
87,第87章 车辆及其...,116,日本,2503508250
87,第87章 车辆及其...,119,老挝,87995252
87,第87章 车辆及其...,120,黎巴嫩,80299476
87,第87章 车辆及其...,122,马来西亚,698478372
87,第87章 车辆及其...,125,尼泊尔,20569729
87,第87章 车辆及其...,126,阿曼,36362142
87,第87章 车辆及其...,132,新加坡,116219750
87,第87章 车辆及其...,133,韩国,1012450577
87,第87章 车辆及其...,135,叙利亚,70650164
87,第87章 车辆及其...,136,泰国,893237849
87,第87章 车辆及其...,139,也门,40312094
87,第87章 车辆及其...,141,越南,799661110
87,第87章 车辆及其...,143,中国台湾,635847284
87,第87章 车辆及其...,145,哈萨克斯坦,335009440
87,第87章 车辆及其...,148,土库曼斯坦,15180689
87,第87章 车辆及其...,149,乌兹别克斯坦,193579095
87,第87章 车辆及其...,202,安哥拉,76990568
87,第87章 车辆及其...,204,博茨瓦纳,8574956
87,第87章 车辆及其...,205,布隆迪,5554590
87,第87章 车辆及其...,206,喀麦隆,57722356
87,第87章 车辆及其...,212,科摩罗,772588
87,第87章 车辆及其...,217,埃塞俄比亚,55135203
87,第87章 车辆及其...,218,加蓬,5799847
87,第87章 车辆及其...,221,几内亚,68963988
87,第87章 车辆及其...,223,科特迪瓦,64417102
87,第87章 车辆及其...,225,利比里亚,6233646
87,第87章 车辆及其...,230,毛里塔尼亚,10035836
87,第87章 车辆及其...,231,毛里求斯,20016490
87,第87章 车辆及其...,234,纳米比亚,2034160
87,第87章 车辆及其...,237,留尼汪,2403683
87,第87章 车辆及其...,240,塞内加尔,52334502
87,第87章 车辆及其...,242,塞拉利昂,1397045
87,第87章 车辆及其...,243,索马里,10437999
87,第87章 车辆及其...,249,突尼斯,50887988
87,第87章 车辆及其...,256,梅利利亚,21018
87,第87章 车辆及其...,259,马约特,13405
87,第87章 车辆及其...,260,南苏丹,2218467
87,第87章 车辆及其...,303,英国,982173981
87,第87章 车辆及其...,304,德国,1520491371
87,第87章 车辆及其...,324,马耳他,6409697
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),26377697
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),9995193
87,第87章 车辆及其...,344,俄罗斯,1199964007
87,第87章 车辆及其...,351,克罗地亚,13664915
87,第87章 车辆及其...,358,塞尔维亚,205205411
87,第87章 车辆及其...,401,安提瓜和巴布达,172459
87,第87章 车辆及其...,403,阿鲁巴,2805309
87,第87章 车辆及其...,414,多米尼克,25438
87,第87章 车辆及其...,417,库拉索,2829508
87,第87章 车辆及其...,420,法属圭亚那,171587
87,第87章 车辆及其...,421,格林纳达,144992
87,第87章 车辆及其...,424,圭亚那,4205972
87,第87章 车辆及其...,425,海地,3482856
87,第87章 车辆及其...,428,马提尼克,193585
87,第87章 车辆及其...,437,圣卢西亚,643444
87,第87章 车辆及其...,440,萨尔瓦多,25841561
87,第87章 车辆及其...,441,苏里南,4019262
87,第87章 车辆及其...,502,美国,8018175961
87,第87章 车辆及其...,601,澳大利亚,892048381
87,第87章 车辆及其...,607,新喀里多尼亚,2961467
87,第87章 车辆及其...,618,基里巴斯,1642295
88,第88章 航空器、...,104,不丹,79434
88,第88章 航空器、...,110,中国香港,125645987
88,第88章 航空器、...,111,印度,10374215
88,第88章 航空器、...,112,印度尼西亚,1444267
88,第88章 航空器、...,113,伊朗,1400219
88,第88章 航空器、...,116,日本,55455840
88,第88章 航空器、...,122,马来西亚,2660850
88,第88章 航空器、...,126,阿曼,39608
88,第88章 航空器、...,132,新加坡,148242686
88,第88章 航空器、...,133,韩国,23434669
88,第88章 航空器、...,136,泰国,1718354
88,第88章 航空器、...,141,越南,2214807
88,第88章 航空器、...,143,中国台湾,2742259
88,第88章 航空器、...,145,哈萨克斯坦,333
88,第88章 航空器、...,249,突尼斯,2630274
88,第88章 航空器、...,303,英国,107210357
88,第88章 航空器、...,304,德国,136931574
88,第88章 航空器、...,324,马耳他,59243
88,第88章 航空器、...,344,俄罗斯,881629
88,第88章 航空器、...,351,克罗地亚,63214
88,第88章 航空器、...,358,塞尔维亚,26835
88,第88章 航空器、...,440,萨尔瓦多,3280881
88,第88章 航空器、...,502,美国,537160321
88,第88章 航空器、...,601,澳大利亚,9207714
88,第88章 航空器、...,607,新喀里多尼亚,5684
89,第89章 船舶及浮...,110,中国香港,1092643929
89,第89章 船舶及浮...,111,印度,1786464
89,第89章 船舶及浮...,112,印度尼西亚,70820661
89,第89章 船舶及浮...,116,日本,44021873
89,第89章 船舶及浮...,119,老挝,3239721
89,第89章 船舶及浮...,122,马来西亚,26774583
89,第89章 船舶及浮...,125,尼泊尔,20101
89,第89章 船舶及浮...,126,阿曼,77553
89,第89章 船舶及浮...,132,新加坡,2154835153
89,第89章 船舶及浮...,133,韩国,343421185
89,第89章 船舶及浮...,136,泰国,5100394
89,第89章 船舶及浮...,141,越南,2406703
89,第89章 船舶及浮...,143,中国台湾,8336992
89,第89章 船舶及浮...,145,哈萨克斯坦,56346
89,第89章 船舶及浮...,218,加蓬,39607680
89,第89章 船舶及浮...,221,几内亚,283818269
89,第89章 船舶及浮...,223,科特迪瓦,721208
89,第89章 船舶及浮...,225,利比里亚,884200310
89,第89章 船舶及浮...,230,毛里塔尼亚,365449
89,第89章 船舶及浮...,231,毛里求斯,81763
89,第89章 船舶及浮...,234,纳米比亚,2395
89,第89章 船舶及浮...,237,留尼汪,5892
89,第89章 船舶及浮...,242,塞拉利昂,62117
89,第89章 船舶及浮...,303,英国,4869173
89,第89章 船舶及浮...,304,德国,1923800388
89,第89章 船舶及浮...,324,马耳他,159388934
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),364956
89,第89章 船舶及浮...,344,俄罗斯,45999585
89,第89章 船舶及浮...,351,克罗地亚,1006057
89,第89章 船舶及浮...,358,塞尔维亚,558751
89,第89章 船舶及浮...,424,圭亚那,38759
89,第89章 船舶及浮...,428,马提尼克,13368
89,第89章 船舶及浮...,437,圣卢西亚,25335
89,第89章 船舶及浮...,441,苏里南,20202
89,第89章 船舶及浮...,502,美国,44129490
89,第89章 船舶及浮...,601,澳大利亚,30498763
89,第89章 船舶及浮...,607,新喀里多尼亚,490437
89,第89章 船舶及浮...,618,基里巴斯,567311
90,第90章 光学、照...,102,巴林,2892430
90,第90章 光学、照...,104,不丹,107465
90,第90章 光学、照...,110,中国香港,7694509263
90,第90章 光学、照...,111,印度,975374445
90,第90章 光学、照...,112,印度尼西亚,661572843
90,第90章 光学、照...,113,伊朗,239580557
90,第90章 光学、照...,116,日本,2443051494
90,第90章 光学、照...,119,老挝,8829060
90,第90章 光学、照...,120,黎巴嫩,14404271
90,第90章 光学、照...,122,马来西亚,990707832
90,第90章 光学、照...,125,尼泊尔,12037597
90,第90章 光学、照...,126,阿曼,19390689
90,第90章 光学、照...,132,新加坡,757408383
90,第90章 光学、照...,133,韩国,2369789238
90,第90章 光学、照...,135,叙利亚,6894904
90,第90章 光学、照...,136,泰国,647090887
90,第90章 光学、照...,139,也门,16913813
90,第90章 光学、照...,141,越南,1492470574
90,第90章 光学、照...,143,中国台湾,1202755443
90,第90章 光学、照...,145,哈萨克斯坦,93031717
90,第90章 光学、照...,148,土库曼斯坦,6129871
90,第90章 光学、照...,149,乌兹别克斯坦,132452301
90,第90章 光学、照...,202,安哥拉,6362714
90,第90章 光学、照...,204,博茨瓦纳,1150126
90,第90章 光学、照...,205,布隆迪,178969
90,第90章 光学、照...,206,喀麦隆,30836016
90,第90章 光学、照...,212,科摩罗,79384
90,第90章 光学、照...,217,埃塞俄比亚,17568787
90,第90章 光学、照...,218,加蓬,490645
90,第90章 光学、照...,221,几内亚,9602164
90,第90章 光学、照...,223,科特迪瓦,11672960
90,第90章 光学、照...,225,利比里亚,6820852
90,第90章 光学、照...,230,毛里塔尼亚,2495859
90,第90章 光学、照...,231,毛里求斯,4211802
90,第90章 光学、照...,234,纳米比亚,2018512
90,第90章 光学、照...,237,留尼汪,3190207
90,第90章 光学、照...,240,塞内加尔,29448466
90,第90章 光学、照...,242,塞拉利昂,3400232
90,第90章 光学、照...,243,索马里,3140424
90,第90章 光学、照...,249,突尼斯,19206262
90,第90章 光学、照...,259,马约特,20847
90,第90章 光学、照...,260,南苏丹,1130611
90,第90章 光学、照...,303,英国,711441878
90,第90章 光学、照...,304,德国,1994790416
90,第90章 光学、照...,324,马耳他,7409750
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),8513072
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),10251224
90,第90章 光学、照...,344,俄罗斯,704290599
90,第90章 光学、照...,351,克罗地亚,17834247
90,第90章 光学、照...,358,塞尔维亚,32076916
90,第90章 光学、照...,401,安提瓜和巴布达,2434
90,第90章 光学、照...,403,阿鲁巴,111658
90,第90章 光学、照...,414,多米尼克,1396371
90,第90章 光学、照...,417,库拉索,4478
90,第90章 光学、照...,420,法属圭亚那,22367
90,第90章 光学、照...,421,格林纳达,30657
90,第90章 光学、照...,424,圭亚那,1076873
90,第90章 光学、照...,425,海地,1418689
90,第90章 光学、照...,428,马提尼克,8409
90,第90章 光学、照...,437,圣卢西亚,76568
90,第90章 光学、照...,440,萨尔瓦多,5125942
90,第90章 光学、照...,441,苏里南,364877
90,第90章 光学、照...,502,美国,5375708285
90,第90章 光学、照...,601,澳大利亚,421767595
90,第90章 光学、照...,607,新喀里多尼亚,292860
90,第90章 光学、照...,618,基里巴斯,52681
91,第91章 钟表及其...,102,巴林,644897
91,第91章 钟表及其...,104,不丹,6450
91,第91章 钟表及其...,110,中国香港,1064268237
91,第91章 钟表及其...,111,印度,52868385
91,第91章 钟表及其...,112,印度尼西亚,34935294
91,第91章 钟表及其...,113,伊朗,1429188
91,第91章 钟表及其...,116,日本,185061578
91,第91章 钟表及其...,119,老挝,13719
91,第91章 钟表及其...,120,黎巴嫩,868000
91,第91章 钟表及其...,122,马来西亚,31508031
91,第91章 钟表及其...,125,尼泊尔,748714
91,第91章 钟表及其...,126,阿曼,1125863
91,第91章 钟表及其...,132,新加坡,22589873
91,第91章 钟表及其...,133,韩国,46052154
91,第91章 钟表及其...,135,叙利亚,1195344
91,第91章 钟表及其...,136,泰国,20563097
91,第91章 钟表及其...,139,也门,810899
91,第91章 钟表及其...,141,越南,135237008
91,第91章 钟表及其...,143,中国台湾,13370512
91,第91章 钟表及其...,145,哈萨克斯坦,7675015
91,第91章 钟表及其...,148,土库曼斯坦,1572
91,第91章 钟表及其...,149,乌兹别克斯坦,813565
91,第91章 钟表及其...,202,安哥拉,1096766
91,第91章 钟表及其...,204,博茨瓦纳,241718
91,第91章 钟表及其...,205,布隆迪,1420
91,第91章 钟表及其...,206,喀麦隆,624722
91,第91章 钟表及其...,212,科摩罗,1521
91,第91章 钟表及其...,217,埃塞俄比亚,1083736
91,第91章 钟表及其...,218,加蓬,353828
91,第91章 钟表及其...,221,几内亚,87598
91,第91章 钟表及其...,223,科特迪瓦,476792
91,第91章 钟表及其...,225,利比里亚,147579
91,第91章 钟表及其...,230,毛里塔尼亚,540634
91,第91章 钟表及其...,231,毛里求斯,811919
91,第91章 钟表及其...,234,纳米比亚,68900
91,第91章 钟表及其...,237,留尼汪,244854
91,第91章 钟表及其...,240,塞内加尔,1043549
91,第91章 钟表及其...,242,塞拉利昂,141941
91,第91章 钟表及其...,243,索马里,54729
91,第91章 钟表及其...,249,突尼斯,2663494
91,第91章 钟表及其...,259,马约特,674
91,第91章 钟表及其...,303,英国,64567040
91,第91章 钟表及其...,304,德国,113021656
91,第91章 钟表及其...,324,马耳他,301429
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),997123
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),137400
91,第91章 钟表及其...,344,俄罗斯,16719562
91,第91章 钟表及其...,351,克罗地亚,1897154
91,第91章 钟表及其...,358,塞尔维亚,75933
91,第91章 钟表及其...,403,阿鲁巴,24900
91,第91章 钟表及其...,414,多米尼克,37203
91,第91章 钟表及其...,420,法属圭亚那,9926
91,第91章 钟表及其...,424,圭亚那,170978
91,第91章 钟表及其...,425,海地,102793
91,第91章 钟表及其...,428,马提尼克,21752
91,第91章 钟表及其...,437,圣卢西亚,9550
91,第91章 钟表及其...,440,萨尔瓦多,605856
91,第91章 钟表及其...,441,苏里南,122233
91,第91章 钟表及其...,502,美国,345813109
91,第91章 钟表及其...,601,澳大利亚,17134326
91,第91章 钟表及其...,607,新喀里多尼亚,4960
92,第92章 乐器及其...,102,巴林,12001
92,第92章 乐器及其...,110,中国香港,16358599
92,第92章 乐器及其...,111,印度,15943463
92,第92章 乐器及其...,112,印度尼西亚,37136247
92,第92章 乐器及其...,113,伊朗,418478
92,第92章 乐器及其...,116,日本,74369142
92,第92章 乐器及其...,120,黎巴嫩,663803
92,第92章 乐器及其...,122,马来西亚,32743307
92,第92章 乐器及其...,125,尼泊尔,418694
92,第92章 乐器及其...,126,阿曼,71876
92,第92章 乐器及其...,132,新加坡,26887365
92,第92章 乐器及其...,133,韩国,32149821
92,第92章 乐器及其...,135,叙利亚,374828
92,第92章 乐器及其...,136,泰国,9638586
92,第92章 乐器及其...,139,也门,56217
92,第92章 乐器及其...,141,越南,6331476
92,第92章 乐器及其...,143,中国台湾,7556128
92,第92章 乐器及其...,145,哈萨克斯坦,882264
92,第92章 乐器及其...,149,乌兹别克斯坦,313359
92,第92章 乐器及其...,202,安哥拉,106970
92,第92章 乐器及其...,206,喀麦隆,28407
92,第92章 乐器及其...,218,加蓬,619
92,第92章 乐器及其...,221,几内亚,6963
92,第92章 乐器及其...,223,科特迪瓦,222028
92,第92章 乐器及其...,225,利比里亚,18235
92,第92章 乐器及其...,230,毛里塔尼亚,11869
92,第92章 乐器及其...,231,毛里求斯,393307
92,第92章 乐器及其...,234,纳米比亚,36581
92,第92章 乐器及其...,237,留尼汪,2526
92,第92章 乐器及其...,240,塞内加尔,116764
92,第92章 乐器及其...,242,塞拉利昂,2747
92,第92章 乐器及其...,249,突尼斯,711212
92,第92章 乐器及其...,303,英国,54064914
92,第92章 乐器及其...,304,德国,138432311
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),63242
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),85667
92,第92章 乐器及其...,344,俄罗斯,17045143
92,第92章 乐器及其...,351,克罗地亚,131635
92,第92章 乐器及其...,358,塞尔维亚,31976
92,第92章 乐器及其...,401,安提瓜和巴布达,3040
92,第92章 乐器及其...,403,阿鲁巴,641487
92,第92章 乐器及其...,414,多米尼克,2989
92,第92章 乐器及其...,424,圭亚那,1877
92,第92章 乐器及其...,425,海地,20006
92,第92章 乐器及其...,437,圣卢西亚,1794
92,第92章 乐器及其...,440,萨尔瓦多,369309
92,第92章 乐器及其...,441,苏里南,2853
92,第92章 乐器及其...,502,美国,334756383
92,第92章 乐器及其...,601,澳大利亚,18543887
92,第92章 乐器及其...,607,新喀里多尼亚,23242
92,第92章 乐器及其...,618,基里巴斯,540
