商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,112,印度尼西亚,5373950
81,第81章 其他贱金...,113,伊朗,5614571
81,第81章 其他贱金...,116,日本,144939073
81,第81章 其他贱金...,122,马来西亚,5410976
81,第81章 其他贱金...,132,新加坡,3329248
81,第81章 其他贱金...,133,韩国,152588879
81,第81章 其他贱金...,136,泰国,9381772
81,第81章 其他贱金...,141,越南,5074037
81,第81章 其他贱金...,143,中国台湾,61748758
81,第81章 其他贱金...,145,哈萨克斯坦,819659
81,第81章 其他贱金...,206,喀麦隆,307133
81,第81章 其他贱金...,249,突尼斯,57990
81,第81章 其他贱金...,303,英国,58132774
81,第81章 其他贱金...,304,德国,69422427
81,第81章 其他贱金...,344,俄罗斯,43231440
81,第81章 其他贱金...,351,克罗地亚,36533
81,第81章 其他贱金...,502,美国,157764609
81,第81章 其他贱金...,601,澳大利亚,7824455
82,第82章 贱金属工...,102,巴林,1849095
82,第82章 贱金属工...,104,不丹,13464
82,第82章 贱金属工...,110,中国香港,206615808
82,第82章 贱金属工...,111,印度,252862438
82,第82章 贱金属工...,112,印度尼西亚,116979524
82,第82章 贱金属工...,113,伊朗,135904428
82,第82章 贱金属工...,116,日本,289617371
82,第82章 贱金属工...,119,老挝,571737
82,第82章 贱金属工...,120,黎巴嫩,11540345
82,第82章 贱金属工...,122,马来西亚,121805562
82,第82章 贱金属工...,125,尼泊尔,1174371
82,第82章 贱金属工...,126,阿曼,3459388
82,第82章 贱金属工...,132,新加坡,91914224
82,第82章 贱金属工...,133,韩国,186853495
82,第82章 贱金属工...,135,叙利亚,3840654
82,第82章 贱金属工...,136,泰国,114559523
82,第82章 贱金属工...,139,也门,8931653
82,第82章 贱金属工...,141,越南,249097233
82,第82章 贱金属工...,143,中国台湾,89931670
82,第82章 贱金属工...,145,哈萨克斯坦,43632931
82,第82章 贱金属工...,148,土库曼斯坦,455123
82,第82章 贱金属工...,149,乌兹别克斯坦,2994951
82,第82章 贱金属工...,199,亚洲其他国家(地区),2413
82,第82章 贱金属工...,202,安哥拉,4959177
82,第82章 贱金属工...,204,博茨瓦纳,1069726
82,第82章 贱金属工...,205,布隆迪,367875
82,第82章 贱金属工...,206,喀麦隆,14443134
82,第82章 贱金属工...,212,科摩罗,130265
82,第82章 贱金属工...,217,埃塞俄比亚,6314053
82,第82章 贱金属工...,218,加蓬,1106530
82,第82章 贱金属工...,221,几内亚,7384772
82,第82章 贱金属工...,223,科特迪瓦,6610217
82,第82章 贱金属工...,225,利比里亚,1340694
82,第82章 贱金属工...,230,毛里塔尼亚,3970725
82,第82章 贱金属工...,231,毛里求斯,1959656
82,第82章 贱金属工...,234,纳米比亚,1257207
82,第82章 贱金属工...,237,留尼汪,689307
82,第82章 贱金属工...,240,塞内加尔,17894143
82,第82章 贱金属工...,242,塞拉利昂,710008
82,第82章 贱金属工...,243,索马里,878356
82,第82章 贱金属工...,249,突尼斯,11288484
82,第82章 贱金属工...,256,梅利利亚,109895
82,第82章 贱金属工...,259,马约特,161570
82,第82章 贱金属工...,260,南苏丹,11586
82,第82章 贱金属工...,303,英国,236593587
82,第82章 贱金属工...,304,德国,487686715
82,第82章 贱金属工...,324,马耳他,4378611
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),5091552
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),129154
82,第82章 贱金属工...,344,俄罗斯,176446272
82,第82章 贱金属工...,351,克罗地亚,5858343
82,第82章 贱金属工...,358,塞尔维亚,1630869
82,第82章 贱金属工...,401,安提瓜和巴布达,37624
82,第82章 贱金属工...,403,阿鲁巴,38232
82,第82章 贱金属工...,414,多米尼克,1175
82,第82章 贱金属工...,417,库拉索,55989
82,第82章 贱金属工...,420,法属圭亚那,23845
82,第82章 贱金属工...,421,格林纳达,2238
82,第82章 贱金属工...,424,圭亚那,434872
82,第82章 贱金属工...,425,海地,1329400
82,第82章 贱金属工...,428,马提尼克,54312
82,第82章 贱金属工...,437,圣卢西亚,37935
82,第82章 贱金属工...,440,萨尔瓦多,2266581
82,第82章 贱金属工...,441,苏里南,600859
82,第82章 贱金属工...,502,美国,1773816103
82,第82章 贱金属工...,601,澳大利亚,149226859
82,第82章 贱金属工...,607,新喀里多尼亚,428086
82,第82章 贱金属工...,618,基里巴斯,15108
83,第83章 贱金属杂...,102,巴林,2689276
83,第83章 贱金属杂...,110,中国香港,504811563
83,第83章 贱金属杂...,111,印度,280872946
83,第83章 贱金属杂...,112,印度尼西亚,218846057
83,第83章 贱金属杂...,113,伊朗,160536617
83,第83章 贱金属杂...,116,日本,323752876
83,第83章 贱金属杂...,119,老挝,1314498
83,第83章 贱金属杂...,120,黎巴嫩,20523546
83,第83章 贱金属杂...,122,马来西亚,262521951
83,第83章 贱金属杂...,125,尼泊尔,3905899
83,第83章 贱金属杂...,126,阿曼,5814874
83,第83章 贱金属杂...,132,新加坡,173759971
83,第83章 贱金属杂...,133,韩国,131853673
83,第83章 贱金属杂...,135,叙利亚,6839066
83,第83章 贱金属杂...,136,泰国,139090436
83,第83章 贱金属杂...,139,也门,10102846
83,第83章 贱金属杂...,141,越南,359659587
83,第83章 贱金属杂...,143,中国台湾,72731735
83,第83章 贱金属杂...,145,哈萨克斯坦,84185955
83,第83章 贱金属杂...,148,土库曼斯坦,732693
83,第83章 贱金属杂...,149,乌兹别克斯坦,13718633
83,第83章 贱金属杂...,202,安哥拉,7053851
83,第83章 贱金属杂...,204,博茨瓦纳,1693635
83,第83章 贱金属杂...,205,布隆迪,106123
83,第83章 贱金属杂...,206,喀麦隆,19333531
83,第83章 贱金属杂...,212,科摩罗,380923
83,第83章 贱金属杂...,217,埃塞俄比亚,10754906
83,第83章 贱金属杂...,218,加蓬,2033860
83,第83章 贱金属杂...,221,几内亚,11449080
83,第83章 贱金属杂...,223,科特迪瓦,16082437
83,第83章 贱金属杂...,225,利比里亚,1797001
83,第83章 贱金属杂...,230,毛里塔尼亚,7890415
83,第83章 贱金属杂...,231,毛里求斯,7899868
83,第83章 贱金属杂...,234,纳米比亚,2736358
83,第83章 贱金属杂...,237,留尼汪,196915
83,第83章 贱金属杂...,240,塞内加尔,30862327
83,第83章 贱金属杂...,242,塞拉利昂,1450781
83,第83章 贱金属杂...,243,索马里,3757066
83,第83章 贱金属杂...,249,突尼斯,13875554
83,第83章 贱金属杂...,256,梅利利亚,461255
83,第83章 贱金属杂...,259,马约特,28067
83,第83章 贱金属杂...,260,南苏丹,29311
83,第83章 贱金属杂...,303,英国,301073227
83,第83章 贱金属杂...,304,德国,329837218
83,第83章 贱金属杂...,324,马耳他,1243598
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),4403995
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),492603
83,第83章 贱金属杂...,344,俄罗斯,153746046
83,第83章 贱金属杂...,351,克罗地亚,6414725
83,第83章 贱金属杂...,358,塞尔维亚,3103167
83,第83章 贱金属杂...,401,安提瓜和巴布达,10220
83,第83章 贱金属杂...,403,阿鲁巴,35935
83,第83章 贱金属杂...,414,多米尼克,221535
83,第83章 贱金属杂...,417,库拉索,27572
83,第83章 贱金属杂...,420,法属圭亚那,202171
83,第83章 贱金属杂...,421,格林纳达,325
83,第83章 贱金属杂...,424,圭亚那,1744466
83,第83章 贱金属杂...,425,海地,2615651
83,第83章 贱金属杂...,428,马提尼克,50504
83,第83章 贱金属杂...,437,圣卢西亚,174595
83,第83章 贱金属杂...,440,萨尔瓦多,3325992
83,第83章 贱金属杂...,441,苏里南,183943
83,第83章 贱金属杂...,502,美国,1741541342
83,第83章 贱金属杂...,601,澳大利亚,174255841
83,第83章 贱金属杂...,607,新喀里多尼亚,170134
83,第83章 贱金属杂...,612,社会群岛(2023年起停用),34399
83,第83章 贱金属杂...,618,基里巴斯,5148
84,第84章 核反应堆...,102,巴林,74264791
84,第84章 核反应堆...,104,不丹,126539
84,第84章 核反应堆...,110,中国香港,21850416818
84,第84章 核反应堆...,111,印度,5531827328
84,第84章 核反应堆...,112,印度尼西亚,3326416105
84,第84章 核反应堆...,113,伊朗,1509422122
84,第84章 核反应堆...,116,日本,11437796895
84,第84章 核反应堆...,119,老挝,123793851
84,第84章 核反应堆...,120,黎巴嫩,117339418
84,第84章 核反应堆...,122,马来西亚,2743814734
84,第84章 核反应堆...,125,尼泊尔,25176628
84,第84章 核反应堆...,126,阿曼,282181884
84,第84章 核反应堆...,132,新加坡,4061341874
84,第84章 核反应堆...,133,韩国,5547411782
84,第84章 核反应堆...,135,叙利亚,50672165
84,第84章 核反应堆...,136,泰国,3518653017
84,第84章 核反应堆...,139,也门,50881397
84,第84章 核反应堆...,141,越南,3910205667
84,第84章 核反应堆...,143,中国台湾,3294533069
84,第84章 核反应堆...,145,哈萨克斯坦,655822139
84,第84章 核反应堆...,148,土库曼斯坦,25000122
84,第84章 核反应堆...,149,乌兹别克斯坦,222651458
84,第84章 核反应堆...,202,安哥拉,156724199
84,第84章 核反应堆...,204,博茨瓦纳,9036823
84,第84章 核反应堆...,205,布隆迪,92164
84,第84章 核反应堆...,206,喀麦隆,83669987
84,第84章 核反应堆...,212,科摩罗,251588
84,第84章 核反应堆...,217,埃塞俄比亚,344629788
84,第84章 核反应堆...,218,加蓬,23999457
84,第84章 核反应堆...,221,几内亚,38266305
84,第84章 核反应堆...,223,科特迪瓦,93187778
84,第84章 核反应堆...,225,利比里亚,58554623
84,第84章 核反应堆...,230,毛里塔尼亚,29679675
84,第84章 核反应堆...,231,毛里求斯,28714175
84,第84章 核反应堆...,234,纳米比亚,18116725
84,第84章 核反应堆...,237,留尼汪,7492767
84,第84章 核反应堆...,240,塞内加尔,75862130
84,第84章 核反应堆...,242,塞拉利昂,12159712
84,第84章 核反应堆...,243,索马里,14478257
84,第84章 核反应堆...,245,西撒哈拉,215401
84,第84章 核反应堆...,249,突尼斯,115864306
84,第84章 核反应堆...,259,马约特,824564
84,第84章 核反应堆...,260,南苏丹,1590834
84,第84章 核反应堆...,303,英国,3883355344
84,第84章 核反应堆...,304,德国,7369396531
84,第84章 核反应堆...,324,马耳他,25597998
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),73638767
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),16459785
84,第84章 核反应堆...,344,俄罗斯,3943396925
84,第84章 核反应堆...,351,克罗地亚,93216091
84,第84章 核反应堆...,358,塞尔维亚,55142086
84,第84章 核反应堆...,401,安提瓜和巴布达,1019180
84,第84章 核反应堆...,403,阿鲁巴,6539499
84,第84章 核反应堆...,409,博内尔(2023年起停用),5874
84,第84章 核反应堆...,414,多米尼克,1134752
84,第84章 核反应堆...,417,库拉索,1964128
84,第84章 核反应堆...,420,法属圭亚那,1724413
84,第84章 核反应堆...,421,格林纳达,511645
84,第84章 核反应堆...,424,圭亚那,14788103
84,第84章 核反应堆...,425,海地,11989951
84,第84章 核反应堆...,428,马提尼克,3391846
84,第84章 核反应堆...,437,圣卢西亚,1284781
84,第84章 核反应堆...,440,萨尔瓦多,38357207
84,第84章 核反应堆...,441,苏里南,7443110
84,第84章 核反应堆...,502,美国,44652280671
84,第84章 核反应堆...,601,澳大利亚,3623141144
84,第84章 核反应堆...,607,新喀里多尼亚,3783840
84,第84章 核反应堆...,612,社会群岛(2023年起停用),10642
84,第84章 核反应堆...,618,基里巴斯,2087942
85,第85章 电机、电...,102,巴林,61477694
85,第85章 电机、电...,104,不丹,389596
85,第85章 电机、电...,110,中国香港,84164058071
85,第85章 电机、电...,111,印度,9648790749
85,第85章 电机、电...,112,印度尼西亚,2754164263
85,第85章 电机、电...,113,伊朗,1286534634
85,第85章 电机、电...,116,日本,16692232295
85,第85章 电机、电...,119,老挝,96482651
85,第85章 电机、电...,120,黎巴嫩,152565861
85,第85章 电机、电...,122,马来西亚,4346308065
85,第85章 电机、电...,125,尼泊尔,183099654
85,第85章 电机、电...,126,阿曼,99774174
85,第85章 电机、电...,132,新加坡,6224568121
85,第85章 电机、电...,133,韩国,16512461123
85,第85章 电机、电...,135,叙利亚,65244909
85,第85章 电机、电...,136,泰国,4818053580
85,第85章 电机、电...,139,也门,95007552
85,第85章 电机、电...,141,越南,5610974547
85,第85章 电机、电...,143,中国台湾,8113612220
85,第85章 电机、电...,145,哈萨克斯坦,348576688
85,第85章 电机、电...,148,土库曼斯坦,25772119
85,第85章 电机、电...,149,乌兹别克斯坦,262948604
85,第85章 电机、电...,199,亚洲其他国家(地区),57249
85,第85章 电机、电...,202,安哥拉,455789162
85,第85章 电机、电...,204,博茨瓦纳,34706854
85,第85章 电机、电...,205,布隆迪,6536140
85,第85章 电机、电...,206,喀麦隆,154772262
85,第85章 电机、电...,210,塞卜泰(休达),84789
85,第85章 电机、电...,212,科摩罗,6059707
85,第85章 电机、电...,217,埃塞俄比亚,380875419
85,第85章 电机、电...,218,加蓬,34810174
85,第85章 电机、电...,221,几内亚,87365454
85,第85章 电机、电...,223,科特迪瓦,98807713
85,第85章 电机、电...,225,利比里亚,24819104
85,第85章 电机、电...,230,毛里塔尼亚,34371546
85,第85章 电机、电...,231,毛里求斯,65135264
85,第85章 电机、电...,234,纳米比亚,23125257
85,第85章 电机、电...,237,留尼汪,11330278
85,第85章 电机、电...,240,塞内加尔,178676098
85,第85章 电机、电...,242,塞拉利昂,12056777
85,第85章 电机、电...,243,索马里,33345989
85,第85章 电机、电...,245,西撒哈拉,27011
85,第85章 电机、电...,249,突尼斯,165849750
85,第85章 电机、电...,259,马约特,1463620
85,第85章 电机、电...,260,南苏丹,1461668
85,第85章 电机、电...,303,英国,5126377696
85,第85章 电机、电...,304,德国,7698802728
85,第85章 电机、电...,324,马耳他,39749192
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),45957983
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),23562427
85,第85章 电机、电...,344,俄罗斯,2901893714
85,第85章 电机、电...,351,克罗地亚,75955783
85,第85章 电机、电...,358,塞尔维亚,58616372
85,第85章 电机、电...,401,安提瓜和巴布达,2209740
85,第85章 电机、电...,403,阿鲁巴,1556354
85,第85章 电机、电...,409,博内尔(2023年起停用),51644
85,第85章 电机、电...,414,多米尼克,4906274
85,第85章 电机、电...,417,库拉索,696917
85,第85章 电机、电...,420,法属圭亚那,242842
85,第85章 电机、电...,421,格林纳达,218487
85,第85章 电机、电...,424,圭亚那,11954303
85,第85章 电机、电...,425,海地,22607059
85,第85章 电机、电...,428,马提尼克,348587
85,第85章 电机、电...,437,圣卢西亚,147832
85,第85章 电机、电...,440,萨尔瓦多,56892541
85,第85章 电机、电...,441,苏里南,7140057
85,第85章 电机、电...,502,美国,50228376274
85,第85章 电机、电...,601,澳大利亚,3207411336
85,第85章 电机、电...,607,新喀里多尼亚,2369256
85,第85章 电机、电...,612,社会群岛(2023年起停用),110532
85,第85章 电机、电...,618,基里巴斯,8153562
86,第86章 铁道及电...,102,巴林,22339
86,第86章 铁道及电...,110,中国香港,723477582
86,第86章 铁道及电...,111,印度,62761434
86,第86章 铁道及电...,112,印度尼西亚,28073852
86,第86章 铁道及电...,113,伊朗,3289628
86,第86章 铁道及电...,116,日本,127548590
86,第86章 铁道及电...,120,黎巴嫩,249814
86,第86章 铁道及电...,122,马来西亚,84425290
86,第86章 铁道及电...,126,阿曼,3914916
86,第86章 铁道及电...,132,新加坡,280212347
86,第86章 铁道及电...,133,韩国,90067499
86,第86章 铁道及电...,136,泰国,207578786
86,第86章 铁道及电...,141,越南,13879574
86,第86章 铁道及电...,143,中国台湾,14935930
86,第86章 铁道及电...,202,安哥拉,410878
86,第86章 铁道及电...,217,埃塞俄比亚,5929396
86,第86章 铁道及电...,218,加蓬,130432
86,第86章 铁道及电...,221,几内亚,884712
86,第86章 铁道及电...,223,科特迪瓦,106
86,第86章 铁道及电...,225,利比里亚,759183
86,第86章 铁道及电...,231,毛里求斯,2134842
86,第86章 铁道及电...,234,纳米比亚,51445055
86,第86章 铁道及电...,249,突尼斯,400146
86,第86章 铁道及电...,303,英国,104608006
86,第86章 铁道及电...,304,德国,46163971
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),1559690
86,第86章 铁道及电...,344,俄罗斯,27086232
86,第86章 铁道及电...,351,克罗地亚,90303
86,第86章 铁道及电...,401,安提瓜和巴布达,41464
86,第86章 铁道及电...,502,美国,766949643
86,第86章 铁道及电...,601,澳大利亚,72441767
86,第86章 铁道及电...,607,新喀里多尼亚,150938
87,第87章 车辆及其...,102,巴林,28334052
87,第87章 车辆及其...,104,不丹,47521
87,第87章 车辆及其...,110,中国香港,445671355
87,第87章 车辆及其...,111,印度,676876686
87,第87章 车辆及其...,112,印度尼西亚,487341621
87,第87章 车辆及其...,113,伊朗,1229935684
87,第87章 车辆及其...,116,日本,2025306033
87,第87章 车辆及其...,119,老挝,37514565
87,第87章 车辆及其...,120,黎巴嫩,51330624
87,第87章 车辆及其...,122,马来西亚,524845918
87,第87章 车辆及其...,125,尼泊尔,5280384
87,第87章 车辆及其...,126,阿曼,64092967
87,第87章 车辆及其...,132,新加坡,89672983
87,第87章 车辆及其...,133,韩国,842180713
87,第87章 车辆及其...,135,叙利亚,17512616
87,第87章 车辆及其...,136,泰国,778092083
87,第87章 车辆及其...,139,也门,20033817
87,第87章 车辆及其...,141,越南,1052236355
87,第87章 车辆及其...,143,中国台湾,491504770
87,第87章 车辆及其...,145,哈萨克斯坦,246965756
87,第87章 车辆及其...,148,土库曼斯坦,8830418
87,第87章 车辆及其...,149,乌兹别克斯坦,41084860
87,第87章 车辆及其...,202,安哥拉,20139479
87,第87章 车辆及其...,204,博茨瓦纳,3303581
87,第87章 车辆及其...,206,喀麦隆,58523012
87,第87章 车辆及其...,212,科摩罗,48080
87,第87章 车辆及其...,217,埃塞俄比亚,63127522
87,第87章 车辆及其...,218,加蓬,21886243
87,第87章 车辆及其...,221,几内亚,49150647
87,第87章 车辆及其...,223,科特迪瓦,37444328
87,第87章 车辆及其...,225,利比里亚,4632152
87,第87章 车辆及其...,230,毛里塔尼亚,5365697
87,第87章 车辆及其...,231,毛里求斯,15610986
87,第87章 车辆及其...,234,纳米比亚,4010490
87,第87章 车辆及其...,237,留尼汪,1278377
87,第87章 车辆及其...,240,塞内加尔,66136118
87,第87章 车辆及其...,242,塞拉利昂,9415025
87,第87章 车辆及其...,243,索马里,3396485
87,第87章 车辆及其...,249,突尼斯,34608082
87,第87章 车辆及其...,259,马约特,3960
87,第87章 车辆及其...,260,南苏丹,2929050
87,第87章 车辆及其...,303,英国,678667737
87,第87章 车辆及其...,304,德国,1091318794
87,第87章 车辆及其...,324,马耳他,3344423
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),9720870
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),2174815
87,第87章 车辆及其...,344,俄罗斯,663457288
87,第87章 车辆及其...,351,克罗地亚,6467741
87,第87章 车辆及其...,358,塞尔维亚,6201837
87,第87章 车辆及其...,401,安提瓜和巴布达,544315
87,第87章 车辆及其...,403,阿鲁巴,1359669
87,第87章 车辆及其...,414,多米尼克,1441610
87,第87章 车辆及其...,417,库拉索,107026
87,第87章 车辆及其...,421,格林纳达,227787
87,第87章 车辆及其...,424,圭亚那,2569407
87,第87章 车辆及其...,425,海地,10799922
87,第87章 车辆及其...,437,圣卢西亚,15046
87,第87章 车辆及其...,440,萨尔瓦多,24927944
87,第87章 车辆及其...,441,苏里南,1008152
87,第87章 车辆及其...,502,美国,7728060964
87,第87章 车辆及其...,601,澳大利亚,503563878
87,第87章 车辆及其...,607,新喀里多尼亚,3580168
87,第87章 车辆及其...,612,社会群岛(2023年起停用),64571
87,第87章 车辆及其...,618,基里巴斯,935930
88,第88章 航空器、...,110,中国香港,172659042
88,第88章 航空器、...,111,印度,550594
88,第88章 航空器、...,112,印度尼西亚,1364090
88,第88章 航空器、...,113,伊朗,2640990
88,第88章 航空器、...,116,日本,54402645
88,第88章 航空器、...,119,老挝,7128
88,第88章 航空器、...,122,马来西亚,2809834
88,第88章 航空器、...,132,新加坡,5273162
88,第88章 航空器、...,133,韩国,8509676
88,第88章 航空器、...,136,泰国,942745
88,第88章 航空器、...,141,越南,1028085
88,第88章 航空器、...,143,中国台湾,3566581
88,第88章 航空器、...,145,哈萨克斯坦,139711
88,第88章 航空器、...,217,埃塞俄比亚,6327
88,第88章 航空器、...,231,毛里求斯,4594
88,第88章 航空器、...,237,留尼汪,140819
88,第88章 航空器、...,303,英国,91916453
88,第88章 航空器、...,304,德国,76499811
88,第88章 航空器、...,324,马耳他,5683
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),116918
88,第88章 航空器、...,344,俄罗斯,5954349
88,第88章 航空器、...,351,克罗地亚,170548
88,第88章 航空器、...,358,塞尔维亚,3306
88,第88章 航空器、...,440,萨尔瓦多,6925
88,第88章 航空器、...,502,美国,619795466
88,第88章 航空器、...,601,澳大利亚,17339259
88,第88章 航空器、...,607,新喀里多尼亚,27731
89,第89章 船舶及浮...,110,中国香港,1169172522
89,第89章 船舶及浮...,111,印度,1458175
89,第89章 船舶及浮...,112,印度尼西亚,47228946
89,第89章 船舶及浮...,113,伊朗,1320
89,第89章 船舶及浮...,116,日本,41790419
89,第89章 船舶及浮...,120,黎巴嫩,4884
89,第89章 船舶及浮...,122,马来西亚,20352679
89,第89章 船舶及浮...,125,尼泊尔,35000
89,第89章 船舶及浮...,132,新加坡,1688260459
89,第89章 船舶及浮...,133,韩国,198438256
89,第89章 船舶及浮...,136,泰国,134528016
89,第89章 船舶及浮...,141,越南,2178678
89,第89章 船舶及浮...,143,中国台湾,10675736
89,第89章 船舶及浮...,145,哈萨克斯坦,45600
89,第89章 船舶及浮...,149,乌兹别克斯坦,9619431
89,第89章 船舶及浮...,202,安哥拉,5790392
89,第89章 船舶及浮...,217,埃塞俄比亚,198
89,第89章 船舶及浮...,223,科特迪瓦,13200
89,第89章 船舶及浮...,225,利比里亚,1138190066
89,第89章 船舶及浮...,231,毛里求斯,18000
89,第89章 船舶及浮...,237,留尼汪,73256
89,第89章 船舶及浮...,240,塞内加尔,267763
89,第89章 船舶及浮...,242,塞拉利昂,237604
89,第89章 船舶及浮...,303,英国,514700644
89,第89章 船舶及浮...,304,德国,4155211
89,第89章 船舶及浮...,324,马耳他,505266482
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),15114
89,第89章 船舶及浮...,344,俄罗斯,9307864
89,第89章 船舶及浮...,351,克罗地亚,313524
89,第89章 船舶及浮...,358,塞尔维亚,2310
89,第89章 船舶及浮...,424,圭亚那,26198
89,第89章 船舶及浮...,502,美国,301845269
89,第89章 船舶及浮...,601,澳大利亚,205644869
89,第89章 船舶及浮...,607,新喀里多尼亚,528722
89,第89章 船舶及浮...,612,社会群岛(2023年起停用),5940
89,第89章 船舶及浮...,618,基里巴斯,10000000
90,第90章 光学、照...,102,巴林,2064638
90,第90章 光学、照...,104,不丹,24461
90,第90章 光学、照...,110,中国香港,7963986449
90,第90章 光学、照...,111,印度,1109211624
90,第90章 光学、照...,112,印度尼西亚,426266581
90,第90章 光学、照...,113,伊朗,254492327
90,第90章 光学、照...,116,日本,2295670407
90,第90章 光学、照...,119,老挝,16811549
90,第90章 光学、照...,120,黎巴嫩,11572647
90,第90章 光学、照...,122,马来西亚,824060292
90,第90章 光学、照...,125,尼泊尔,10023295
90,第90章 光学、照...,126,阿曼,5279881
90,第90章 光学、照...,132,新加坡,450781475
90,第90章 光学、照...,133,韩国,1879810121
90,第90章 光学、照...,135,叙利亚,6905036
90,第90章 光学、照...,136,泰国,554189783
90,第90章 光学、照...,139,也门,10612859
90,第90章 光学、照...,141,越南,993664206
90,第90章 光学、照...,143,中国台湾,1087942729
90,第90章 光学、照...,145,哈萨克斯坦,43163840
90,第90章 光学、照...,148,土库曼斯坦,2460388
90,第90章 光学、照...,149,乌兹别克斯坦,34254099
90,第90章 光学、照...,202,安哥拉,10432835
90,第90章 光学、照...,204,博茨瓦纳,2573067
90,第90章 光学、照...,205,布隆迪,208935
90,第90章 光学、照...,206,喀麦隆,7571546
90,第90章 光学、照...,212,科摩罗,4823
90,第90章 光学、照...,217,埃塞俄比亚,46769641
90,第90章 光学、照...,218,加蓬,837074
90,第90章 光学、照...,221,几内亚,6135975
90,第90章 光学、照...,223,科特迪瓦,4787401
90,第90章 光学、照...,225,利比里亚,1586104
90,第90章 光学、照...,230,毛里塔尼亚,5309815
90,第90章 光学、照...,231,毛里求斯,8098302
90,第90章 光学、照...,234,纳米比亚,1210517
90,第90章 光学、照...,237,留尼汪,247951
90,第90章 光学、照...,240,塞内加尔,10839129
90,第90章 光学、照...,242,塞拉利昂,1522701
90,第90章 光学、照...,243,索马里,1345154
90,第90章 光学、照...,249,突尼斯,17856658
90,第90章 光学、照...,259,马约特,1122
90,第90章 光学、照...,260,南苏丹,385109
90,第90章 光学、照...,303,英国,525966223
90,第90章 光学、照...,304,德国,1663082350
90,第90章 光学、照...,324,马耳他,3080678
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),11826579
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1257002
90,第90章 光学、照...,344,俄罗斯,358029420
90,第90章 光学、照...,351,克罗地亚,9772187
90,第90章 光学、照...,358,塞尔维亚,9686211
90,第90章 光学、照...,401,安提瓜和巴布达,15615
90,第90章 光学、照...,403,阿鲁巴,41175
90,第90章 光学、照...,414,多米尼克,400888
90,第90章 光学、照...,417,库拉索,1118975
90,第90章 光学、照...,420,法属圭亚那,58838
90,第90章 光学、照...,424,圭亚那,421954
90,第90章 光学、照...,425,海地,1104916
90,第90章 光学、照...,428,马提尼克,100673
90,第90章 光学、照...,437,圣卢西亚,21450
90,第90章 光学、照...,440,萨尔瓦多,3007703
90,第90章 光学、照...,441,苏里南,753020
90,第90章 光学、照...,502,美国,5754245522
90,第90章 光学、照...,601,澳大利亚,267409964
90,第90章 光学、照...,607,新喀里多尼亚,630621
90,第90章 光学、照...,618,基里巴斯,11880
91,第91章 钟表及其...,102,巴林,114127
91,第91章 钟表及其...,110,中国香港,1530522939
91,第91章 钟表及其...,111,印度,63726913
91,第91章 钟表及其...,112,印度尼西亚,16806229
91,第91章 钟表及其...,113,伊朗,18069528
91,第91章 钟表及其...,116,日本,159354241
91,第91章 钟表及其...,120,黎巴嫩,3860788
91,第91章 钟表及其...,122,马来西亚,23913126
91,第91章 钟表及其...,125,尼泊尔,1395297
91,第91章 钟表及其...,126,阿曼,592831
91,第91章 钟表及其...,132,新加坡,23944744
91,第91章 钟表及其...,133,韩国,17936531
91,第91章 钟表及其...,135,叙利亚,623237
91,第91章 钟表及其...,136,泰国,9192516
91,第91章 钟表及其...,139,也门,933223
91,第91章 钟表及其...,141,越南,30704585
91,第91章 钟表及其...,143,中国台湾,6938667
91,第91章 钟表及其...,145,哈萨克斯坦,4153669
91,第91章 钟表及其...,149,乌兹别克斯坦,440308
91,第91章 钟表及其...,202,安哥拉,355074
91,第91章 钟表及其...,204,博茨瓦纳,199896
91,第91章 钟表及其...,206,喀麦隆,507036
91,第91章 钟表及其...,217,埃塞俄比亚,1370910
91,第91章 钟表及其...,218,加蓬,141244
91,第91章 钟表及其...,221,几内亚,308061
91,第91章 钟表及其...,223,科特迪瓦,390365
91,第91章 钟表及其...,225,利比里亚,86186
91,第91章 钟表及其...,230,毛里塔尼亚,685295
91,第91章 钟表及其...,231,毛里求斯,668117
91,第91章 钟表及其...,234,纳米比亚,347250
91,第91章 钟表及其...,237,留尼汪,59970
91,第91章 钟表及其...,240,塞内加尔,3599478
91,第91章 钟表及其...,242,塞拉利昂,133117
91,第91章 钟表及其...,249,突尼斯,3097161
91,第91章 钟表及其...,303,英国,36671154
91,第91章 钟表及其...,304,德国,81107633
91,第91章 钟表及其...,324,马耳他,194098
