商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,"212,104"
81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,448
81,第81章  其他贱金属、金属陶瓷及其制品,254,津巴布韦,"17,600"
81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,"18,890,548"
81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,"28,868,156"
81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,"316,140"
81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,"53,410,119"
81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,"513,117,116"
81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,"978,006"
81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,"11,261,276"
81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,"659,270"
81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,"4,045,840"
81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,"4,171,506"
81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,"8,276,645"
81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,"1,658,958"
81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,"3,368,837"
81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,"13,832,475"
81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,"404,763"
81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,"247,207"
81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,"8,775,217"
81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,"433,077"
81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚,"4,636"
81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,"23,875,250"
81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,"85,826"
81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,"29,472,922"
81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,"27,853"
81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,"123,888,132"
81,第81章  其他贱金属、金属陶瓷及其制品,621,马绍尔群岛,"60,986"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,"4,696,320"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,"25,166,679"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,"6,317,676"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,"6,739,424"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,"109,288,331"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,"207,552,101"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,"221,185,197"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,"291,357,887"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,"22,661,136"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,"7,257,374"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,"811,311"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,"168,473"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,"424,011"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,"9,570,504"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,"2,483,698"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,"59,861,288"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,"307,738"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,"63,075,852"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,"12,649,031"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,"29,130,584"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,"164,987"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,"290,839"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,"455,710"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,"140,349,494"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,"6,685,930"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,"27,293,220"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,"6,300,747"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,"98,288"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,"392,887"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,"137,796,037"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,"312,526,910"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,"27,716,503"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,"300,489,939"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,"518,972,013"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,"77,520,476"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,"310,993,807"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,"18,160,031"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,"24,297,103"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,"14,775,602"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,"40,570,921"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,"13,364"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,"31,399,880"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,"17,862,550"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,"403,792,596"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,"11,304,766"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,"56,466,239"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,"57,987,361"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,"1,329,707"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,"247,518"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,"471,858"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,"545,798"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚,"6,784,577"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,"545,413,072"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,"17,155,028"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,"205,322"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,"5,239,669"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,"579,177,072"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,"8,264,812"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,"5,212,159"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,"2,273,877"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,"19,559"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,"18,887,691"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,"315,692,538"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,"780,742"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,"482,867"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,"470,708"
83,第83章  贱金属杂项制品,108,塞浦路斯,"5,048,385"
83,第83章  贱金属杂项制品,118,科威特,"31,767,554"
83,第83章  贱金属杂项制品,123,马尔代夫,"5,393,017"
83,第83章  贱金属杂项制品,124,蒙古,"4,142,423"
83,第83章  贱金属杂项制品,127,巴基斯坦,"212,776,240"
83,第83章  贱金属杂项制品,129,菲律宾,"315,556,207"
83,第83章  贱金属杂项制品,137,土耳其,"168,983,060"
83,第83章  贱金属杂项制品,138,阿联酋,"493,607,223"
83,第83章  贱金属杂项制品,147,塔吉克斯坦,"26,705,514"
83,第83章  贱金属杂项制品,203,贝宁,"17,042,630"
83,第83章  贱金属杂项制品,207,加那利群岛,"5,499"
83,第83章  贱金属杂项制品,208,佛得角,"1,922,151"
83,第83章  贱金属杂项制品,209,中非,"106,116"
83,第83章  贱金属杂项制品,211,乍得,"1,238,922"
83,第83章  贱金属杂项制品,213,刚果共和国,"8,066,691"
83,第83章  贱金属杂项制品,219,冈比亚,"4,559,795"
83,第83章  贱金属杂项制品,220,加纳,"127,601,356"
83,第83章  贱金属杂项制品,222,几内亚比绍,"1,397,091"
83,第83章  贱金属杂项制品,224,肯尼亚,"121,328,892"
83,第83章  贱金属杂项制品,227,马达加斯加,"17,990,967"
83,第83章  贱金属杂项制品,233,莫桑比克,"35,834,597"
83,第83章  贱金属杂项制品,235,尼日尔,"2,528,318"
83,第83章  贱金属杂项制品,239,圣多美和普林西比,"240,589"
83,第83章  贱金属杂项制品,241,塞舌尔,"531,681"
83,第83章  贱金属杂项制品,244,南非,"145,164,233"
83,第83章  贱金属杂项制品,250,乌干达,"7,341,559"
83,第83章  贱金属杂项制品,252,刚果民主共和国,"21,160,484"
83,第83章  贱金属杂项制品,254,津巴布韦,"3,499,909"
83,第83章  贱金属杂项制品,255,莱索托,"63,179"
83,第83章  贱金属杂项制品,258,厄立特里亚,"151,708"
83,第83章  贱金属杂项制品,299,非洲其他国家(地区),"140,310"
83,第83章  贱金属杂项制品,301,比利时,"102,984,234"
83,第83章  贱金属杂项制品,305,法国,"301,590,790"
83,第83章  贱金属杂项制品,306,爱尔兰,"25,639,496"
83,第83章  贱金属杂项制品,307,意大利,"328,184,724"
83,第83章  贱金属杂项制品,309,荷兰,"309,957,764"
83,第83章  贱金属杂项制品,310,希腊,"89,692,659"
83,第83章  贱金属杂项制品,312,西班牙,"324,503,570"
83,第83章  贱金属杂项制品,313,阿尔巴尼亚,"19,861,864"
83,第83章  贱金属杂项制品,315,奥地利,"17,845,007"
83,第83章  贱金属杂项制品,316,保加利亚,"15,094,445"
83,第83章  贱金属杂项制品,318,芬兰,"33,610,479"
83,第83章  贱金属杂项制品,320,直布罗陀,"26,508"
83,第83章  贱金属杂项制品,321,匈牙利,"27,100,426"
83,第83章  贱金属杂项制品,326,挪威,"18,493,239"
83,第83章  贱金属杂项制品,327,波兰,"357,283,430"
83,第83章  贱金属杂项制品,336,立陶宛,"30,143,276"
83,第83章  贱金属杂项制品,340,白俄罗斯,"36,752,970"
83,第83章  贱金属杂项制品,350,斯洛文尼亚,"15,339,233"
83,第83章  贱金属杂项制品,359,黑山,"1,620,961"
83,第83章  贱金属杂项制品,404,巴哈马,"912,972"
83,第83章  贱金属杂项制品,405,巴巴多斯,"665,487"
83,第83章  贱金属杂项制品,406,伯利兹,"477,397"
83,第83章  贱金属杂项制品,408,玻利维亚,"6,410,510"
83,第83章  贱金属杂项制品,410,巴西,"336,034,892"
83,第83章  贱金属杂项制品,415,哥斯达黎加,"18,805,787"
83,第83章  贱金属杂项制品,422,瓜德罗普,"24,268"
83,第83章  贱金属杂项制品,427,牙买加,"6,325,377"
83,第83章  贱金属杂项制品,429,墨西哥,"479,467,102"
83,第83章  贱金属杂项制品,431,尼加拉瓜,"5,464,172"
83,第83章  贱金属杂项制品,435,波多黎各,"10,154,051"
83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,"4,793,611"
83,第83章  贱金属杂项制品,444,乌拉圭,"14,750,241"
83,第83章  贱金属杂项制品,501,加拿大,"377,606,663"
83,第83章  贱金属杂项制品,503,格陵兰,"1,114"
83,第83章  贱金属杂项制品,614,汤加,"164,030"
83,第83章  贱金属杂项制品,617,萨摩亚,"743,925"
83,第83章  贱金属杂项制品,621,马绍尔群岛,"514,672"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,"137,348,527"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,"1,581,475,897"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,"56,325,552"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,"531,009,094"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,"1,919,560,943"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,"3,474,583,928"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,"6,312,950,300"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,"7,865,927,958"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,"252,483,268"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,"69,022,018"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,"102,788"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,"7,393,711"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,"28,446,832"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,"62,361,246"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,"101,758,545"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,"21,606,235"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,"814,574,243"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,"2,778,749"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,"630,306,084"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,"72,639,998"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,"303,396,127"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,"16,698,217"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,"18,764,941"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,"6,476,929"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,"1,885,614,545"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,"312,695,285"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,"442,457,807"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,"211,613,283"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,"7,883,912"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,"99,032,061"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),"36,947"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,"2,425,734,904"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,"4,579,059,849"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,"527,273,115"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,"5,974,199,245"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,"10,963,393,413"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,"1,161,479,644"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,"4,022,917,945"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,"180,597,636"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,"688,802,471"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,"471,803,195"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,"360,485,290"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,"23,743"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,"1,260,056,665"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,"261,012,244"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,"5,369,366,624"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,"175,686,205"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,"1,074,613,378"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,"371,395,974"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,"1,711"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,"21,310,160"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,"61,550,532"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,"144,592,126"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,"11,098,124"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,"210,352,865"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,"8,275,552,587"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,"226,504,372"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,"10,681,867"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,"105,823,825"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,"11,237,747,408"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,"50,928"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,"125,024,443"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,"153,528,600"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,"50,484,038"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,"76,037"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,"390,577,956"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,"103,621"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,"4,836,019,211"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,"2,714"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,"4,221,136"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,"6,442,388"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,"197,604,221"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳,"68,178"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区),"1,641"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,"56,343,001"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,"329,146,137"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,"81,770,152"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,"177,823,071"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,"3,694,971,628"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,"6,823,504,676"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,"5,648,315,516"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,"8,123,486,053"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,"226,374,916"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,"153,292,831"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,"327,959"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,"9,508,349"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,"19,098,109"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,"88,595,756"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,"64,044,039"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,"28,452,952"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,"636,583,234"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,"3,534,578"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,"885,384,388"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,"122,475,306"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,"215,001,926"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,"40,747,128"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,"2,981,777"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,"7,040,780"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,"2,734,500,912"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,"242,171,219"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,"344,426,310"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,"162,621,202"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,"4,538,917"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,"26,075,296"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),"362,764"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,"2,277,712,271"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,"5,803,393,502"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,"433,787,845"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,"5,801,924,929"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,"14,508,803,730"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,"1,155,140,336"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,"5,108,539,610"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,"114,151,565"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,"1,549,393"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,"825,919,946"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,"581,451,758"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,"657,244,798"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,"111,193"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,"3,105,754,308"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,"449,683,597"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,"6,805,630,535"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,"366,203,827"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,"725,025,479"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,"1,336,937,567"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,"2,375"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,"20,353,553"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,"16,368,133"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,"8,556,141"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,"6,286,445"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,"56,271,365"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,"10,292,330,513"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,"595,859,941"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,"5,366,968"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,"104,123,418"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,"14,695,404,218"
