商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,315,奥地利,152
79,第79章 锌及其制...,316,保加利亚,6423
79,第79章 锌及其制...,318,芬兰,36478
79,第79章 锌及其制...,321,匈牙利,238950
79,第79章 锌及其制...,326,挪威,74807
79,第79章 锌及其制...,327,波兰,690475
79,第79章 锌及其制...,339,阿塞拜疆,17876
79,第79章 锌及其制...,340,白俄罗斯,5591
79,第79章 锌及其制...,350,斯洛文尼亚,139773
79,第79章 锌及其制...,404,巴哈马,74813
79,第79章 锌及其制...,406,伯利兹,224
79,第79章 锌及其制...,408,玻利维亚,951
79,第79章 锌及其制...,410,巴西,314269
79,第79章 锌及其制...,415,哥斯达黎加,42
79,第79章 锌及其制...,427,牙买加,360319
79,第79章 锌及其制...,429,墨西哥,2826804
79,第79章 锌及其制...,431,尼加拉瓜,9635
79,第79章 锌及其制...,442,特立尼达和多巴哥,32815
79,第79章 锌及其制...,444,乌拉圭,40609
79,第79章 锌及其制...,501,加拿大,1616173
79,第79章 锌及其制...,617,萨摩亚,25504
80,第80章 锡及其制...,108,塞浦路斯,3085
80,第80章 锡及其制...,118,科威特,23280
80,第80章 锡及其制...,127,巴基斯坦,237227
80,第80章 锡及其制...,129,菲律宾,921499
80,第80章 锡及其制...,137,土耳其,23211
80,第80章 锡及其制...,138,阿联酋,22734
80,第80章 锡及其制...,220,加纳,61441
80,第80章 锡及其制...,224,肯尼亚,285
80,第80章 锡及其制...,227,马达加斯加,3112
80,第80章 锡及其制...,233,莫桑比克,42938
80,第80章 锡及其制...,244,南非,422353
80,第80章 锡及其制...,252,刚果民主共和国,1866
80,第80章 锡及其制...,255,莱索托,6031
80,第80章 锡及其制...,301,比利时,50613
80,第80章 锡及其制...,305,法国,19303
80,第80章 锡及其制...,306,爱尔兰,13475
80,第80章 锡及其制...,307,意大利,106
80,第80章 锡及其制...,309,荷兰,125886
80,第80章 锡及其制...,310,希腊,12778
80,第80章 锡及其制...,312,西班牙,4693
80,第80章 锡及其制...,313,阿尔巴尼亚,2692
80,第80章 锡及其制...,315,奥地利,29321
80,第80章 锡及其制...,316,保加利亚,65530
80,第80章 锡及其制...,321,匈牙利,5619
80,第80章 锡及其制...,336,立陶宛,18041
80,第80章 锡及其制...,410,巴西,157786
80,第80章 锡及其制...,429,墨西哥,213142
80,第80章 锡及其制...,435,波多黎各,719
80,第80章 锡及其制...,442,特立尼达和多巴哥,2288
80,第80章 锡及其制...,444,乌拉圭,628
80,第80章 锡及其制...,501,加拿大,95299
81,第81章 其他贱金...,118,科威特,30210
81,第81章 其他贱金...,123,马尔代夫,8250
81,第81章 其他贱金...,127,巴基斯坦,12379890
81,第81章 其他贱金...,129,菲律宾,7164537
81,第81章 其他贱金...,137,土耳其,20584963
81,第81章 其他贱金...,138,阿联酋,32342612
81,第81章 其他贱金...,211,乍得,58576
81,第81章 其他贱金...,220,加纳,18543
81,第81章 其他贱金...,224,肯尼亚,45281
81,第81章 其他贱金...,227,马达加斯加,34002
81,第81章 其他贱金...,244,南非,17058915
81,第81章 其他贱金...,252,刚果民主共和国,2275
81,第81章 其他贱金...,301,比利时,34091561
81,第81章 其他贱金...,305,法国,31766198
81,第81章 其他贱金...,307,意大利,39692979
81,第81章 其他贱金...,309,荷兰,414833073
81,第81章 其他贱金...,310,希腊,11800023
81,第81章 其他贱金...,312,西班牙,32029977
81,第81章 其他贱金...,313,阿尔巴尼亚,1782909
81,第81章 其他贱金...,315,奥地利,4597112
81,第81章 其他贱金...,316,保加利亚,2541650
81,第81章 其他贱金...,318,芬兰,2600210
81,第81章 其他贱金...,321,匈牙利,1222604
81,第81章 其他贱金...,326,挪威,8201186
81,第81章 其他贱金...,327,波兰,17313660
81,第81章 其他贱金...,336,立陶宛,327079
81,第81章 其他贱金...,339,阿塞拜疆,9410
81,第81章 其他贱金...,350,斯洛文尼亚,50527217
81,第81章 其他贱金...,359,黑山,454266
81,第81章 其他贱金...,410,巴西,28685850
81,第81章 其他贱金...,429,墨西哥,17434187
81,第81章 其他贱金...,444,乌拉圭,2343427
81,第81章 其他贱金...,501,加拿大,158193238
82,第82章 贱金属工...,108,塞浦路斯,2108571
82,第82章 贱金属工...,118,科威特,8005956
82,第82章 贱金属工...,123,马尔代夫,875047
82,第82章 贱金属工...,124,蒙古,1169934
82,第82章 贱金属工...,127,巴基斯坦,36080257
82,第82章 贱金属工...,129,菲律宾,93893470
82,第82章 贱金属工...,137,土耳其,70209336
82,第82章 贱金属工...,138,阿联酋,104977619
82,第82章 贱金属工...,147,塔吉克斯坦,9037755
82,第82章 贱金属工...,203,贝宁,6282221
82,第82章 贱金属工...,207,加那利群岛,20476
82,第82章 贱金属工...,208,佛得角,35693
82,第82章 贱金属工...,209,中非,2072
82,第82章 贱金属工...,211,乍得,777591
82,第82章 贱金属工...,213,刚果共和国,988376
82,第82章 贱金属工...,219,冈比亚,1270151
82,第82章 贱金属工...,220,加纳,24185146
82,第82章 贱金属工...,222,几内亚比绍,177282
82,第82章 贱金属工...,224,肯尼亚,52511188
82,第82章 贱金属工...,227,马达加斯加,3760424
82,第82章 贱金属工...,233,莫桑比克,7697186
82,第82章 贱金属工...,235,尼日尔,223229
82,第82章 贱金属工...,239,圣多美和普林西比,55922
82,第82章 贱金属工...,241,塞舌尔,194589
82,第82章 贱金属工...,244,南非,80114260
82,第82章 贱金属工...,250,乌干达,2763843
82,第82章 贱金属工...,252,刚果民主共和国,9909837
82,第82章 贱金属工...,254,津巴布韦,2040304
82,第82章 贱金属工...,255,莱索托,39578
82,第82章 贱金属工...,258,厄立特里亚,90284
82,第82章 贱金属工...,301,比利时,119841845
82,第82章 贱金属工...,305,法国,201965055
82,第82章 贱金属工...,306,爱尔兰,15206544
82,第82章 贱金属工...,307,意大利,141343272
82,第82章 贱金属工...,309,荷兰,283734882
82,第82章 贱金属工...,310,希腊,21710894
82,第82章 贱金属工...,312,西班牙,156146973
82,第82章 贱金属工...,313,阿尔巴尼亚,4492852
82,第82章 贱金属工...,314,安道尔,83165
82,第82章 贱金属工...,315,奥地利,18049390
82,第82章 贱金属工...,316,保加利亚,13482325
82,第82章 贱金属工...,318,芬兰,24549631
82,第82章 贱金属工...,320,直布罗陀,798
82,第82章 贱金属工...,321,匈牙利,14857238
82,第82章 贱金属工...,326,挪威,8405657
82,第82章 贱金属工...,327,波兰,217482116
82,第82章 贱金属工...,336,立陶宛,19210327
82,第82章 贱金属工...,339,阿塞拜疆,2975213
82,第82章 贱金属工...,340,白俄罗斯,6728115
82,第82章 贱金属工...,350,斯洛文尼亚,29920143
82,第82章 贱金属工...,357,法罗群岛,180
82,第82章 贱金属工...,359,黑山,529765
82,第82章 贱金属工...,404,巴哈马,47688
82,第82章 贱金属工...,405,巴巴多斯,135509
82,第82章 贱金属工...,406,伯利兹,70968
82,第82章 贱金属工...,408,玻利维亚,1121054
82,第82章 贱金属工...,410,巴西,243353980
82,第82章 贱金属工...,415,哥斯达黎加,2518680
82,第82章 贱金属工...,422,瓜德罗普,936
82,第82章 贱金属工...,427,牙买加,1581695
82,第82章 贱金属工...,429,墨西哥,232892067
82,第82章 贱金属工...,431,尼加拉瓜,581398
82,第82章 贱金属工...,435,波多黎各,4513340
82,第82章 贱金属工...,442,特立尼达和多巴哥,644635
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,32421
82,第82章 贱金属工...,444,乌拉圭,7541835
82,第82章 贱金属工...,446,英属维尔京群岛,68082
82,第82章 贱金属工...,448,圣皮埃尔和密克隆,35
82,第82章 贱金属工...,501,加拿大,229631149
82,第82章 贱金属工...,503,格陵兰,94
82,第82章 贱金属工...,614,汤加,64062
82,第82章 贱金属工...,617,萨摩亚,155965
82,第82章 贱金属工...,621,马绍尔群岛,403612
82,第82章 贱金属工...,625,瓦利斯和富图纳,2727
82,第82章 贱金属工...,699,大洋洲其他国家(地区),45926
83,第83章 贱金属杂...,108,塞浦路斯,2118444
83,第83章 贱金属杂...,118,科威特,19640580
83,第83章 贱金属杂...,123,马尔代夫,2624554
83,第83章 贱金属杂...,124,蒙古,1265344
83,第83章 贱金属杂...,127,巴基斯坦,87078002
83,第83章 贱金属杂...,129,菲律宾,152046544
83,第83章 贱金属杂...,137,土耳其,116628552
83,第83章 贱金属杂...,138,阿联酋,241567358
83,第83章 贱金属杂...,147,塔吉克斯坦,21271075
83,第83章 贱金属杂...,203,贝宁,18648370
83,第83章 贱金属杂...,208,佛得角,286307
83,第83章 贱金属杂...,209,中非,694
83,第83章 贱金属杂...,211,乍得,262533
83,第83章 贱金属杂...,213,刚果共和国,2993222
83,第83章 贱金属杂...,219,冈比亚,2498258
83,第83章 贱金属杂...,220,加纳,35075261
83,第83章 贱金属杂...,222,几内亚比绍,186
83,第83章 贱金属杂...,224,肯尼亚,46933259
83,第83章 贱金属杂...,227,马达加斯加,6313224
83,第83章 贱金属杂...,233,莫桑比克,11081037
83,第83章 贱金属杂...,235,尼日尔,934639
83,第83章 贱金属杂...,239,圣多美和普林西比,69142
83,第83章 贱金属杂...,241,塞舌尔,547527
83,第83章 贱金属杂...,244,南非,94697121
83,第83章 贱金属杂...,250,乌干达,4909673
83,第83章 贱金属杂...,252,刚果民主共和国,9374979
83,第83章 贱金属杂...,254,津巴布韦,867006
83,第83章 贱金属杂...,255,莱索托,17281
83,第83章 贱金属杂...,258,厄立特里亚,16200
83,第83章 贱金属杂...,299,非洲其他国家(地区),1288
83,第83章 贱金属杂...,301,比利时,81365723
83,第83章 贱金属杂...,305,法国,220635723
83,第83章 贱金属杂...,306,爱尔兰,11006440
83,第83章 贱金属杂...,307,意大利,198728491
83,第83章 贱金属杂...,309,荷兰,196057857
83,第83章 贱金属杂...,310,希腊,35930904
83,第83章 贱金属杂...,312,西班牙,190438030
83,第83章 贱金属杂...,313,阿尔巴尼亚,7269095
83,第83章 贱金属杂...,314,安道尔,60459
83,第83章 贱金属杂...,315,奥地利,9869406
83,第83章 贱金属杂...,316,保加利亚,10193271
83,第83章 贱金属杂...,318,芬兰,18648995
83,第83章 贱金属杂...,320,直布罗陀,19114
83,第83章 贱金属杂...,321,匈牙利,14790629
83,第83章 贱金属杂...,326,挪威,14493446
83,第83章 贱金属杂...,327,波兰,221259028
83,第83章 贱金属杂...,336,立陶宛,21851205
83,第83章 贱金属杂...,339,阿塞拜疆,4105045
83,第83章 贱金属杂...,340,白俄罗斯,6668775
83,第83章 贱金属杂...,350,斯洛文尼亚,18093027
83,第83章 贱金属杂...,356,梵蒂冈,59
83,第83章 贱金属杂...,357,法罗群岛,3280
83,第83章 贱金属杂...,359,黑山,367897
83,第83章 贱金属杂...,404,巴哈马,573402
83,第83章 贱金属杂...,405,巴巴多斯,19242
83,第83章 贱金属杂...,406,伯利兹,351184
83,第83章 贱金属杂...,408,玻利维亚,3677547
83,第83章 贱金属杂...,410,巴西,218605603
83,第83章 贱金属杂...,415,哥斯达黎加,10590633
83,第83章 贱金属杂...,422,瓜德罗普,179680
83,第83章 贱金属杂...,427,牙买加,2535953
83,第83章 贱金属杂...,429,墨西哥,256950376
83,第83章 贱金属杂...,431,尼加拉瓜,2338159
83,第83章 贱金属杂...,435,波多黎各,8642292
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1452185
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,35
83,第83章 贱金属杂...,444,乌拉圭,6378060
83,第83章 贱金属杂...,446,英属维尔京群岛,2418
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆,331
83,第83章 贱金属杂...,501,加拿大,310444627
83,第83章 贱金属杂...,503,格陵兰,6562
83,第83章 贱金属杂...,610,诺福克岛,26
83,第83章 贱金属杂...,614,汤加,47677
83,第83章 贱金属杂...,617,萨摩亚,124469
83,第83章 贱金属杂...,621,马绍尔群岛,853948
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),291623
84,第84章 核反应堆...,108,塞浦路斯,47975423
84,第84章 核反应堆...,109,朝鲜,431479
84,第84章 核反应堆...,118,科威特,219141575
84,第84章 核反应堆...,123,马尔代夫,22796816
84,第84章 核反应堆...,124,蒙古,216331759
84,第84章 核反应堆...,127,巴基斯坦,1502074574
84,第84章 核反应堆...,129,菲律宾,1794470854
84,第84章 核反应堆...,137,土耳其,1534249131
84,第84章 核反应堆...,138,阿联酋,3251063878
84,第84章 核反应堆...,147,塔吉克斯坦,120277654
84,第84章 核反应堆...,203,贝宁,52450583
84,第84章 核反应堆...,207,加那利群岛,23464
84,第84章 核反应堆...,208,佛得角,2822127
84,第84章 核反应堆...,209,中非,926755
84,第84章 核反应堆...,211,乍得,33816387
84,第84章 核反应堆...,213,刚果共和国,35462308
84,第84章 核反应堆...,219,冈比亚,10580015
84,第84章 核反应堆...,220,加纳,504837781
84,第84章 核反应堆...,222,几内亚比绍,8012075
84,第84章 核反应堆...,224,肯尼亚,215172158
84,第84章 核反应堆...,227,马达加斯加,54892622
84,第84章 核反应堆...,233,莫桑比克,70038979
84,第84章 核反应堆...,235,尼日尔,12105669
84,第84章 核反应堆...,239,圣多美和普林西比,529006
84,第84章 核反应堆...,241,塞舌尔,2446544
84,第84章 核反应堆...,244,南非,1457191156
84,第84章 核反应堆...,250,乌干达,108299847
84,第84章 核反应堆...,252,刚果民主共和国,301470869
84,第84章 核反应堆...,254,津巴布韦,80151060
84,第84章 核反应堆...,255,莱索托,5790312
84,第84章 核反应堆...,258,厄立特里亚,2632102
84,第84章 核反应堆...,299,非洲其他国家(地区),95
84,第84章 核反应堆...,301,比利时,1472843610
84,第84章 核反应堆...,305,法国,3549033412
84,第84章 核反应堆...,306,爱尔兰,608264818
84,第84章 核反应堆...,307,意大利,3869115646
84,第84章 核反应堆...,309,荷兰,14048532806
84,第84章 核反应堆...,310,希腊,765564013
84,第84章 核反应堆...,312,西班牙,1850457645
84,第84章 核反应堆...,313,阿尔巴尼亚,68752418
84,第84章 核反应堆...,314,安道尔,82779
84,第84章 核反应堆...,315,奥地利,499197172
84,第84章 核反应堆...,316,保加利亚,184465951
84,第84章 核反应堆...,318,芬兰,309767700
84,第84章 核反应堆...,320,直布罗陀,289160
84,第84章 核反应堆...,321,匈牙利,806226787
84,第84章 核反应堆...,326,挪威,204812902
84,第84章 核反应堆...,327,波兰,2433511725
84,第84章 核反应堆...,336,立陶宛,123325649
84,第84章 核反应堆...,339,阿塞拜疆,58625086
84,第84章 核反应堆...,340,白俄罗斯,113707128
84,第84章 核反应堆...,350,斯洛文尼亚,242768745
84,第84章 核反应堆...,356,梵蒂冈,278
84,第84章 核反应堆...,357,法罗群岛,8251
84,第84章 核反应堆...,359,黑山,1738178
84,第84章 核反应堆...,404,巴哈马,18172276
84,第84章 核反应堆...,405,巴巴多斯,2373268
84,第84章 核反应堆...,406,伯利兹,4507169
84,第84章 核反应堆...,408,玻利维亚,96685968
84,第84章 核反应堆...,410,巴西,2376121999
84,第84章 核反应堆...,415,哥斯达黎加,77661166
84,第84章 核反应堆...,422,瓜德罗普,5678928
84,第84章 核反应堆...,427,牙买加,36779200
84,第84章 核反应堆...,429,墨西哥,5501179675
84,第84章 核反应堆...,431,尼加拉瓜,16291518
84,第84章 核反应堆...,435,波多黎各,41052367
84,第84章 核反应堆...,442,特立尼达和多巴哥,31077301
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,8820
84,第84章 核反应堆...,444,乌拉圭,155193793
84,第84章 核反应堆...,446,英属维尔京群岛,284377
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,374
84,第84章 核反应堆...,501,加拿大,3146889061
84,第84章 核反应堆...,503,格陵兰,10420
84,第84章 核反应堆...,610,诺福克岛,166498
84,第84章 核反应堆...,614,汤加,582776
84,第84章 核反应堆...,617,萨摩亚,2713168
84,第84章 核反应堆...,621,马绍尔群岛,85407006
84,第84章 核反应堆...,625,瓦利斯和富图纳,56244
84,第84章 核反应堆...,699,大洋洲其他国家(地区),4623106
85,第85章 电机、电...,108,塞浦路斯,26455005
85,第85章 电机、电...,109,朝鲜,552965
85,第85章 电机、电...,118,科威特,220475004
85,第85章 电机、电...,123,马尔代夫,17577690
85,第85章 电机、电...,124,蒙古,105475877
85,第85章 电机、电...,127,巴基斯坦,1223210405
85,第85章 电机、电...,129,菲律宾,4202301741
85,第85章 电机、电...,137,土耳其,1777243317
85,第85章 电机、电...,138,阿联酋,5034925764
85,第85章 电机、电...,147,塔吉克斯坦,143867847
85,第85章 电机、电...,203,贝宁,216294174
85,第85章 电机、电...,207,加那利群岛,21104
85,第85章 电机、电...,208,佛得角,2500317
85,第85章 电机、电...,209,中非,2596
85,第85章 电机、电...,211,乍得,7673685
85,第85章 电机、电...,213,刚果共和国,22840372
85,第85章 电机、电...,219,冈比亚,14016913
85,第85章 电机、电...,220,加纳,291235958
85,第85章 电机、电...,222,几内亚比绍,3821153
85,第85章 电机、电...,224,肯尼亚,454845219
85,第85章 电机、电...,227,马达加斯加,61267190
85,第85章 电机、电...,233,莫桑比克,111777360
85,第85章 电机、电...,235,尼日尔,14779625
85,第85章 电机、电...,239,圣多美和普林西比,70114
85,第85章 电机、电...,241,塞舌尔,2691549
85,第85章 电机、电...,244,南非,1501709928
85,第85章 电机、电...,250,乌干达,157084980
85,第85章 电机、电...,252,刚果民主共和国,108034147
85,第85章 电机、电...,254,津巴布韦,21904938
85,第85章 电机、电...,255,莱索托,3042743
85,第85章 电机、电...,258,厄立特里亚,14128289
85,第85章 电机、电...,301,比利时,1038259425
85,第85章 电机、电...,305,法国,3911071090
85,第85章 电机、电...,306,爱尔兰,311699768
85,第85章 电机、电...,307,意大利,4340302452
85,第85章 电机、电...,309,荷兰,12006126481
85,第85章 电机、电...,310,希腊,336716044
85,第85章 电机、电...,312,西班牙,2950070369
85,第85章 电机、电...,313,阿尔巴尼亚,41449520
85,第85章 电机、电...,314,安道尔,94710
85,第85章 电机、电...,315,奥地利,640242725
85,第85章 电机、电...,316,保加利亚,187408943
85,第85章 电机、电...,318,芬兰,412928663
85,第85章 电机、电...,320,直布罗陀,8556
85,第85章 电机、电...,321,匈牙利,1435069096
85,第85章 电机、电...,326,挪威,289582004
85,第85章 电机、电...,327,波兰,3291617343
85,第85章 电机、电...,336,立陶宛,144017805
85,第85章 电机、电...,339,阿塞拜疆,71827897
85,第85章 电机、电...,340,白俄罗斯,213442212
85,第85章 电机、电...,350,斯洛文尼亚,324640177
85,第85章 电机、电...,356,梵蒂冈,4607
85,第85章 电机、电...,357,法罗群岛,18874
85,第85章 电机、电...,359,黑山,5937566
85,第85章 电机、电...,404,巴哈马,5569068
85,第85章 电机、电...,405,巴巴多斯,2175445
85,第85章 电机、电...,406,伯利兹,3760393
85,第85章 电机、电...,408,玻利维亚,74239717
85,第85章 电机、电...,410,巴西,4746846652
85,第85章 电机、电...,415,哥斯达黎加,188385732
85,第85章 电机、电...,422,瓜德罗普,1059909
85,第85章 电机、电...,427,牙买加,84265756
85,第85章 电机、电...,429,墨西哥,7261562329
85,第85章 电机、电...,431,尼加拉瓜,19059021
85,第85章 电机、电...,435,波多黎各,49554482
85,第85章 电机、电...,442,特立尼达和多巴哥,62830623
85,第85章 电机、电...,443,特克斯和凯科斯群岛,210622
85,第85章 电机、电...,444,乌拉圭,158898828
85,第85章 电机、电...,446,英属维尔京群岛,290295
85,第85章 电机、电...,448,圣皮埃尔和密克隆,585
85,第85章 电机、电...,501,加拿大,4292758465
85,第85章 电机、电...,503,格陵兰,25361
85,第85章 电机、电...,614,汤加,1674204
85,第85章 电机、电...,617,萨摩亚,1915230
85,第85章 电机、电...,621,马绍尔群岛,4078676
85,第85章 电机、电...,625,瓦利斯和富图纳,139
85,第85章 电机、电...,699,大洋洲其他国家(地区),1555429
86,第86章 铁道及电...,118,科威特,145033
86,第86章 铁道及电...,123,马尔代夫,1236
86,第86章 铁道及电...,124,蒙古,1275903
86,第86章 铁道及电...,127,巴基斯坦,4566279
86,第86章 铁道及电...,129,菲律宾,16666961
86,第86章 铁道及电...,137,土耳其,15908521
86,第86章 铁道及电...,138,阿联酋,17212885
86,第86章 铁道及电...,147,塔吉克斯坦,419168
86,第86章 铁道及电...,203,贝宁,389714
86,第86章 铁道及电...,213,刚果共和国,390650
86,第86章 铁道及电...,220,加纳,1673277
86,第86章 铁道及电...,224,肯尼亚,14600328
86,第86章 铁道及电...,233,莫桑比克,17696
86,第86章 铁道及电...,244,南非,43611425
86,第86章 铁道及电...,250,乌干达,1220987
86,第86章 铁道及电...,254,津巴布韦,44725
86,第86章 铁道及电...,301,比利时,30564221
86,第86章 铁道及电...,305,法国,175252185
86,第86章 铁道及电...,306,爱尔兰,112521
86,第86章 铁道及电...,307,意大利,116710111
86,第86章 铁道及电...,309,荷兰,143254291
86,第86章 铁道及电...,310,希腊,769327
86,第86章 铁道及电...,312,西班牙,22293949
86,第86章 铁道及电...,315,奥地利,7351627
86,第86章 铁道及电...,316,保加利亚,476840
86,第86章 铁道及电...,318,芬兰,2171223
86,第86章 铁道及电...,321,匈牙利,825607
86,第86章 铁道及电...,326,挪威,1380038
86,第86章 铁道及电...,327,波兰,20058981
86,第86章 铁道及电...,336,立陶宛,74110
86,第86章 铁道及电...,340,白俄罗斯,83458
86,第86章 铁道及电...,350,斯洛文尼亚,303112
86,第86章 铁道及电...,404,巴哈马,417
86,第86章 铁道及电...,405,巴巴多斯,43675880
86,第86章 铁道及电...,410,巴西,10572830
86,第86章 铁道及电...,415,哥斯达黎加,115829524
86,第86章 铁道及电...,427,牙买加,166915
86,第86章 铁道及电...,429,墨西哥,84371825
86,第86章 铁道及电...,435,波多黎各,138008
86,第86章 铁道及电...,442,特立尼达和多巴哥,532942
86,第86章 铁道及电...,446,英属维尔京群岛,2428817
86,第86章 铁道及电...,501,加拿大,50068062
86,第86章 铁道及电...,617,萨摩亚,8734384
86,第86章 铁道及电...,621,马绍尔群岛,1597456
86,第86章 铁道及电...,699,大洋洲其他国家(地区),213426
87,第87章 车辆及其...,108,塞浦路斯,4368949
87,第87章 车辆及其...,118,科威特,67985831
87,第87章 车辆及其...,123,马尔代夫,7751225
87,第87章 车辆及其...,124,蒙古,115249009
87,第87章 车辆及其...,127,巴基斯坦,239116848
87,第87章 车辆及其...,129,菲律宾,1092259563
87,第87章 车辆及其...,137,土耳其,232693155
87,第87章 车辆及其...,138,阿联酋,325435892
87,第87章 车辆及其...,147,塔吉克斯坦,47508357
87,第87章 车辆及其...,203,贝宁,77495114
87,第87章 车辆及其...,207,加那利群岛,29169
87,第87章 车辆及其...,208,佛得角,913359
87,第87章 车辆及其...,209,中非,1219858
87,第87章 车辆及其...,211,乍得,1225650
87,第87章 车辆及其...,213,刚果共和国,33868183
87,第87章 车辆及其...,219,冈比亚,6451819
87,第87章 车辆及其...,220,加纳,276836119
87,第87章 车辆及其...,222,几内亚比绍,1361427
87,第87章 车辆及其...,224,肯尼亚,167550944
87,第87章 车辆及其...,227,马达加斯加,36202061
87,第87章 车辆及其...,233,莫桑比克,71034188
87,第87章 车辆及其...,235,尼日尔,21670811
87,第87章 车辆及其...,239,圣多美和普林西比,1078398
87,第87章 车辆及其...,241,塞舌尔,542755
87,第87章 车辆及其...,244,南非,475257369
87,第87章 车辆及其...,250,乌干达,16458893
87,第87章 车辆及其...,252,刚果民主共和国,95438987
87,第87章 车辆及其...,254,津巴布韦,41165260
87,第87章 车辆及其...,255,莱索托,5486
87,第87章 车辆及其...,258,厄立特里亚,53814
87,第87章 车辆及其...,301,比利时,315996179
87,第87章 车辆及其...,305,法国,631282637
87,第87章 车辆及其...,306,爱尔兰,25274400
87,第87章 车辆及其...,307,意大利,708561481
87,第87章 车辆及其...,309,荷兰,679100449
87,第87章 车辆及其...,310,希腊,46300078
87,第87章 车辆及其...,312,西班牙,403224651
87,第87章 车辆及其...,313,阿尔巴尼亚,4359888
87,第87章 车辆及其...,314,安道尔,6018
87,第87章 车辆及其...,315,奥地利,59301125
87,第87章 车辆及其...,316,保加利亚,83658925
87,第87章 车辆及其...,318,芬兰,47255142
87,第87章 车辆及其...,320,直布罗陀,3299
87,第87章 车辆及其...,321,匈牙利,119328203
87,第87章 车辆及其...,326,挪威,85351671
87,第87章 车辆及其...,327,波兰,456184778
87,第87章 车辆及其...,336,立陶宛,92721587
87,第87章 车辆及其...,339,阿塞拜疆,9666411
87,第87章 车辆及其...,340,白俄罗斯,46711574
87,第87章 车辆及其...,350,斯洛文尼亚,40342011
87,第87章 车辆及其...,356,梵蒂冈,835
87,第87章 车辆及其...,357,法罗群岛,6740
87,第87章 车辆及其...,359,黑山,336979
87,第87章 车辆及其...,404,巴哈马,444286
87,第87章 车辆及其...,405,巴巴多斯,4779462
87,第87章 车辆及其...,406,伯利兹,2558734
87,第87章 车辆及其...,408,玻利维亚,118454075
87,第87章 车辆及其...,410,巴西,989134502
87,第87章 车辆及其...,415,哥斯达黎加,55028889
87,第87章 车辆及其...,422,瓜德罗普,24514
87,第87章 车辆及其...,427,牙买加,33662300
87,第87章 车辆及其...,429,墨西哥,2069081641
87,第87章 车辆及其...,431,尼加拉瓜,9633037
87,第87章 车辆及其...,435,波多黎各,9350042
87,第87章 车辆及其...,442,特立尼达和多巴哥,4388246
87,第87章 车辆及其...,444,乌拉圭,44070727
87,第87章 车辆及其...,446,英属维尔京群岛,522606
87,第87章 车辆及其...,448,圣皮埃尔和密克隆,119
87,第87章 车辆及其...,501,加拿大,826126085
87,第87章 车辆及其...,503,格陵兰,7369
87,第87章 车辆及其...,614,汤加,20042
87,第87章 车辆及其...,617,萨摩亚,1055026
87,第87章 车辆及其...,621,马绍尔群岛,354580
87,第87章 车辆及其...,699,大洋洲其他国家(地区),281674
88,第88章 航空器、...,108,塞浦路斯,143157
88,第88章 航空器、...,118,科威特,26887
88,第88章 航空器、...,124,蒙古,30058
88,第88章 航空器、...,127,巴基斯坦,1249020456
88,第88章 航空器、...,129,菲律宾,14120159
88,第88章 航空器、...,137,土耳其,467948
88,第88章 航空器、...,138,阿联酋,4713145
88,第88章 航空器、...,220,加纳,932
88,第88章 航空器、...,224,肯尼亚,69103
88,第88章 航空器、...,233,莫桑比克,118397
88,第88章 航空器、...,244,南非,456899
88,第88章 航空器、...,301,比利时,10669953
88,第88章 航空器、...,305,法国,139912160
88,第88章 航空器、...,306,爱尔兰,38970
88,第88章 航空器、...,307,意大利,12532341
88,第88章 航空器、...,309,荷兰,8014423
88,第88章 航空器、...,310,希腊,23314
88,第88章 航空器、...,312,西班牙,34795132
88,第88章 航空器、...,315,奥地利,659887
88,第88章 航空器、...,316,保加利亚,154148
88,第88章 航空器、...,318,芬兰,224947
88,第88章 航空器、...,321,匈牙利,187298
88,第88章 航空器、...,326,挪威,127845
88,第88章 航空器、...,327,波兰,1295075
88,第88章 航空器、...,336,立陶宛,129111
88,第88章 航空器、...,340,白俄罗斯,7308
88,第88章 航空器、...,350,斯洛文尼亚,116087
88,第88章 航空器、...,408,玻利维亚,210
88,第88章 航空器、...,410,巴西,60778701
88,第88章 航空器、...,415,哥斯达黎加,37161
88,第88章 航空器、...,429,墨西哥,3603472
88,第88章 航空器、...,435,波多黎各,104588
88,第88章 航空器、...,501,加拿大,102430254
89,第89章 船舶及浮...,108,塞浦路斯,919976696
89,第89章 船舶及浮...,118,科威特,584780
89,第89章 船舶及浮...,123,马尔代夫,493626
89,第89章 船舶及浮...,124,蒙古,59670
89,第89章 船舶及浮...,129,菲律宾,20158166
89,第89章 船舶及浮...,137,土耳其,2471791
89,第89章 船舶及浮...,138,阿联酋,2640769051
89,第89章 船舶及浮...,147,塔吉克斯坦,12806
89,第89章 船舶及浮...,220,加纳,114517
89,第89章 船舶及浮...,227,马达加斯加,288881
89,第89章 船舶及浮...,241,塞舌尔,578317
89,第89章 船舶及浮...,244,南非,386922
