商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,416,古巴,7490848
76,第76章 铝及其制...,418,多米尼加,23234015
76,第76章 铝及其制...,419,厄瓜多尔,29627938
76,第76章 铝及其制...,423,危地马拉,7454700
76,第76章 铝及其制...,426,洪都拉斯,10008506
76,第76章 铝及其制...,432,巴拿马,24873222
76,第76章 铝及其制...,433,巴拉圭,4461959
76,第76章 铝及其制...,434,秘鲁,29484841
76,第76章 铝及其制...,438,法属圣马丁,22564
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,177141
76,第76章 铝及其制...,445,委内瑞拉,1130444
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,1798482
76,第76章 铝及其制...,504,百慕大,258
76,第76章 铝及其制...,602,库克群岛,1956
76,第76章 铝及其制...,603,斐济,2827775
76,第76章 铝及其制...,608,瓦努阿图,296047
76,第76章 铝及其制...,609,新西兰,45466503
76,第76章 铝及其制...,611,巴布亚新几内亚,3946792
76,第76章 铝及其制...,613,所罗门群岛,1455994
76,第76章 铝及其制...,622,帕劳,307558
76,第76章 铝及其制...,623,法属波利尼西亚,515572
78,第78章 铅及其制...,103,孟加拉国,1966010
78,第78章 铅及其制...,105,文莱,8783
78,第78章 铅及其制...,106,缅甸,1340
78,第78章 铅及其制...,131,沙特阿拉伯,314204
78,第78章 铅及其制...,134,斯里兰卡,47167
78,第78章 铅及其制...,201,阿尔及利亚,911861
78,第78章 铅及其制...,215,埃及,58474
78,第78章 铅及其制...,253,赞比亚,321
78,第78章 铅及其制...,302,丹麦,15777
78,第78章 铅及其制...,328,罗马尼亚,16203
78,第78章 铅及其制...,352,捷克,1476
78,第78章 铅及其制...,416,古巴,85927
78,第78章 铅及其制...,419,厄瓜多尔,11739
78,第78章 铅及其制...,609,新西兰,55537
79,第79章 锌及其制...,103,孟加拉国,5140486
79,第79章 锌及其制...,105,文莱,348552
79,第79章 锌及其制...,106,缅甸,4679632
79,第79章 锌及其制...,107,柬埔寨,44393
79,第79章 锌及其制...,114,伊拉克,835678
79,第79章 锌及其制...,115,以色列,678790
79,第79章 锌及其制...,117,约旦,39428
79,第79章 锌及其制...,121,中国澳门,3962
79,第79章 锌及其制...,130,卡塔尔,10151
79,第79章 锌及其制...,131,沙特阿拉伯,3629629
79,第79章 锌及其制...,134,斯里兰卡,829937
79,第79章 锌及其制...,144,东帝汶,151608
79,第79章 锌及其制...,201,阿尔及利亚,107609
79,第79章 锌及其制...,214,吉布提,1131158
79,第79章 锌及其制...,215,埃及,630072
79,第79章 锌及其制...,216,赤道几内亚,329812
79,第79章 锌及其制...,226,利比亚,7851
79,第79章 锌及其制...,232,摩洛哥,1084284
79,第79章 锌及其制...,236,尼日利亚,4900942
79,第79章 锌及其制...,247,坦桑尼亚,7020655
79,第79章 锌及其制...,248,多哥,2089467
79,第79章 锌及其制...,302,丹麦,22577
79,第79章 锌及其制...,311,葡萄牙,296948
79,第79章 锌及其制...,322,冰岛,1519
79,第79章 锌及其制...,328,罗马尼亚,72009
79,第79章 锌及其制...,330,瑞典,89152
79,第79章 锌及其制...,331,瑞士,32629
79,第79章 锌及其制...,334,爱沙尼亚,147389
79,第79章 锌及其制...,347,乌克兰,39357
79,第79章 锌及其制...,352,捷克,75379
79,第79章 锌及其制...,353,斯洛伐克,44347
79,第79章 锌及其制...,402,阿根廷,1017690
79,第79章 锌及其制...,412,智利,189021
79,第79章 锌及其制...,413,哥伦比亚,511655
79,第79章 锌及其制...,418,多米尼加,418574
79,第79章 锌及其制...,423,危地马拉,9267
79,第79章 锌及其制...,426,洪都拉斯,4908
79,第79章 锌及其制...,432,巴拿马,5508
79,第79章 锌及其制...,434,秘鲁,318292
79,第79章 锌及其制...,445,委内瑞拉,24816
79,第79章 锌及其制...,609,新西兰,1980136
79,第79章 锌及其制...,613,所罗门群岛,752518
79,第79章 锌及其制...,622,帕劳,384515
80,第80章 锡及其制...,103,孟加拉国,1918
80,第80章 锡及其制...,105,文莱,18206
80,第80章 锡及其制...,107,柬埔寨,16866
80,第80章 锡及其制...,114,伊拉克,386750
80,第80章 锡及其制...,115,以色列,77933
80,第80章 锡及其制...,117,约旦,34372
80,第80章 锡及其制...,121,中国澳门,366356
80,第80章 锡及其制...,131,沙特阿拉伯,62618
80,第80章 锡及其制...,134,斯里兰卡,333784
80,第80章 锡及其制...,201,阿尔及利亚,5042
80,第80章 锡及其制...,214,吉布提,1307094
80,第80章 锡及其制...,215,埃及,45158
80,第80章 锡及其制...,216,赤道几内亚,866
80,第80章 锡及其制...,226,利比亚,112496
80,第80章 锡及其制...,232,摩洛哥,38778
80,第80章 锡及其制...,236,尼日利亚,31786
80,第80章 锡及其制...,247,坦桑尼亚,11114
80,第80章 锡及其制...,248,多哥,345328
80,第80章 锡及其制...,311,葡萄牙,41682
80,第80章 锡及其制...,328,罗马尼亚,32272
80,第80章 锡及其制...,335,拉脱维亚,14877
80,第80章 锡及其制...,343,摩尔多瓦,8998
80,第80章 锡及其制...,347,乌克兰,121328
80,第80章 锡及其制...,412,智利,140528
80,第80章 锡及其制...,413,哥伦比亚,14527
80,第80章 锡及其制...,416,古巴,370575
80,第80章 锡及其制...,418,多米尼加,2064
80,第80章 锡及其制...,423,危地马拉,14888
80,第80章 锡及其制...,432,巴拿马,12535
80,第80章 锡及其制...,434,秘鲁,71838
80,第80章 锡及其制...,608,瓦努阿图,759
80,第80章 锡及其制...,609,新西兰,116234
80,第80章 锡及其制...,611,巴布亚新几内亚,33037
80,第80章 锡及其制...,613,所罗门群岛,96839
80,第80章 锡及其制...,622,帕劳,171134
81,第81章 其他贱金...,103,孟加拉国,605639
81,第81章 其他贱金...,106,缅甸,100762
81,第81章 其他贱金...,115,以色列,13898067
81,第81章 其他贱金...,121,中国澳门,929
81,第81章 其他贱金...,130,卡塔尔,5330219
81,第81章 其他贱金...,131,沙特阿拉伯,7517558
81,第81章 其他贱金...,134,斯里兰卡,156
81,第81章 其他贱金...,146,吉尔吉斯斯坦,966939
81,第81章 其他贱金...,201,阿尔及利亚,551214
81,第81章 其他贱金...,215,埃及,921511
81,第81章 其他贱金...,253,赞比亚,1295
81,第81章 其他贱金...,302,丹麦,623637
81,第81章 其他贱金...,308,卢森堡,270963
81,第81章 其他贱金...,311,葡萄牙,588114
81,第81章 其他贱金...,322,冰岛,51
81,第81章 其他贱金...,323,列支敦士登,699873
81,第81章 其他贱金...,328,罗马尼亚,11402416
81,第81章 其他贱金...,330,瑞典,7771802
81,第81章 其他贱金...,331,瑞士,1623088
81,第81章 其他贱金...,334,爱沙尼亚,1476406
81,第81章 其他贱金...,347,乌克兰,13546164
81,第81章 其他贱金...,352,捷克,1415689
81,第81章 其他贱金...,353,斯洛伐克,108506
81,第81章 其他贱金...,402,阿根廷,22710
81,第81章 其他贱金...,412,智利,34581
81,第81章 其他贱金...,413,哥伦比亚,2553951
81,第81章 其他贱金...,419,厄瓜多尔,4100
81,第81章 其他贱金...,445,委内瑞拉,32280
81,第81章 其他贱金...,609,新西兰,1581810
81,第81章 其他贱金...,611,巴布亚新几内亚,1908265
82,第82章 贱金属工...,101,阿富汗,1987967
82,第82章 贱金属工...,103,孟加拉国,28358033
82,第82章 贱金属工...,105,文莱,1788418
82,第82章 贱金属工...,106,缅甸,5058082
82,第82章 贱金属工...,107,柬埔寨,7891269
82,第82章 贱金属工...,114,伊拉克,88968361
82,第82章 贱金属工...,115,以色列,35642226
82,第82章 贱金属工...,117,约旦,12305374
82,第82章 贱金属工...,121,中国澳门,1287984
82,第82章 贱金属工...,128,巴勒斯坦,234697
82,第82章 贱金属工...,130,卡塔尔,4095253
82,第82章 贱金属工...,131,沙特阿拉伯,82094056
82,第82章 贱金属工...,134,斯里兰卡,14448680
82,第82章 贱金属工...,144,东帝汶,658284
82,第82章 贱金属工...,146,吉尔吉斯斯坦,6726505
82,第82章 贱金属工...,201,阿尔及利亚,66179830
82,第82章 贱金属工...,214,吉布提,20467863
82,第82章 贱金属工...,215,埃及,76028054
82,第82章 贱金属工...,216,赤道几内亚,735230
82,第82章 贱金属工...,226,利比亚,5716095
82,第82章 贱金属工...,228,马拉维,1068554
82,第82章 贱金属工...,229,马里,64929
82,第82章 贱金属工...,232,摩洛哥,24768056
82,第82章 贱金属工...,236,尼日利亚,41476104
82,第82章 贱金属工...,238,卢旺达,2042
82,第82章 贱金属工...,246,苏丹,7957223
82,第82章 贱金属工...,247,坦桑尼亚,24067401
82,第82章 贱金属工...,248,多哥,1889395
82,第82章 贱金属工...,251,布基纳法索,246866
82,第82章 贱金属工...,253,赞比亚,989803
82,第82章 贱金属工...,257,斯威士兰,125899
82,第82章 贱金属工...,302,丹麦,17971166
82,第82章 贱金属工...,308,卢森堡,1518857
82,第82章 贱金属工...,311,葡萄牙,12199287
82,第82章 贱金属工...,322,冰岛,83734
82,第82章 贱金属工...,323,列支敦士登,1402868
82,第82章 贱金属工...,328,罗马尼亚,22141670
82,第82章 贱金属工...,330,瑞典,33141201
82,第82章 贱金属工...,331,瑞士,14738915
82,第82章 贱金属工...,334,爱沙尼亚,3687435
82,第82章 贱金属工...,335,拉脱维亚,7584115
82,第82章 贱金属工...,343,摩尔多瓦,39464
82,第82章 贱金属工...,347,乌克兰,31570943
82,第82章 贱金属工...,352,捷克,22161315
82,第82章 贱金属工...,353,斯洛伐克,6365925
82,第82章 贱金属工...,354,北马其顿,362331
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,139525
82,第82章 贱金属工...,402,阿根廷,27418276
82,第82章 贱金属工...,412,智利,62487801
82,第82章 贱金属工...,413,哥伦比亚,32125110
82,第82章 贱金属工...,416,古巴,7289234
82,第82章 贱金属工...,418,多米尼加,3927660
82,第82章 贱金属工...,419,厄瓜多尔,9479554
82,第82章 贱金属工...,423,危地马拉,7279953
82,第82章 贱金属工...,426,洪都拉斯,2427679
82,第82章 贱金属工...,432,巴拿马,15006712
82,第82章 贱金属工...,433,巴拉圭,2746100
82,第82章 贱金属工...,434,秘鲁,42251148
82,第82章 贱金属工...,438,法属圣马丁,10676
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,1366
82,第82章 贱金属工...,445,委内瑞拉,7319259
82,第82章 贱金属工...,447,圣基茨和尼维斯,7769
82,第82章 贱金属工...,602,库克群岛,33865
82,第82章 贱金属工...,603,斐济,1516986
82,第82章 贱金属工...,608,瓦努阿图,513701
82,第82章 贱金属工...,609,新西兰,19152786
82,第82章 贱金属工...,611,巴布亚新几内亚,3241833
82,第82章 贱金属工...,613,所罗门群岛,2447501
82,第82章 贱金属工...,619,图瓦卢,28079
82,第82章 贱金属工...,622,帕劳,61001
82,第82章 贱金属工...,623,法属波利尼西亚,166660
83,第83章 贱金属杂...,101,阿富汗,2431270
83,第83章 贱金属杂...,103,孟加拉国,87801288
83,第83章 贱金属杂...,105,文莱,3961391
83,第83章 贱金属杂...,106,缅甸,21659060
83,第83章 贱金属杂...,107,柬埔寨,18960664
83,第83章 贱金属杂...,114,伊拉克,69648680
83,第83章 贱金属杂...,115,以色列,60321865
83,第83章 贱金属杂...,117,约旦,33299750
83,第83章 贱金属杂...,121,中国澳门,4920982
83,第83章 贱金属杂...,128,巴勒斯坦,207332
83,第83章 贱金属杂...,130,卡塔尔,8918408
83,第83章 贱金属杂...,131,沙特阿拉伯,96927610
83,第83章 贱金属杂...,134,斯里兰卡,25063861
83,第83章 贱金属杂...,144,东帝汶,501946
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,9751535
83,第83章 贱金属杂...,201,阿尔及利亚,68771339
83,第83章 贱金属杂...,214,吉布提,27974171
83,第83章 贱金属杂...,215,埃及,114630292
83,第83章 贱金属杂...,216,赤道几内亚,2085283
83,第83章 贱金属杂...,226,利比亚,5481242
83,第83章 贱金属杂...,228,马拉维,1383416
83,第83章 贱金属杂...,229,马里,849422
83,第83章 贱金属杂...,232,摩洛哥,30427476
83,第83章 贱金属杂...,236,尼日利亚,95833983
83,第83章 贱金属杂...,238,卢旺达,121503
83,第83章 贱金属杂...,246,苏丹,14640105
83,第83章 贱金属杂...,247,坦桑尼亚,35585628
83,第83章 贱金属杂...,248,多哥,3839491
83,第83章 贱金属杂...,251,布基纳法索,164021
83,第83章 贱金属杂...,253,赞比亚,681821
83,第83章 贱金属杂...,302,丹麦,21768098
83,第83章 贱金属杂...,308,卢森堡,45297
83,第83章 贱金属杂...,311,葡萄牙,19531651
83,第83章 贱金属杂...,322,冰岛,342385
83,第83章 贱金属杂...,325,摩纳哥,18261
83,第83章 贱金属杂...,328,罗马尼亚,25086950
83,第83章 贱金属杂...,330,瑞典,45320602
83,第83章 贱金属杂...,331,瑞士,12348748
83,第83章 贱金属杂...,334,爱沙尼亚,7431663
83,第83章 贱金属杂...,335,拉脱维亚,37096432
83,第83章 贱金属杂...,343,摩尔多瓦,1137179
83,第83章 贱金属杂...,347,乌克兰,22819737
83,第83章 贱金属杂...,352,捷克,17310431
83,第83章 贱金属杂...,353,斯洛伐克,21731031
83,第83章 贱金属杂...,354,北马其顿,241891
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,506731
83,第83章 贱金属杂...,402,阿根廷,30889352
83,第83章 贱金属杂...,412,智利,52093278
83,第83章 贱金属杂...,413,哥伦比亚,38788227
83,第83章 贱金属杂...,416,古巴,2057052
83,第83章 贱金属杂...,418,多米尼加,13449924
83,第83章 贱金属杂...,419,厄瓜多尔,9332483
83,第83章 贱金属杂...,423,危地马拉,6483824
83,第83章 贱金属杂...,426,洪都拉斯,2903324
83,第83章 贱金属杂...,432,巴拿马,16605285
83,第83章 贱金属杂...,433,巴拉圭,3698640
83,第83章 贱金属杂...,434,秘鲁,29143118
83,第83章 贱金属杂...,438,法属圣马丁,104015
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,28747
83,第83章 贱金属杂...,445,委内瑞拉,6444276
83,第83章 贱金属杂...,447,圣基茨和尼维斯,280
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,1263
83,第83章 贱金属杂...,504,百慕大,58454
83,第83章 贱金属杂...,602,库克群岛,62190
83,第83章 贱金属杂...,603,斐济,1314180
83,第83章 贱金属杂...,608,瓦努阿图,68110
83,第83章 贱金属杂...,609,新西兰,34943391
83,第83章 贱金属杂...,611,巴布亚新几内亚,4499023
83,第83章 贱金属杂...,613,所罗门群岛,671764
83,第83章 贱金属杂...,623,法属波利尼西亚,79817
84,第84章 核反应堆...,101,阿富汗,34728662
84,第84章 核反应堆...,103,孟加拉国,1013204113
84,第84章 核反应堆...,105,文莱,40713806
84,第84章 核反应堆...,106,缅甸,542012105
84,第84章 核反应堆...,107,柬埔寨,145066590
84,第84章 核反应堆...,114,伊拉克,821547142
84,第84章 核反应堆...,115,以色列,640348622
84,第84章 核反应堆...,117,约旦,192271753
84,第84章 核反应堆...,121,中国澳门,67440963
84,第84章 核反应堆...,128,巴勒斯坦,6483577
84,第84章 核反应堆...,130,卡塔尔,138980851
84,第84章 核反应堆...,131,沙特阿拉伯,1172565532
84,第84章 核反应堆...,134,斯里兰卡,331575423
84,第84章 核反应堆...,144,东帝汶,21532752
84,第84章 核反应堆...,146,吉尔吉斯斯坦,101342869
84,第84章 核反应堆...,201,阿尔及利亚,783734481
84,第84章 核反应堆...,214,吉布提,93728989
84,第84章 核反应堆...,215,埃及,980703765
84,第84章 核反应堆...,216,赤道几内亚,7290417
84,第84章 核反应堆...,226,利比亚,86928938
84,第84章 核反应堆...,228,马拉维,9758260
84,第84章 核反应堆...,229,马里,19101598
84,第84章 核反应堆...,232,摩洛哥,325604648
84,第84章 核反应堆...,236,尼日利亚,687687488
84,第84章 核反应堆...,238,卢旺达,10512929
84,第84章 核反应堆...,246,苏丹,126093371
84,第84章 核反应堆...,247,坦桑尼亚,143632897
84,第84章 核反应堆...,248,多哥,34366315
84,第84章 核反应堆...,251,布基纳法索,14491335
84,第84章 核反应堆...,253,赞比亚,39016506
84,第84章 核反应堆...,257,斯威士兰,1207131
84,第84章 核反应堆...,302,丹麦,353424699
84,第84章 核反应堆...,308,卢森堡,274920241
84,第84章 核反应堆...,311,葡萄牙,152993393
84,第84章 核反应堆...,322,冰岛,43473235
84,第84章 核反应堆...,323,列支敦士登,4081454
84,第84章 核反应堆...,325,摩纳哥,848484
84,第84章 核反应堆...,328,罗马尼亚,457836829
84,第84章 核反应堆...,330,瑞典,376642106
84,第84章 核反应堆...,331,瑞士,186108776
84,第84章 核反应堆...,334,爱沙尼亚,73342678
84,第84章 核反应堆...,335,拉脱维亚,98831260
84,第84章 核反应堆...,343,摩尔多瓦,5685007
84,第84章 核反应堆...,347,乌克兰,323890288
84,第84章 核反应堆...,352,捷克,1360026706
84,第84章 核反应堆...,353,斯洛伐克,184874401
84,第84章 核反应堆...,354,北马其顿,7695511
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,4192618
84,第84章 核反应堆...,402,阿根廷,660711029
84,第84章 核反应堆...,411,开曼群岛,823412
84,第84章 核反应堆...,412,智利,699691821
84,第84章 核反应堆...,413,哥伦比亚,834552527
84,第84章 核反应堆...,416,古巴,243668068
84,第84章 核反应堆...,418,多米尼加,90637717
84,第84章 核反应堆...,419,厄瓜多尔,141982137
84,第84章 核反应堆...,423,危地马拉,62177451
84,第84章 核反应堆...,426,洪都拉斯,53084760
84,第84章 核反应堆...,432,巴拿马,459047603
84,第84章 核反应堆...,433,巴拉圭,84891339
84,第84章 核反应堆...,434,秘鲁,368134430
84,第84章 核反应堆...,438,法属圣马丁,2042799
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1599786
84,第84章 核反应堆...,445,委内瑞拉,401705770
84,第84章 核反应堆...,447,圣基茨和尼维斯,361973
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,304823
84,第84章 核反应堆...,504,百慕大,3852334
84,第84章 核反应堆...,603,斐济,21671555
84,第84章 核反应堆...,608,瓦努阿图,1401893
84,第84章 核反应堆...,609,新西兰,309806010
84,第84章 核反应堆...,611,巴布亚新几内亚,30805985
84,第84章 核反应堆...,613,所罗门群岛,3002111
84,第84章 核反应堆...,619,图瓦卢,30697
84,第84章 核反应堆...,620,密克罗尼西亚联邦,116864
84,第84章 核反应堆...,622,帕劳,142441
84,第84章 核反应堆...,623,法属波利尼西亚,3820316
85,第85章 电机、电...,101,阿富汗,38789528
85,第85章 电机、电...,103,孟加拉国,947362213
85,第85章 电机、电...,105,文莱,20921846
85,第85章 电机、电...,106,缅甸,976155529
85,第85章 电机、电...,107,柬埔寨,140527025
85,第85章 电机、电...,114,伊拉克,702246403
85,第85章 电机、电...,115,以色列,551450637
85,第85章 电机、电...,117,约旦,245771001
85,第85章 电机、电...,121,中国澳门,105863560
85,第85章 电机、电...,128,巴勒斯坦,2965484
85,第85章 电机、电...,130,卡塔尔,84851353
85,第85章 电机、电...,131,沙特阿拉伯,1201489312
85,第85章 电机、电...,134,斯里兰卡,275449034
85,第85章 电机、电...,144,东帝汶,38238025
85,第85章 电机、电...,146,吉尔吉斯斯坦,75049871
85,第85章 电机、电...,201,阿尔及利亚,744946858
85,第85章 电机、电...,214,吉布提,147693460
85,第85章 电机、电...,215,埃及,1119102780
85,第85章 电机、电...,216,赤道几内亚,19521499
85,第85章 电机、电...,226,利比亚,80148233
85,第85章 电机、电...,228,马拉维,15044247
85,第85章 电机、电...,229,马里,15647592
85,第85章 电机、电...,232,摩洛哥,325595990
85,第85章 电机、电...,236,尼日利亚,979643506
85,第85章 电机、电...,238,卢旺达,10412052
85,第85章 电机、电...,246,苏丹,205780950
85,第85章 电机、电...,247,坦桑尼亚,315681175
85,第85章 电机、电...,248,多哥,110462784
85,第85章 电机、电...,251,布基纳法索,12766749
85,第85章 电机、电...,253,赞比亚,46769980
85,第85章 电机、电...,257,斯威士兰,1680748
85,第85章 电机、电...,302,丹麦,390771285
85,第85章 电机、电...,308,卢森堡,427149722
85,第85章 电机、电...,311,葡萄牙,352660477
85,第85章 电机、电...,322,冰岛,11259013
85,第85章 电机、电...,323,列支敦士登,3922764
85,第85章 电机、电...,325,摩纳哥,6219
85,第85章 电机、电...,328,罗马尼亚,399091504
85,第85章 电机、电...,329,圣马力诺,828861
85,第85章 电机、电...,330,瑞典,763940036
85,第85章 电机、电...,331,瑞士,315848919
85,第85章 电机、电...,334,爱沙尼亚,206958649
85,第85章 电机、电...,335,拉脱维亚,121950748
85,第85章 电机、电...,343,摩尔多瓦,7129686
85,第85章 电机、电...,347,乌克兰,324428835
85,第85章 电机、电...,352,捷克,1349939426
85,第85章 电机、电...,353,斯洛伐克,353545404
85,第85章 电机、电...,354,北马其顿,10206905
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,9963626
85,第85章 电机、电...,402,阿根廷,833269646
85,第85章 电机、电...,411,开曼群岛,546255
85,第85章 电机、电...,412,智利,1220334318
85,第85章 电机、电...,413,哥伦比亚,653302691
85,第85章 电机、电...,416,古巴,199970535
85,第85章 电机、电...,418,多米尼加,106267328
85,第85章 电机、电...,419,厄瓜多尔,173375544
85,第85章 电机、电...,423,危地马拉,111161034
85,第85章 电机、电...,426,洪都拉斯,38828702
85,第85章 电机、电...,432,巴拿马,374027994
85,第85章 电机、电...,433,巴拉圭,137348757
85,第85章 电机、电...,434,秘鲁,575534719
85,第85章 电机、电...,438,法属圣马丁,329876
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,104457
85,第85章 电机、电...,445,委内瑞拉,219746528
85,第85章 电机、电...,447,圣基茨和尼维斯,57245
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,691760
85,第85章 电机、电...,504,百慕大,101962
85,第85章 电机、电...,602,库克群岛,424285
85,第85章 电机、电...,603,斐济,25756166
85,第85章 电机、电...,608,瓦努阿图,13362172
85,第85章 电机、电...,609,新西兰,330008128
85,第85章 电机、电...,611,巴布亚新几内亚,55733884
85,第85章 电机、电...,613,所罗门群岛,5486978
85,第85章 电机、电...,620,密克罗尼西亚联邦,580694
85,第85章 电机、电...,622,帕劳,1894488
85,第85章 电机、电...,623,法属波利尼西亚,4239292
86,第86章 铁道及电...,105,文莱,392366
86,第86章 铁道及电...,106,缅甸,1887324
86,第86章 铁道及电...,114,伊拉克,283546
86,第86章 铁道及电...,115,以色列,1306600
86,第86章 铁道及电...,130,卡塔尔,7917
86,第86章 铁道及电...,131,沙特阿拉伯,4014281
86,第86章 铁道及电...,134,斯里兰卡,26412
86,第86章 铁道及电...,201,阿尔及利亚,114262
86,第86章 铁道及电...,215,埃及,892838
86,第86章 铁道及电...,232,摩洛哥,1228951
86,第86章 铁道及电...,236,尼日利亚,10699881
86,第86章 铁道及电...,246,苏丹,1771809
86,第86章 铁道及电...,247,坦桑尼亚,854618
86,第86章 铁道及电...,253,赞比亚,5357920
86,第86章 铁道及电...,302,丹麦,190688021
86,第86章 铁道及电...,311,葡萄牙,884616
86,第86章 铁道及电...,328,罗马尼亚,263603
86,第86章 铁道及电...,330,瑞典,3904523
86,第86章 铁道及电...,331,瑞士,72048
86,第86章 铁道及电...,335,拉脱维亚,434586
86,第86章 铁道及电...,347,乌克兰,143115
86,第86章 铁道及电...,352,捷克,792043
86,第86章 铁道及电...,353,斯洛伐克,198134
86,第86章 铁道及电...,354,北马其顿,55113
86,第86章 铁道及电...,402,阿根廷,103345724
86,第86章 铁道及电...,412,智利,25600208
86,第86章 铁道及电...,413,哥伦比亚,370016
86,第86章 铁道及电...,416,古巴,484962
86,第86章 铁道及电...,419,厄瓜多尔,5210369
86,第86章 铁道及电...,423,危地马拉,8000
86,第86章 铁道及电...,426,洪都拉斯,54269
86,第86章 铁道及电...,432,巴拿马,22472
86,第86章 铁道及电...,434,秘鲁,1225674
86,第86章 铁道及电...,445,委内瑞拉,180665
86,第86章 铁道及电...,504,百慕大,4239040
86,第86章 铁道及电...,603,斐济,28271
86,第86章 铁道及电...,609,新西兰,8100951
86,第86章 铁道及电...,611,巴布亚新几内亚,1133298
86,第86章 铁道及电...,613,所罗门群岛,63933
87,第87章 车辆及其...,101,阿富汗,53807291
87,第87章 车辆及其...,103,孟加拉国,234492368
87,第87章 车辆及其...,105,文莱,4655523
87,第87章 车辆及其...,106,缅甸,647356450
87,第87章 车辆及其...,107,柬埔寨,61735358
87,第87章 车辆及其...,114,伊拉克,145921684
87,第87章 车辆及其...,115,以色列,115402534
87,第87章 车辆及其...,117,约旦,19214456
87,第87章 车辆及其...,121,中国澳门,26374715
87,第87章 车辆及其...,128,巴勒斯坦,98998
87,第87章 车辆及其...,130,卡塔尔,29615844
87,第87章 车辆及其...,131,沙特阿拉伯,505333607
87,第87章 车辆及其...,134,斯里兰卡,86314473
87,第87章 车辆及其...,144,东帝汶,17491284
87,第87章 车辆及其...,146,吉尔吉斯斯坦,32988376
87,第87章 车辆及其...,201,阿尔及利亚,269136051
87,第87章 车辆及其...,214,吉布提,75941837
87,第87章 车辆及其...,215,埃及,493335295
87,第87章 车辆及其...,216,赤道几内亚,2086125
87,第87章 车辆及其...,226,利比亚,8640940
87,第87章 车辆及其...,228,马拉维,1580118
87,第87章 车辆及其...,229,马里,95722740
87,第87章 车辆及其...,232,摩洛哥,65447982
87,第87章 车辆及其...,236,尼日利亚,258539649
87,第87章 车辆及其...,238,卢旺达,11830231
87,第87章 车辆及其...,246,苏丹,63376748
87,第87章 车辆及其...,247,坦桑尼亚,121857695
87,第87章 车辆及其...,248,多哥,119964784
87,第87章 车辆及其...,251,布基纳法索,9307276
87,第87章 车辆及其...,253,赞比亚,9662674
87,第87章 车辆及其...,302,丹麦,72761507
87,第87章 车辆及其...,308,卢森堡,972847
87,第87章 车辆及其...,311,葡萄牙,40988404
87,第87章 车辆及其...,322,冰岛,827035
87,第87章 车辆及其...,323,列支敦士登,1398615
87,第87章 车辆及其...,328,罗马尼亚,73328980
87,第87章 车辆及其...,330,瑞典,120233046
87,第87章 车辆及其...,331,瑞士,20069595
87,第87章 车辆及其...,334,爱沙尼亚,14571425
87,第87章 车辆及其...,335,拉脱维亚,9813087
87,第87章 车辆及其...,343,摩尔多瓦,919622
87,第87章 车辆及其...,347,乌克兰,67944414
87,第87章 车辆及其...,352,捷克,94238803
87,第87章 车辆及其...,353,斯洛伐克,52449283
87,第87章 车辆及其...,354,北马其顿,1172827
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1050749
87,第87章 车辆及其...,402,阿根廷,220739274
87,第87章 车辆及其...,411,开曼群岛,36611
87,第87章 车辆及其...,412,智利,366502259
87,第87章 车辆及其...,413,哥伦比亚,292936861
87,第87章 车辆及其...,416,古巴,49580891
87,第87章 车辆及其...,418,多米尼加,57153528
87,第87章 车辆及其...,419,厄瓜多尔,122294000
87,第87章 车辆及其...,423,危地马拉,67975633
87,第87章 车辆及其...,426,洪都拉斯,44470350
87,第87章 车辆及其...,432,巴拿马,62095744
87,第87章 车辆及其...,433,巴拉圭,87984569
87,第87章 车辆及其...,434,秘鲁,281307241
87,第87章 车辆及其...,438,法属圣马丁,7630
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,77387
87,第87章 车辆及其...,445,委内瑞拉,117090559
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1091023
87,第87章 车辆及其...,504,百慕大,698516
87,第87章 车辆及其...,602,库克群岛,547092
87,第87章 车辆及其...,603,斐济,16408440
87,第87章 车辆及其...,606,瑙鲁,92058
87,第87章 车辆及其...,608,瓦努阿图,1895310
87,第87章 车辆及其...,609,新西兰,70639156
87,第87章 车辆及其...,611,巴布亚新几内亚,7640568
87,第87章 车辆及其...,613,所罗门群岛,691791
87,第87章 车辆及其...,619,图瓦卢,266557
87,第87章 车辆及其...,620,密克罗尼西亚联邦,3059807
