商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,344,俄罗斯,877382
79,第79章 锌及其制...,351,克罗地亚,55529
79,第79章 锌及其制...,358,塞尔维亚,913
79,第79章 锌及其制...,403,阿鲁巴,4700
79,第79章 锌及其制...,421,格林纳达,10540
79,第79章 锌及其制...,437,圣卢西亚,5651
79,第79章 锌及其制...,440,萨尔瓦多,27921
79,第79章 锌及其制...,502,美国,27900085
79,第79章 锌及其制...,601,澳大利亚,563756
80,第80章 锡及其制...,110,中国香港,14307849
80,第80章 锡及其制...,111,印度,1652570
80,第80章 锡及其制...,112,印度尼西亚,164828
80,第80章 锡及其制...,113,伊朗,5141364
80,第80章 锡及其制...,116,日本,510434
80,第80章 锡及其制...,119,老挝,4732
80,第80章 锡及其制...,120,黎巴嫩,70170
80,第80章 锡及其制...,122,马来西亚,873236
80,第80章 锡及其制...,126,阿曼,234
80,第80章 锡及其制...,132,新加坡,641745
80,第80章 锡及其制...,133,韩国,3607478
80,第80章 锡及其制...,135,叙利亚,7356
80,第80章 锡及其制...,136,泰国,398396
80,第80章 锡及其制...,139,也门,1336469
80,第80章 锡及其制...,141,越南,1019840
80,第80章 锡及其制...,143,中国台湾,3623094
80,第80章 锡及其制...,145,哈萨克斯坦,138824
80,第80章 锡及其制...,149,乌兹别克斯坦,855642
80,第80章 锡及其制...,202,安哥拉,184987
80,第80章 锡及其制...,206,喀麦隆,123820
80,第80章 锡及其制...,218,加蓬,2042
80,第80章 锡及其制...,221,几内亚,59360
80,第80章 锡及其制...,230,毛里塔尼亚,45590
80,第80章 锡及其制...,231,毛里求斯,3560
80,第80章 锡及其制...,240,塞内加尔,63953
80,第80章 锡及其制...,243,索马里,175958
80,第80章 锡及其制...,303,英国,449724
80,第80章 锡及其制...,304,德国,165746
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),34703
80,第80章 锡及其制...,338,亚美尼亚(2023年起停用),13720
80,第80章 锡及其制...,344,俄罗斯,456504
80,第80章 锡及其制...,351,克罗地亚,41497
80,第80章 锡及其制...,401,安提瓜和巴布达,11980
80,第80章 锡及其制...,421,格林纳达,18684
80,第80章 锡及其制...,424,圭亚那,8816
80,第80章 锡及其制...,437,圣卢西亚,43530
80,第80章 锡及其制...,441,苏里南,8286
80,第80章 锡及其制...,502,美国,269575
80,第80章 锡及其制...,601,澳大利亚,22198
80,第80章 锡及其制...,607,新喀里多尼亚,16663
81,第81章 其他贱金...,102,巴林,6662427
81,第81章 其他贱金...,110,中国香港,29624815
81,第81章 其他贱金...,111,印度,174459823
81,第81章 其他贱金...,112,印度尼西亚,7158475
81,第81章 其他贱金...,113,伊朗,4582837
81,第81章 其他贱金...,116,日本,203790864
81,第81章 其他贱金...,122,马来西亚,10878164
81,第81章 其他贱金...,126,阿曼,764624
81,第81章 其他贱金...,132,新加坡,8932470
81,第81章 其他贱金...,133,韩国,194882476
81,第81章 其他贱金...,136,泰国,23584203
81,第81章 其他贱金...,141,越南,9494011
81,第81章 其他贱金...,143,中国台湾,77998497
81,第81章 其他贱金...,145,哈萨克斯坦,1937453
81,第81章 其他贱金...,149,乌兹别克斯坦,385385
81,第81章 其他贱金...,202,安哥拉,84049
81,第81章 其他贱金...,217,埃塞俄比亚,9023
81,第81章 其他贱金...,249,突尼斯,2533
81,第81章 其他贱金...,303,英国,67136838
81,第81章 其他贱金...,304,德国,86476110
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),133913
81,第81章 其他贱金...,344,俄罗斯,81933147
81,第81章 其他贱金...,351,克罗地亚,11342858
81,第81章 其他贱金...,358,塞尔维亚,2066
81,第81章 其他贱金...,502,美国,229229817
81,第81章 其他贱金...,601,澳大利亚,6588198
82,第82章 贱金属工...,102,巴林,2759197
82,第82章 贱金属工...,110,中国香港,160944938
82,第82章 贱金属工...,111,印度,355504154
82,第82章 贱金属工...,112,印度尼西亚,177498135
82,第82章 贱金属工...,113,伊朗,35546426
82,第82章 贱金属工...,116,日本,370733059
82,第82章 贱金属工...,119,老挝,477017
82,第82章 贱金属工...,120,黎巴嫩,13096895
82,第82章 贱金属工...,122,马来西亚,157496432
82,第82章 贱金属工...,125,尼泊尔,3949026
82,第82章 贱金属工...,126,阿曼,4830141
82,第82章 贱金属工...,132,新加坡,162966098
82,第82章 贱金属工...,133,韩国,215722518
82,第82章 贱金属工...,135,叙利亚,8296059
82,第82章 贱金属工...,136,泰国,128996758
82,第82章 贱金属工...,139,也门,15045235
82,第82章 贱金属工...,141,越南,215040474
82,第82章 贱金属工...,143,中国台湾,146195285
82,第82章 贱金属工...,145,哈萨克斯坦,47464515
82,第82章 贱金属工...,148,土库曼斯坦,1672630
82,第82章 贱金属工...,149,乌兹别克斯坦,12206006
82,第82章 贱金属工...,202,安哥拉,12065973
82,第82章 贱金属工...,204,博茨瓦纳,2027852
82,第82章 贱金属工...,205,布隆迪,375702
82,第82章 贱金属工...,206,喀麦隆,9043538
82,第82章 贱金属工...,212,科摩罗,91578
82,第82章 贱金属工...,217,埃塞俄比亚,3714672
82,第82章 贱金属工...,218,加蓬,1725783
82,第82章 贱金属工...,221,几内亚,10094309
82,第82章 贱金属工...,223,科特迪瓦,5784602
82,第82章 贱金属工...,225,利比里亚,1392034
82,第82章 贱金属工...,230,毛里塔尼亚,3211491
82,第82章 贱金属工...,231,毛里求斯,3894571
82,第82章 贱金属工...,234,纳米比亚,1141562
82,第82章 贱金属工...,237,留尼汪,545686
82,第82章 贱金属工...,240,塞内加尔,7737118
82,第82章 贱金属工...,242,塞拉利昂,1367619
82,第82章 贱金属工...,243,索马里,2749621
82,第82章 贱金属工...,249,突尼斯,4076709
82,第82章 贱金属工...,259,马约特,312486
82,第82章 贱金属工...,260,南苏丹,146866
82,第82章 贱金属工...,303,英国,308883578
82,第82章 贱金属工...,304,德国,572263811
82,第82章 贱金属工...,324,马耳他,724069
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),10353468
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),1499398
82,第82章 贱金属工...,344,俄罗斯,278304593
82,第82章 贱金属工...,351,克罗地亚,8170886
82,第82章 贱金属工...,358,塞尔维亚,3455389
82,第82章 贱金属工...,401,安提瓜和巴布达,110365
82,第82章 贱金属工...,403,阿鲁巴,1222513
82,第82章 贱金属工...,414,多米尼克,2961
82,第82章 贱金属工...,417,库拉索,20252
82,第82章 贱金属工...,420,法属圭亚那,184690
82,第82章 贱金属工...,421,格林纳达,244570
82,第82章 贱金属工...,424,圭亚那,1811090
82,第82章 贱金属工...,425,海地,1397256
82,第82章 贱金属工...,428,马提尼克,59093
82,第82章 贱金属工...,437,圣卢西亚,42494
82,第82章 贱金属工...,440,萨尔瓦多,3558898
82,第82章 贱金属工...,441,苏里南,634467
82,第82章 贱金属工...,502,美国,2424685593
82,第82章 贱金属工...,601,澳大利亚,168545690
82,第82章 贱金属工...,607,新喀里多尼亚,721876
82,第82章 贱金属工...,612,社会群岛(2023年起停用),39551
82,第82章 贱金属工...,618,基里巴斯,48177
83,第83章 贱金属杂...,102,巴林,5410079
83,第83章 贱金属杂...,104,不丹,2801
83,第83章 贱金属杂...,110,中国香港,294273227
83,第83章 贱金属杂...,111,印度,484443391
83,第83章 贱金属杂...,112,印度尼西亚,276996175
83,第83章 贱金属杂...,113,伊朗,65095458
83,第83章 贱金属杂...,116,日本,353105142
83,第83章 贱金属杂...,119,老挝,1305976
83,第83章 贱金属杂...,120,黎巴嫩,30835305
83,第83章 贱金属杂...,122,马来西亚,276301491
83,第83章 贱金属杂...,125,尼泊尔,5499077
83,第83章 贱金属杂...,126,阿曼,18591319
83,第83章 贱金属杂...,132,新加坡,249631606
83,第83章 贱金属杂...,133,韩国,187943533
83,第83章 贱金属杂...,135,叙利亚,20441922
83,第83章 贱金属杂...,136,泰国,180647746
83,第83章 贱金属杂...,139,也门,23116561
83,第83章 贱金属杂...,141,越南,530327096
83,第83章 贱金属杂...,143,中国台湾,82894081
83,第83章 贱金属杂...,145,哈萨克斯坦,56495454
83,第83章 贱金属杂...,148,土库曼斯坦,682160
83,第83章 贱金属杂...,149,乌兹别克斯坦,25779808
83,第83章 贱金属杂...,202,安哥拉,14628840
83,第83章 贱金属杂...,204,博茨瓦纳,1746421
83,第83章 贱金属杂...,205,布隆迪,451919
83,第83章 贱金属杂...,206,喀麦隆,12689655
83,第83章 贱金属杂...,212,科摩罗,125294
83,第83章 贱金属杂...,217,埃塞俄比亚,5853518
83,第83章 贱金属杂...,218,加蓬,1466284
83,第83章 贱金属杂...,221,几内亚,16901983
83,第83章 贱金属杂...,223,科特迪瓦,9657576
83,第83章 贱金属杂...,225,利比里亚,1421589
83,第83章 贱金属杂...,230,毛里塔尼亚,7211117
83,第83章 贱金属杂...,231,毛里求斯,9910519
83,第83章 贱金属杂...,234,纳米比亚,1091804
83,第83章 贱金属杂...,237,留尼汪,377966
83,第83章 贱金属杂...,240,塞内加尔,23188574
83,第83章 贱金属杂...,242,塞拉利昂,1296771
83,第83章 贱金属杂...,243,索马里,2420197
83,第83章 贱金属杂...,249,突尼斯,12445929
83,第83章 贱金属杂...,259,马约特,260786
83,第83章 贱金属杂...,260,南苏丹,468479
83,第83章 贱金属杂...,303,英国,401482941
83,第83章 贱金属杂...,304,德国,427494188
83,第83章 贱金属杂...,324,马耳他,1402778
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),13294962
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),1074397
83,第83章 贱金属杂...,344,俄罗斯,286419693
83,第83章 贱金属杂...,351,克罗地亚,7809966
83,第83章 贱金属杂...,358,塞尔维亚,4188859
83,第83章 贱金属杂...,401,安提瓜和巴布达,39093
83,第83章 贱金属杂...,403,阿鲁巴,466740
83,第83章 贱金属杂...,414,多米尼克,984983
83,第83章 贱金属杂...,417,库拉索,17973
83,第83章 贱金属杂...,420,法属圭亚那,47264
83,第83章 贱金属杂...,421,格林纳达,23583
83,第83章 贱金属杂...,424,圭亚那,1823054
83,第83章 贱金属杂...,425,海地,2405815
83,第83章 贱金属杂...,428,马提尼克,52585
83,第83章 贱金属杂...,437,圣卢西亚,353778
83,第83章 贱金属杂...,440,萨尔瓦多,8042622
83,第83章 贱金属杂...,441,苏里南,934212
83,第83章 贱金属杂...,502,美国,2040710364
83,第83章 贱金属杂...,601,澳大利亚,184472142
83,第83章 贱金属杂...,607,新喀里多尼亚,113890
84,第84章 核反应堆...,102,巴林,97338682
84,第84章 核反应堆...,104,不丹,3769159
84,第84章 核反应堆...,110,中国香港,25026547129
84,第84章 核反应堆...,111,印度,8953650552
84,第84章 核反应堆...,112,印度尼西亚,5143411417
84,第84章 核反应堆...,113,伊朗,1050919427
84,第84章 核反应堆...,116,日本,14007666437
84,第84章 核反应堆...,119,老挝,473073603
84,第84章 核反应堆...,120,黎巴嫩,125641202
84,第84章 核反应堆...,122,马来西亚,3592113630
84,第84章 核反应堆...,125,尼泊尔,111151723
84,第84章 核反应堆...,126,阿曼,314193291
84,第84章 核反应堆...,132,新加坡,4371179148
84,第84章 核反应堆...,133,韩国,6702074850
84,第84章 核反应堆...,135,叙利亚,82973834
84,第84章 核反应堆...,136,泰国,4390757532
84,第84章 核反应堆...,139,也门,82716105
84,第84章 核反应堆...,141,越南,6772408193
84,第84章 核反应堆...,143,中国台湾,4875590626
84,第84章 核反应堆...,145,哈萨克斯坦,866438072
84,第84章 核反应堆...,148,土库曼斯坦,227556188
84,第84章 核反应堆...,149,乌兹别克斯坦,887671022
84,第84章 核反应堆...,202,安哥拉,124819725
84,第84章 核反应堆...,204,博茨瓦纳,13913163
84,第84章 核反应堆...,205,布隆迪,4589933
84,第84章 核反应堆...,206,喀麦隆,82266930
84,第84章 核反应堆...,212,科摩罗,201710
84,第84章 核反应堆...,217,埃塞俄比亚,188534922
84,第84章 核反应堆...,218,加蓬,32222081
84,第84章 核反应堆...,221,几内亚,205398076
84,第84章 核反应堆...,223,科特迪瓦,150519380
84,第84章 核反应堆...,225,利比里亚,291406454
84,第84章 核反应堆...,230,毛里塔尼亚,36131761
84,第84章 核反应堆...,231,毛里求斯,142944794
84,第84章 核反应堆...,234,纳米比亚,12706568
84,第84章 核反应堆...,237,留尼汪,26014591
84,第84章 核反应堆...,240,塞内加尔,73565201
84,第84章 核反应堆...,242,塞拉利昂,17085544
84,第84章 核反应堆...,243,索马里,17675132
84,第84章 核反应堆...,249,突尼斯,63545633
84,第84章 核反应堆...,259,马约特,3778820
84,第84章 核反应堆...,260,南苏丹,12553713
84,第84章 核反应堆...,303,英国,5697107794
84,第84章 核反应堆...,304,德国,8884196745
84,第84章 核反应堆...,324,马耳他,121541738
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),165754111
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),29362722
84,第84章 核反应堆...,344,俄罗斯,5524771975
84,第84章 核反应堆...,351,克罗地亚,80821171
84,第84章 核反应堆...,358,塞尔维亚,209619034
84,第84章 核反应堆...,401,安提瓜和巴布达,2309641
84,第84章 核反应堆...,403,阿鲁巴,3597052
84,第84章 核反应堆...,414,多米尼克,1399503
84,第84章 核反应堆...,417,库拉索,2457011
84,第84章 核反应堆...,420,法属圭亚那,4196530
84,第84章 核反应堆...,421,格林纳达,426892
84,第84章 核反应堆...,424,圭亚那,61698565
84,第84章 核反应堆...,425,海地,18764375
84,第84章 核反应堆...,428,马提尼克,6620590
84,第84章 核反应堆...,437,圣卢西亚,2044176
84,第84章 核反应堆...,440,萨尔瓦多,53197803
84,第84章 核反应堆...,441,苏里南,17351229
84,第84章 核反应堆...,502,美国,47627629192
84,第84章 核反应堆...,601,澳大利亚,3827272027
84,第84章 核反应堆...,607,新喀里多尼亚,9328694
84,第84章 核反应堆...,618,基里巴斯,4902416
85,第85章 电机、电...,102,巴林,105814151
85,第85章 电机、电...,104,不丹,1142661
85,第85章 电机、电...,110,中国香港,87131085331
85,第85章 电机、电...,111,印度,14195637115
85,第85章 电机、电...,112,印度尼西亚,5073026023
85,第85章 电机、电...,113,伊朗,1234344269
85,第85章 电机、电...,116,日本,16596441096
85,第85章 电机、电...,119,老挝,97262312
85,第85章 电机、电...,120,黎巴嫩,174760124
85,第85章 电机、电...,122,马来西亚,9071266676
85,第85章 电机、电...,125,尼泊尔,221604981
85,第85章 电机、电...,126,阿曼,329314836
85,第85章 电机、电...,132,新加坡,7478736069
85,第85章 电机、电...,133,韩国,20100165735
85,第85章 电机、电...,135,叙利亚,89633971
85,第85章 电机、电...,136,泰国,4851500303
85,第85章 电机、电...,139,也门,120552594
85,第85章 电机、电...,141,越南,20662048744
85,第85章 电机、电...,143,中国台湾,15461529375
85,第85章 电机、电...,145,哈萨克斯坦,645195428
85,第85章 电机、电...,148,土库曼斯坦,23907669
85,第85章 电机、电...,149,乌兹别克斯坦,204240203
85,第85章 电机、电...,202,安哥拉,129473570
85,第85章 电机、电...,204,博茨瓦纳,50185083
85,第85章 电机、电...,205,布隆迪,1979241
85,第85章 电机、电...,206,喀麦隆,163413075
85,第85章 电机、电...,212,科摩罗,6565591
85,第85章 电机、电...,217,埃塞俄比亚,178494859
85,第85章 电机、电...,218,加蓬,16485918
85,第85章 电机、电...,221,几内亚,209461896
85,第85章 电机、电...,223,科特迪瓦,225161895
85,第85章 电机、电...,225,利比里亚,29313174
85,第85章 电机、电...,230,毛里塔尼亚,63389749
85,第85章 电机、电...,231,毛里求斯,67214150
85,第85章 电机、电...,234,纳米比亚,17178085
85,第85章 电机、电...,237,留尼汪,7720473
85,第85章 电机、电...,240,塞内加尔,118187034
85,第85章 电机、电...,242,塞拉利昂,32430748
85,第85章 电机、电...,243,索马里,56507573
85,第85章 电机、电...,249,突尼斯,180308524
85,第85章 电机、电...,259,马约特,948358
85,第85章 电机、电...,260,南苏丹,38822312
85,第85章 电机、电...,303,英国,7318139606
85,第85章 电机、电...,304,德国,10806721445
85,第85章 电机、电...,324,马耳他,52336623
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),73770420
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),26913940
85,第85章 电机、电...,344,俄罗斯,5998163700
85,第85章 电机、电...,351,克罗地亚,95107871
85,第85章 电机、电...,358,塞尔维亚,131712595
85,第85章 电机、电...,401,安提瓜和巴布达,3814559
85,第85章 电机、电...,403,阿鲁巴,2618094
85,第85章 电机、电...,414,多米尼克,2525425
85,第85章 电机、电...,417,库拉索,1356766
85,第85章 电机、电...,420,法属圭亚那,259276
85,第85章 电机、电...,421,格林纳达,314089
85,第85章 电机、电...,424,圭亚那,18092961
85,第85章 电机、电...,425,海地,26085031
85,第85章 电机、电...,428,马提尼克,1207313
85,第85章 电机、电...,437,圣卢西亚,617766
85,第85章 电机、电...,440,萨尔瓦多,175258491
85,第85章 电机、电...,441,苏里南,37277796
85,第85章 电机、电...,502,美国,60980818939
85,第85章 电机、电...,601,澳大利亚,4667770299
85,第85章 电机、电...,607,新喀里多尼亚,5330323
85,第85章 电机、电...,618,基里巴斯,548799
86,第86章 铁道及电...,102,巴林,40264
86,第86章 铁道及电...,110,中国香港,512676451
86,第86章 铁道及电...,111,印度,182057396
86,第86章 铁道及电...,112,印度尼西亚,34586018
86,第86章 铁道及电...,113,伊朗,10787625
86,第86章 铁道及电...,116,日本,96898967
86,第86章 铁道及电...,119,老挝,755826
86,第86章 铁道及电...,120,黎巴嫩,19478
86,第86章 铁道及电...,122,马来西亚,17837954
86,第86章 铁道及电...,126,阿曼,6741
86,第86章 铁道及电...,132,新加坡,212166021
86,第86章 铁道及电...,133,韩国,192356067
86,第86章 铁道及电...,136,泰国,74503869
86,第86章 铁道及电...,139,也门,14708
86,第86章 铁道及电...,141,越南,13231192
86,第86章 铁道及电...,143,中国台湾,40778621
86,第86章 铁道及电...,145,哈萨克斯坦,25858446
86,第86章 铁道及电...,148,土库曼斯坦,1920969
86,第86章 铁道及电...,202,安哥拉,156375
86,第86章 铁道及电...,217,埃塞俄比亚,567051
86,第86章 铁道及电...,218,加蓬,11473228
86,第86章 铁道及电...,221,几内亚,66666231
86,第86章 铁道及电...,223,科特迪瓦,323487
86,第86章 铁道及电...,231,毛里求斯,60179
86,第86章 铁道及电...,240,塞内加尔,751302
86,第86章 铁道及电...,303,英国,104876030
86,第86章 铁道及电...,304,德国,166817551
86,第86章 铁道及电...,324,马耳他,1364228
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),2684
86,第86章 铁道及电...,344,俄罗斯,219700089
86,第86章 铁道及电...,351,克罗地亚,325
86,第86章 铁道及电...,358,塞尔维亚,264347
86,第86章 铁道及电...,424,圭亚那,292520
86,第86章 铁道及电...,440,萨尔瓦多,295061
86,第86章 铁道及电...,502,美国,733735853
86,第86章 铁道及电...,601,澳大利亚,143247206
86,第86章 铁道及电...,607,新喀里多尼亚,73852
87,第87章 车辆及其...,102,巴林,37156763
87,第87章 车辆及其...,110,中国香港,549066578
87,第87章 车辆及其...,111,印度,859953166
87,第87章 车辆及其...,112,印度尼西亚,667068039
87,第87章 车辆及其...,113,伊朗,305045811
87,第87章 车辆及其...,116,日本,2560089994
87,第87章 车辆及其...,119,老挝,39178421
87,第87章 车辆及其...,120,黎巴嫩,66982764
87,第87章 车辆及其...,122,马来西亚,590974734
87,第87章 车辆及其...,125,尼泊尔,22565748
87,第87章 车辆及其...,126,阿曼,49957681
87,第87章 车辆及其...,132,新加坡,155875813
87,第87章 车辆及其...,133,韩国,962177720
87,第87章 车辆及其...,135,叙利亚,66851118
87,第87章 车辆及其...,136,泰国,836134168
87,第87章 车辆及其...,139,也门,36995441
87,第87章 车辆及其...,141,越南,861784917
87,第87章 车辆及其...,143,中国台湾,571439872
87,第87章 车辆及其...,145,哈萨克斯坦,232115910
87,第87章 车辆及其...,148,土库曼斯坦,90001126
87,第87章 车辆及其...,149,乌兹别克斯坦,169410966
87,第87章 车辆及其...,202,安哥拉,69306034
87,第87章 车辆及其...,204,博茨瓦纳,6915353
87,第87章 车辆及其...,205,布隆迪,3394246
87,第87章 车辆及其...,206,喀麦隆,48080998
87,第87章 车辆及其...,212,科摩罗,123643
87,第87章 车辆及其...,217,埃塞俄比亚,51992712
87,第87章 车辆及其...,218,加蓬,8869880
87,第87章 车辆及其...,221,几内亚,101499243
87,第87章 车辆及其...,223,科特迪瓦,88064635
87,第87章 车辆及其...,225,利比里亚,5237828
87,第87章 车辆及其...,230,毛里塔尼亚,9331799
87,第87章 车辆及其...,231,毛里求斯,16717706
87,第87章 车辆及其...,234,纳米比亚,876015
87,第87章 车辆及其...,237,留尼汪,2386353
87,第87章 车辆及其...,240,塞内加尔,57076792
87,第87章 车辆及其...,242,塞拉利昂,2666990
87,第87章 车辆及其...,243,索马里,11539607
87,第87章 车辆及其...,249,突尼斯,54028884
87,第87章 车辆及其...,259,马约特,292975
87,第87章 车辆及其...,260,南苏丹,5585693
87,第87章 车辆及其...,303,英国,975592935
87,第87章 车辆及其...,304,德国,1593905179
87,第87章 车辆及其...,324,马耳他,3442724
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),32614728
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),2932330
87,第87章 车辆及其...,344,俄罗斯,1277496259
87,第87章 车辆及其...,351,克罗地亚,10900310
87,第87章 车辆及其...,358,塞尔维亚,11571125
87,第87章 车辆及其...,401,安提瓜和巴布达,867813
87,第87章 车辆及其...,403,阿鲁巴,1183035
87,第87章 车辆及其...,414,多米尼克,378577
87,第87章 车辆及其...,417,库拉索,767200
87,第87章 车辆及其...,420,法属圭亚那,240638
87,第87章 车辆及其...,421,格林纳达,283183
87,第87章 车辆及其...,424,圭亚那,13206854
87,第87章 车辆及其...,425,海地,20616500
87,第87章 车辆及其...,428,马提尼克,51603
87,第87章 车辆及其...,437,圣卢西亚,30497
87,第87章 车辆及其...,440,萨尔瓦多,23909803
87,第87章 车辆及其...,441,苏里南,3745233
87,第87章 车辆及其...,502,美国,8368535657
87,第87章 车辆及其...,601,澳大利亚,658022475
87,第87章 车辆及其...,607,新喀里多尼亚,788569
87,第87章 车辆及其...,618,基里巴斯,207001
88,第88章 航空器、...,102,巴林,7020
88,第88章 航空器、...,104,不丹,100135
88,第88章 航空器、...,110,中国香港,257546244
88,第88章 航空器、...,111,印度,524530
88,第88章 航空器、...,112,印度尼西亚,1018631
88,第88章 航空器、...,113,伊朗,1705776
88,第88章 航空器、...,116,日本,34849974
88,第88章 航空器、...,119,老挝,316301
88,第88章 航空器、...,122,马来西亚,4779280
88,第88章 航空器、...,132,新加坡,34085280
88,第88章 航空器、...,133,韩国,39827757
88,第88章 航空器、...,136,泰国,944550
88,第88章 航空器、...,141,越南,9555621
88,第88章 航空器、...,143,中国台湾,7283400
88,第88章 航空器、...,249,突尼斯,784634
88,第88章 航空器、...,303,英国,109490531
88,第88章 航空器、...,304,德国,127587801
88,第88章 航空器、...,324,马耳他,24729
88,第88章 航空器、...,344,俄罗斯,351445
88,第88章 航空器、...,440,萨尔瓦多,1274011
88,第88章 航空器、...,441,苏里南,14729
88,第88章 航空器、...,502,美国,508951335
88,第88章 航空器、...,601,澳大利亚,7989040
89,第89章 船舶及浮...,102,巴林,425592
89,第89章 船舶及浮...,110,中国香港,1181348355
89,第89章 船舶及浮...,111,印度,2445952
89,第89章 船舶及浮...,112,印度尼西亚,11092877
89,第89章 船舶及浮...,116,日本,58396472
89,第89章 船舶及浮...,119,老挝,598218
89,第89章 船舶及浮...,120,黎巴嫩,8151
89,第89章 船舶及浮...,122,马来西亚,26552959
89,第89章 船舶及浮...,125,尼泊尔,1274455
89,第89章 船舶及浮...,126,阿曼,8259
89,第89章 船舶及浮...,132,新加坡,3451689712
89,第89章 船舶及浮...,133,韩国,196625571
89,第89章 船舶及浮...,136,泰国,181853052
89,第89章 船舶及浮...,141,越南,11018897
89,第89章 船舶及浮...,143,中国台湾,15326378
89,第89章 船舶及浮...,145,哈萨克斯坦,27531
89,第89章 船舶及浮...,149,乌兹别克斯坦,259822
89,第89章 船舶及浮...,212,科摩罗,1377
89,第89章 船舶及浮...,217,埃塞俄比亚,454946
89,第89章 船舶及浮...,218,加蓬,14846
89,第89章 船舶及浮...,221,几内亚,449
89,第89章 船舶及浮...,223,科特迪瓦,34538
89,第89章 船舶及浮...,225,利比里亚,2465699380
89,第89章 船舶及浮...,230,毛里塔尼亚,40139
89,第89章 船舶及浮...,231,毛里求斯,150702
89,第89章 船舶及浮...,237,留尼汪,11326
89,第89章 船舶及浮...,242,塞拉利昂,936032
89,第89章 船舶及浮...,243,索马里,186017
89,第89章 船舶及浮...,259,马约特,103241
89,第89章 船舶及浮...,303,英国,182147589
89,第89章 船舶及浮...,304,德国,2962641
89,第89章 船舶及浮...,324,马耳他,155985446
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),1386
89,第89章 船舶及浮...,344,俄罗斯,4361008
89,第89章 船舶及浮...,351,克罗地亚,38939
89,第89章 船舶及浮...,358,塞尔维亚,2753
89,第89章 船舶及浮...,417,库拉索,17049
89,第89章 船舶及浮...,441,苏里南,168100
89,第89章 船舶及浮...,502,美国,81717202
89,第89章 船舶及浮...,601,澳大利亚,16414100
89,第89章 船舶及浮...,607,新喀里多尼亚,70476
90,第90章 光学、照...,102,巴林,2964628
90,第90章 光学、照...,104,不丹,238720
90,第90章 光学、照...,110,中国香港,7583491784
90,第90章 光学、照...,111,印度,1214806311
90,第90章 光学、照...,112,印度尼西亚,646431196
90,第90章 光学、照...,113,伊朗,404052434
90,第90章 光学、照...,116,日本,2595139113
90,第90章 光学、照...,119,老挝,10490318
90,第90章 光学、照...,120,黎巴嫩,14053413
90,第90章 光学、照...,122,马来西亚,884391862
90,第90章 光学、照...,125,尼泊尔,14530851
90,第90章 光学、照...,126,阿曼,22522872
90,第90章 光学、照...,132,新加坡,648041109
90,第90章 光学、照...,133,韩国,2211742637
90,第90章 光学、照...,135,叙利亚,11447913
90,第90章 光学、照...,136,泰国,684600792
90,第90章 光学、照...,139,也门,26664991
90,第90章 光学、照...,141,越南,1848564878
90,第90章 光学、照...,143,中国台湾,1166180127
90,第90章 光学、照...,145,哈萨克斯坦,66246263
90,第90章 光学、照...,148,土库曼斯坦,993147
90,第90章 光学、照...,149,乌兹别克斯坦,69445307
90,第90章 光学、照...,202,安哥拉,8271914
90,第90章 光学、照...,204,博茨瓦纳,1874305
90,第90章 光学、照...,205,布隆迪,573778
90,第90章 光学、照...,206,喀麦隆,11209448
90,第90章 光学、照...,212,科摩罗,1028038
90,第90章 光学、照...,217,埃塞俄比亚,17638176
90,第90章 光学、照...,218,加蓬,715351
90,第90章 光学、照...,221,几内亚,8447620
90,第90章 光学、照...,223,科特迪瓦,35229939
90,第90章 光学、照...,225,利比里亚,3784150
90,第90章 光学、照...,230,毛里塔尼亚,82845395
90,第90章 光学、照...,231,毛里求斯,3100184
90,第90章 光学、照...,234,纳米比亚,1731004
90,第90章 光学、照...,237,留尼汪,1471688
90,第90章 光学、照...,240,塞内加尔,7929412
90,第90章 光学、照...,242,塞拉利昂,3200637
90,第90章 光学、照...,243,索马里,5215632
90,第90章 光学、照...,249,突尼斯,14267021
90,第90章 光学、照...,260,南苏丹,3330784
90,第90章 光学、照...,303,英国,684898238
90,第90章 光学、照...,304,德国,2054161040
90,第90章 光学、照...,324,马耳他,1485316
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),10492038
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),7546562
90,第90章 光学、照...,344,俄罗斯,748291679
90,第90章 光学、照...,351,克罗地亚,20518846
90,第90章 光学、照...,358,塞尔维亚,12034343
90,第90章 光学、照...,401,安提瓜和巴布达,32868
90,第90章 光学、照...,403,阿鲁巴,14906
90,第90章 光学、照...,417,库拉索,60711
