商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,4820817.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,36421014.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,415872410.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,43656386.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,688929.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,89341585.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,139966314.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,6568018.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,291497858.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,340392.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,21118510.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,1757198.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,3254292.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,179303979.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,194780385.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,8448480.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,29791135.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,64974007.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,22580481.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,7039980.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,10069139.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,296722.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,196577050.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,10917010.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,76115452.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2223612.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1599224.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,211850.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,187504443.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,249323.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,139594471.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,147155869.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,25050180.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,30492398.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,7379937.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,97877401.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,247994876.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,58972176.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,3222424.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,4413960.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,240989401.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,16923.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,194794877.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,234429618.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,16441239.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,59782273.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,98638034.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,42829747.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,33620553.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,69547818.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,46442766.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,189302511.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁,44283.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯,10649.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,82040266.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,230894.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,6818.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,81555.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,27890.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,2742998.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,13400.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,427911.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,102105356.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,11593283.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,212060.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,50328.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,1295155.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,214610.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,350163.0
91,第91章  钟表及其零件,101,阿富汗,203647.0
91,第91章  钟表及其零件,103,孟加拉国,7287952.0
91,第91章  钟表及其零件,105,文莱,73028.0
91,第91章  钟表及其零件,106,缅甸,730324.0
91,第91章  钟表及其零件,107,柬埔寨,886153.0
91,第91章  钟表及其零件,114,伊拉克,10437997.0
91,第91章  钟表及其零件,115,以色列,5505275.0
91,第91章  钟表及其零件,117,约旦,7934824.0
91,第91章  钟表及其零件,121,中国澳门,1512981.0
91,第91章  钟表及其零件,128,巴勒斯坦,120019.0
91,第91章  钟表及其零件,130,卡塔尔,4182848.0
91,第91章  钟表及其零件,131,沙特阿拉伯,31678331.0
91,第91章  钟表及其零件,134,斯里兰卡,2908512.0
91,第91章  钟表及其零件,144,东帝汶,178074.0
91,第91章  钟表及其零件,146,吉尔吉斯斯坦,4122068.0
91,第91章  钟表及其零件,201,阿尔及利亚,2994089.0
91,第91章  钟表及其零件,214,吉布提,696445.0
91,第91章  钟表及其零件,215,埃及,8448359.0
91,第91章  钟表及其零件,216,赤道几内亚,70219.0
91,第91章  钟表及其零件,226,利比亚,3945082.0
91,第91章  钟表及其零件,228,马拉维,8845.0
91,第91章  钟表及其零件,232,摩洛哥,5207448.0
91,第91章  钟表及其零件,236,尼日利亚,13784895.0
91,第91章  钟表及其零件,238,卢旺达,104604.0
91,第91章  钟表及其零件,246,苏丹,101285.0
91,第91章  钟表及其零件,247,坦桑尼亚,4663093.0
91,第91章  钟表及其零件,248,多哥,2145455.0
91,第91章  钟表及其零件,251,布基纳法索,2532.0
91,第91章  钟表及其零件,253,赞比亚,122867.0
91,第91章  钟表及其零件,257,斯威士兰,39807.0
91,第91章  钟表及其零件,302,丹麦,4197941.0
91,第91章  钟表及其零件,308,卢森堡,111428.0
91,第91章  钟表及其零件,311,葡萄牙,1482009.0
91,第91章  钟表及其零件,322,冰岛,78300.0
91,第91章  钟表及其零件,325,摩纳哥,19054.0
91,第91章  钟表及其零件,328,罗马尼亚,2518847.0
91,第91章  钟表及其零件,330,瑞典,3787747.0
91,第91章  钟表及其零件,331,瑞士,116918517.0
91,第91章  钟表及其零件,334,爱沙尼亚,305706.0
91,第91章  钟表及其零件,335,拉脱维亚,49321.0
91,第91章  钟表及其零件,343,摩尔多瓦,11978.0
91,第91章  钟表及其零件,347,乌克兰,1052541.0
91,第91章  钟表及其零件,352,捷克,3484290.0
91,第91章  钟表及其零件,353,斯洛伐克,228367.0
91,第91章  钟表及其零件,354,北马其顿,876.0
91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,29095.0
91,第91章  钟表及其零件,402,阿根廷,4753442.0
91,第91章  钟表及其零件,412,智利,6814138.0
91,第91章  钟表及其零件,413,哥伦比亚,13659312.0
91,第91章  钟表及其零件,418,多米尼加,1620155.0
91,第91章  钟表及其零件,419,厄瓜多尔,3058273.0
91,第91章  钟表及其零件,423,危地马拉,1710532.0
91,第91章  钟表及其零件,426,洪都拉斯,1682288.0
91,第91章  钟表及其零件,432,巴拿马,14499320.0
91,第91章  钟表及其零件,433,巴拉圭,3702728.0
91,第91章  钟表及其零件,434,秘鲁,6607202.0
91,第91章  钟表及其零件,445,委内瑞拉,1294835.0
91,第91章  钟表及其零件,603,斐济,687484.0
91,第91章  钟表及其零件,608,瓦努阿图,11478.0
91,第91章  钟表及其零件,609,新西兰,2368122.0
91,第91章  钟表及其零件,611,巴布亚新几内亚,316311.0
91,第91章  钟表及其零件,613,所罗门群岛,40440.0
91,第91章  钟表及其零件,623,法属波利尼西亚,43.0
92,第92章  乐器及其零件、附件,103,孟加拉国,473660.0
92,第92章  乐器及其零件、附件,105,文莱,2269.0
92,第92章  乐器及其零件、附件,106,缅甸,690736.0
92,第92章  乐器及其零件、附件,107,柬埔寨,547208.0
92,第92章  乐器及其零件、附件,114,伊拉克,1062541.0
92,第92章  乐器及其零件、附件,115,以色列,3651918.0
92,第92章  乐器及其零件、附件,117,约旦,324636.0
92,第92章  乐器及其零件、附件,121,中国澳门,120702.0
92,第92章  乐器及其零件、附件,130,卡塔尔,335291.0
92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1888158.0
92,第92章  乐器及其零件、附件,134,斯里兰卡,994688.0
92,第92章  乐器及其零件、附件,144,东帝汶,12860.0
92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,612398.0
92,第92章  乐器及其零件、附件,201,阿尔及利亚,70589.0
92,第92章  乐器及其零件、附件,214,吉布提,64226.0
92,第92章  乐器及其零件、附件,215,埃及,1056721.0
92,第92章  乐器及其零件、附件,226,利比亚,212672.0
92,第92章  乐器及其零件、附件,228,马拉维,6299.0
92,第92章  乐器及其零件、附件,232,摩洛哥,721113.0
92,第92章  乐器及其零件、附件,236,尼日利亚,4841979.0
92,第92章  乐器及其零件、附件,238,卢旺达,4413.0
92,第92章  乐器及其零件、附件,246,苏丹,120766.0
92,第92章  乐器及其零件、附件,247,坦桑尼亚,1766646.0
92,第92章  乐器及其零件、附件,248,多哥,554986.0
92,第92章  乐器及其零件、附件,253,赞比亚,14356.0
92,第92章  乐器及其零件、附件,302,丹麦,450136.0
92,第92章  乐器及其零件、附件,308,卢森堡,231.0
92,第92章  乐器及其零件、附件,311,葡萄牙,302439.0
92,第92章  乐器及其零件、附件,328,罗马尼亚,1711809.0
92,第92章  乐器及其零件、附件,330,瑞典,2132963.0
92,第92章  乐器及其零件、附件,331,瑞士,1623456.0
92,第92章  乐器及其零件、附件,334,爱沙尼亚,347.0
92,第92章  乐器及其零件、附件,335,拉脱维亚,280154.0
92,第92章  乐器及其零件、附件,343,摩尔多瓦,57992.0
92,第92章  乐器及其零件、附件,347,乌克兰,1122164.0
92,第92章  乐器及其零件、附件,352,捷克,4768082.0
92,第92章  乐器及其零件、附件,353,斯洛伐克,706251.0
92,第92章  乐器及其零件、附件,402,阿根廷,9515328.0
92,第92章  乐器及其零件、附件,412,智利,7332787.0
92,第92章  乐器及其零件、附件,413,哥伦比亚,5748185.0
92,第92章  乐器及其零件、附件,418,多米尼加,1763750.0
92,第92章  乐器及其零件、附件,419,厄瓜多尔,3289441.0
92,第92章  乐器及其零件、附件,423,危地马拉,6433842.0
92,第92章  乐器及其零件、附件,426,洪都拉斯,698709.0
92,第92章  乐器及其零件、附件,432,巴拿马,952577.0
92,第92章  乐器及其零件、附件,433,巴拉圭,36219.0
92,第92章  乐器及其零件、附件,434,秘鲁,8539580.0
92,第92章  乐器及其零件、附件,445,委内瑞拉,334211.0
92,第92章  乐器及其零件、附件,603,斐济,66635.0
92,第92章  乐器及其零件、附件,608,瓦努阿图,636.0
92,第92章  乐器及其零件、附件,609,新西兰,3369556.0
92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,832951.0
92,第92章  乐器及其零件、附件,613,所罗门群岛,17376.0
92,第92章  乐器及其零件、附件,620,密克罗尼西亚联邦,12028.0
92,第92章  乐器及其零件、附件,623,法属波利尼西亚,22196.0
93,第93章  武器、弹药及其零件、附件,115,以色列,9939.0
93,第93章  武器、弹药及其零件、附件,117,约旦,234343.0
93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,69669.0
93,第93章  武器、弹药及其零件、附件,226,利比亚,2319215.0
93,第93章  武器、弹药及其零件、附件,238,卢旺达,563960.0
93,第93章  武器、弹药及其零件、附件,302,丹麦,521863.0
93,第93章  武器、弹药及其零件、附件,311,葡萄牙,398777.0
93,第93章  武器、弹药及其零件、附件,331,瑞士,93717.0
93,第93章  武器、弹药及其零件、附件,347,乌克兰,108622.0
93,第93章  武器、弹药及其零件、附件,402,阿根廷,352520.0
93,第93章  武器、弹药及其零件、附件,412,智利,3959333.0
93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,22795.0
93,第93章  武器、弹药及其零件、附件,426,洪都拉斯,1917090.0
93,第93章  武器、弹药及其零件、附件,432,巴拿马,2665706.0
93,第93章  武器、弹药及其零件、附件,433,巴拉圭,1891566.0
93,第93章  武器、弹药及其零件、附件,609,新西兰,1022375.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,1208106.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,104086680.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,13178406.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,47671361.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,438985486.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,531840072.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,427498144.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,184528438.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,43305343.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,11307531.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,226976263.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1565776674.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,74520769.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,10072245.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,180813866.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,133706610.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,65592398.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,280736287.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,7887020.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,130368417.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,2389875.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,6372377.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,177325307.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,608460835.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,4451706.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,29529222.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,244325501.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,106998684.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,2902971.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,47346323.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,1171882.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,369742504.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,202780.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,125075969.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,3961306.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,57.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,81485.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,229537657.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,729645.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,479685099.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,72319493.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,20657195.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,34282782.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,8033347.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,60103139.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,158535908.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,32566246.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,3734019.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,7931357.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,206206018.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,1791672.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,464004807.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,235305301.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,6783427.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加,108333891.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,92756511.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,82218801.0
