商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,502,美国,420013507
81,第81章 其他贱金...,601,澳大利亚,12782596
82,第82章 贱金属工...,102,巴林,3739391
82,第82章 贱金属工...,104,不丹,198929
82,第82章 贱金属工...,110,中国香港,123984648
82,第82章 贱金属工...,111,印度,568464625
82,第82章 贱金属工...,112,印度尼西亚,316443063
82,第82章 贱金属工...,113,伊朗,43269470
82,第82章 贱金属工...,116,日本,384238608
82,第82章 贱金属工...,119,老挝,4178479
82,第82章 贱金属工...,120,黎巴嫩,15975133
82,第82章 贱金属工...,122,马来西亚,546427699
82,第82章 贱金属工...,125,尼泊尔,4131969
82,第82章 贱金属工...,126,阿曼,17714224
82,第82章 贱金属工...,132,新加坡,443501164
82,第82章 贱金属工...,133,韩国,351491715
82,第82章 贱金属工...,135,叙利亚,3416172
82,第82章 贱金属工...,136,泰国,372515474
82,第82章 贱金属工...,139,也门,15803165
82,第82章 贱金属工...,141,越南,468762531
82,第82章 贱金属工...,143,中国台湾,144532466
82,第82章 贱金属工...,145,哈萨克斯坦,196002593
82,第82章 贱金属工...,148,土库曼斯坦,11396816
82,第82章 贱金属工...,149,乌兹别克斯坦,38194728
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),21523786
82,第82章 贱金属工...,151,亚美尼亚(2023年起),4637316
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),19075214
82,第82章 贱金属工...,202,安哥拉,21514250
82,第82章 贱金属工...,204,博茨瓦纳,683385
82,第82章 贱金属工...,205,布隆迪,142841
82,第82章 贱金属工...,206,喀麦隆,27833113
82,第82章 贱金属工...,212,科摩罗,121966
82,第82章 贱金属工...,217,埃塞俄比亚,14700534
82,第82章 贱金属工...,218,加蓬,3167775
82,第82章 贱金属工...,221,几内亚,14397265
82,第82章 贱金属工...,223,科特迪瓦,17440522
82,第82章 贱金属工...,225,利比里亚,5080043
82,第82章 贱金属工...,230,毛里塔尼亚,7042868
82,第82章 贱金属工...,231,毛里求斯,3642049
82,第82章 贱金属工...,234,纳米比亚,3553611
82,第82章 贱金属工...,237,留尼汪,567999
82,第82章 贱金属工...,240,塞内加尔,17353184
82,第82章 贱金属工...,242,塞拉利昂,4656138
82,第82章 贱金属工...,243,索马里,5063453
82,第82章 贱金属工...,249,突尼斯,11095890
82,第82章 贱金属工...,259,马约特,24055
82,第82章 贱金属工...,260,南苏丹,314837
82,第82章 贱金属工...,303,英国,415811041
82,第82章 贱金属工...,304,德国,716749390
82,第82章 贱金属工...,324,马耳他,899101
82,第82章 贱金属工...,344,俄罗斯,743860372
82,第82章 贱金属工...,351,克罗地亚,19945059
82,第82章 贱金属工...,358,塞尔维亚,23241511
82,第82章 贱金属工...,401,安提瓜和巴布达,60097
82,第82章 贱金属工...,403,阿鲁巴,60431
82,第82章 贱金属工...,414,多米尼克,21604
82,第82章 贱金属工...,417,库拉索,202399
82,第82章 贱金属工...,420,法属圭亚那,153394
82,第82章 贱金属工...,421,格林纳达,1203
82,第82章 贱金属工...,424,圭亚那,7319970
82,第82章 贱金属工...,425,海地,1645724
82,第82章 贱金属工...,428,马提尼克,45928
82,第82章 贱金属工...,437,圣卢西亚,57101
82,第82章 贱金属工...,440,萨尔瓦多,13547082
82,第82章 贱金属工...,441,苏里南,2789030
82,第82章 贱金属工...,502,美国,2949875577
82,第82章 贱金属工...,601,澳大利亚,290895686
82,第82章 贱金属工...,607,新喀里多尼亚,272637
82,第82章 贱金属工...,618,基里巴斯,25847
83,第83章 贱金属杂...,102,巴林,5770048
83,第83章 贱金属杂...,104,不丹,21175
83,第83章 贱金属杂...,110,中国香港,236186453
83,第83章 贱金属杂...,111,印度,561550991
83,第83章 贱金属杂...,112,印度尼西亚,457277309
83,第83章 贱金属杂...,113,伊朗,44756209
83,第83章 贱金属杂...,116,日本,394523470
83,第83章 贱金属杂...,119,老挝,5732304
83,第83章 贱金属杂...,120,黎巴嫩,30002425
83,第83章 贱金属杂...,122,马来西亚,689396462
83,第83章 贱金属杂...,125,尼泊尔,10423352
83,第83章 贱金属杂...,126,阿曼,28700902
83,第83章 贱金属杂...,132,新加坡,519065585
83,第83章 贱金属杂...,133,韩国,337210259
83,第83章 贱金属杂...,135,叙利亚,8246669
83,第83章 贱金属杂...,136,泰国,507186747
83,第83章 贱金属杂...,139,也门,18563480
83,第83章 贱金属杂...,141,越南,1039154278
83,第83章 贱金属杂...,143,中国台湾,133768572
83,第83章 贱金属杂...,145,哈萨克斯坦,143852208
83,第83章 贱金属杂...,148,土库曼斯坦,8253199
83,第83章 贱金属杂...,149,乌兹别克斯坦,46467087
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),14915737
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),1893957
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),16531696
83,第83章 贱金属杂...,202,安哥拉,22864013
83,第83章 贱金属杂...,204,博茨瓦纳,1225762
83,第83章 贱金属杂...,205,布隆迪,80964
83,第83章 贱金属杂...,206,喀麦隆,39295875
83,第83章 贱金属杂...,212,科摩罗,391023
83,第83章 贱金属杂...,217,埃塞俄比亚,28323526
83,第83章 贱金属杂...,218,加蓬,4134766
83,第83章 贱金属杂...,221,几内亚,22103924
83,第83章 贱金属杂...,223,科特迪瓦,44384236
83,第83章 贱金属杂...,225,利比里亚,10121383
83,第83章 贱金属杂...,230,毛里塔尼亚,6689477
83,第83章 贱金属杂...,231,毛里求斯,13880760
83,第83章 贱金属杂...,234,纳米比亚,1961786
83,第83章 贱金属杂...,237,留尼汪,124905
83,第83章 贱金属杂...,240,塞内加尔,38182712
83,第83章 贱金属杂...,242,塞拉利昂,4102369
83,第83章 贱金属杂...,243,索马里,7180189
83,第83章 贱金属杂...,249,突尼斯,28920783
83,第83章 贱金属杂...,259,马约特,116259
83,第83章 贱金属杂...,260,南苏丹,366637
83,第83章 贱金属杂...,303,英国,465433243
83,第83章 贱金属杂...,304,德国,493268369
83,第83章 贱金属杂...,324,马耳他,5839758
83,第83章 贱金属杂...,344,俄罗斯,436881078
83,第83章 贱金属杂...,351,克罗地亚,13030596
83,第83章 贱金属杂...,358,塞尔维亚,7645090
83,第83章 贱金属杂...,401,安提瓜和巴布达,149578
83,第83章 贱金属杂...,403,阿鲁巴,396377
83,第83章 贱金属杂...,414,多米尼克,104772
83,第83章 贱金属杂...,417,库拉索,281656
83,第83章 贱金属杂...,420,法属圭亚那,80317
83,第83章 贱金属杂...,421,格林纳达,69566
83,第83章 贱金属杂...,424,圭亚那,4571578
83,第83章 贱金属杂...,425,海地,1180296
83,第83章 贱金属杂...,428,马提尼克,87778
83,第83章 贱金属杂...,437,圣卢西亚,219088
83,第83章 贱金属杂...,440,萨尔瓦多,10904765
83,第83章 贱金属杂...,441,苏里南,2811832
83,第83章 贱金属杂...,502,美国,2956743351
83,第83章 贱金属杂...,601,澳大利亚,317827857
83,第83章 贱金属杂...,607,新喀里多尼亚,96721
83,第83章 贱金属杂...,618,基里巴斯,34170
84,第84章 核反应堆...,102,巴林,92623033
84,第84章 核反应堆...,104,不丹,1085163
84,第84章 核反应堆...,110,中国香港,24446913188
84,第84章 核反应堆...,111,印度,14338677353
84,第84章 核反应堆...,112,印度尼西亚,8592360794
84,第84章 核反应堆...,113,伊朗,929555221
84,第84章 核反应堆...,116,日本,15710549202
84,第84章 核反应堆...,119,老挝,403743401
84,第84章 核反应堆...,120,黎巴嫩,187946167
84,第84章 核反应堆...,122,马来西亚,8278777257
84,第84章 核反应堆...,125,尼泊尔,123847560
84,第84章 核反应堆...,126,阿曼,877680499
84,第84章 核反应堆...,132,新加坡,7179629508
84,第84章 核反应堆...,133,韩国,10570776648
84,第84章 核反应堆...,135,叙利亚,29674889
84,第84章 核反应堆...,136,泰国,8180640132
84,第84章 核反应堆...,139,也门,136668807
84,第84章 核反应堆...,141,越南,12166979959
84,第84章 核反应堆...,143,中国台湾,7044097836
84,第84章 核反应堆...,145,哈萨克斯坦,2548301026
84,第84章 核反应堆...,148,土库曼斯坦,133835254
84,第84章 核反应堆...,149,乌兹别克斯坦,1248528549
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),313755286
84,第84章 核反应堆...,151,亚美尼亚(2023年起),111798738
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),237101580
84,第84章 核反应堆...,202,安哥拉,380717898
84,第84章 核反应堆...,204,博茨瓦纳,18142829
84,第84章 核反应堆...,205,布隆迪,12536961
84,第84章 核反应堆...,206,喀麦隆,235350902
84,第84章 核反应堆...,212,科摩罗,6214291
84,第84章 核反应堆...,217,埃塞俄比亚,309386012
84,第84章 核反应堆...,218,加蓬,89035510
84,第84章 核反应堆...,221,几内亚,399530005
84,第84章 核反应堆...,223,科特迪瓦,258082101
84,第84章 核反应堆...,225,利比里亚,524873311
84,第84章 核反应堆...,230,毛里塔尼亚,54932268
84,第84章 核反应堆...,231,毛里求斯,49469887
84,第84章 核反应堆...,234,纳米比亚,40795776
84,第84章 核反应堆...,237,留尼汪,30152278
84,第84章 核反应堆...,240,塞内加尔,266542131
84,第84章 核反应堆...,242,塞拉利昂,67159062
84,第84章 核反应堆...,243,索马里,42123630
84,第84章 核反应堆...,249,突尼斯,179496188
84,第84章 核反应堆...,259,马约特,2793116
84,第84章 核反应堆...,260,南苏丹,16942648
84,第84章 核反应堆...,303,英国,6167050954
84,第84章 核反应堆...,304,德国,11584941481
84,第84章 核反应堆...,324,马耳他,73864432
84,第84章 核反应堆...,344,俄罗斯,13822648184
84,第84章 核反应堆...,351,克罗地亚,352852804
84,第84章 核反应堆...,358,塞尔维亚,570626195
84,第84章 核反应堆...,401,安提瓜和巴布达,15667368
84,第84章 核反应堆...,403,阿鲁巴,6380987
84,第84章 核反应堆...,414,多米尼克,6555912
84,第84章 核反应堆...,417,库拉索,3530075
84,第84章 核反应堆...,420,法属圭亚那,9794140
84,第84章 核反应堆...,421,格林纳达,3776076
84,第84章 核反应堆...,424,圭亚那,160985326
84,第84章 核反应堆...,425,海地,5551678
84,第84章 核反应堆...,428,马提尼克,8692354
84,第84章 核反应堆...,437,圣卢西亚,4476926
84,第84章 核反应堆...,440,萨尔瓦多,186177716
84,第84章 核反应堆...,441,苏里南,53926166
84,第84章 核反应堆...,502,美国,58897659937
84,第84章 核反应堆...,601,澳大利亚,6527858010
84,第84章 核反应堆...,607,新喀里多尼亚,6518217
84,第84章 核反应堆...,618,基里巴斯,1399881
85,第85章 电机、电...,102,巴林,102840328
85,第85章 电机、电...,104,不丹,13157213
85,第85章 电机、电...,110,中国香港,82145957373
85,第85章 电机、电...,111,印度,22007614527
85,第85章 电机、电...,112,印度尼西亚,9041854776
85,第85章 电机、电...,113,伊朗,525938770
85,第85章 电机、电...,116,日本,19454132450
85,第85章 电机、电...,119,老挝,358112445
85,第85章 电机、电...,120,黎巴嫩,213758042
85,第85章 电机、电...,122,马来西亚,14787196743
85,第85章 电机、电...,125,尼泊尔,169711904
85,第85章 电机、电...,126,阿曼,568434535
85,第85章 电机、电...,132,新加坡,9777627294
85,第85章 电机、电...,133,韩国,26785871101
85,第85章 电机、电...,135,叙利亚,10576103
85,第85章 电机、电...,136,泰国,12019716399
85,第85章 电机、电...,139,也门,144549832
85,第85章 电机、电...,141,越南,34596616662
85,第85章 电机、电...,143,中国台湾,19166479010
85,第85章 电机、电...,145,哈萨克斯坦,1709835679
85,第85章 电机、电...,148,土库曼斯坦,57346264
85,第85章 电机、电...,149,乌兹别克斯坦,1081370073
85,第85章 电机、电...,150,格鲁吉亚(2023年起),156370667
85,第85章 电机、电...,151,亚美尼亚(2023年起),142023700
85,第85章 电机、电...,152,阿塞拜疆(2023年起),187965980
85,第85章 电机、电...,202,安哥拉,384465064
85,第85章 电机、电...,204,博茨瓦纳,44286954
85,第85章 电机、电...,205,布隆迪,11939052
85,第85章 电机、电...,206,喀麦隆,359335112
85,第85章 电机、电...,212,科摩罗,6289169
85,第85章 电机、电...,217,埃塞俄比亚,479555243
85,第85章 电机、电...,218,加蓬,31884607
85,第85章 电机、电...,221,几内亚,176641919
85,第85章 电机、电...,223,科特迪瓦,282396933
85,第85章 电机、电...,225,利比里亚,60370980
85,第85章 电机、电...,230,毛里塔尼亚,49851698
85,第85章 电机、电...,231,毛里求斯,50204237
85,第85章 电机、电...,234,纳米比亚,90614693
85,第85章 电机、电...,237,留尼汪,18680226
85,第85章 电机、电...,240,塞内加尔,342717963
85,第85章 电机、电...,242,塞拉利昂,98091187
85,第85章 电机、电...,243,索马里,65610328
85,第85章 电机、电...,245,西撒哈拉,69068
85,第85章 电机、电...,249,突尼斯,342112626
85,第85章 电机、电...,259,马约特,1039950
85,第85章 电机、电...,260,南苏丹,43983009
85,第85章 电机、电...,303,英国,9594568237
85,第85章 电机、电...,304,德国,19234743990
85,第85章 电机、电...,324,马耳他,44211856
85,第85章 电机、电...,344,俄罗斯,7944564705
85,第85章 电机、电...,351,克罗地亚,427475778
85,第85章 电机、电...,358,塞尔维亚,511879708
85,第85章 电机、电...,401,安提瓜和巴布达,1448676
85,第85章 电机、电...,403,阿鲁巴,4475312
85,第85章 电机、电...,414,多米尼克,1920312
85,第85章 电机、电...,417,库拉索,1783476
85,第85章 电机、电...,420,法属圭亚那,1556321
85,第85章 电机、电...,421,格林纳达,399850
85,第85章 电机、电...,424,圭亚那,83205399
85,第85章 电机、电...,425,海地,16308008
85,第85章 电机、电...,428,马提尼克,1798951
85,第85章 电机、电...,437,圣卢西亚,3856016
85,第85章 电机、电...,440,萨尔瓦多,90669338
85,第85章 电机、电...,441,苏里南,21291468
85,第85章 电机、电...,502,美国,67609816171
85,第85章 电机、电...,601,澳大利亚,6704391805
85,第85章 电机、电...,607,新喀里多尼亚,6057039
85,第85章 电机、电...,618,基里巴斯,2956433
86,第86章 铁道及电...,102,巴林,38247
86,第86章 铁道及电...,110,中国香港,3368974863
86,第86章 铁道及电...,111,印度,186268704
86,第86章 铁道及电...,112,印度尼西亚,71648161
86,第86章 铁道及电...,116,日本,851343868
86,第86章 铁道及电...,119,老挝,915799
86,第86章 铁道及电...,120,黎巴嫩,112730
86,第86章 铁道及电...,122,马来西亚,35302713
86,第86章 铁道及电...,132,新加坡,815606693
86,第86章 铁道及电...,133,韩国,205955379
86,第86章 铁道及电...,136,泰国,28139158
86,第86章 铁道及电...,141,越南,44966965
86,第86章 铁道及电...,143,中国台湾,144498215
86,第86章 铁道及电...,145,哈萨克斯坦,22360812
86,第86章 铁道及电...,148,土库曼斯坦,44845
86,第86章 铁道及电...,149,乌兹别克斯坦,560764
86,第86章 铁道及电...,151,亚美尼亚(2023年起),82407
86,第86章 铁道及电...,202,安哥拉,6747114
86,第86章 铁道及电...,204,博茨瓦纳,1838
86,第86章 铁道及电...,206,喀麦隆,1625437
86,第86章 铁道及电...,217,埃塞俄比亚,14903
86,第86章 铁道及电...,218,加蓬,1020440
86,第86章 铁道及电...,221,几内亚,14775796
86,第86章 铁道及电...,223,科特迪瓦,2114877
86,第86章 铁道及电...,230,毛里塔尼亚,14489104
86,第86章 铁道及电...,237,留尼汪,310379
86,第86章 铁道及电...,240,塞内加尔,6125
86,第86章 铁道及电...,242,塞拉利昂,6794343
86,第86章 铁道及电...,303,英国,165577468
86,第86章 铁道及电...,304,德国,832467366
86,第86章 铁道及电...,324,马耳他,30842
86,第86章 铁道及电...,344,俄罗斯,146458167
86,第86章 铁道及电...,351,克罗地亚,528938
86,第86章 铁道及电...,358,塞尔维亚,17378508
86,第86章 铁道及电...,424,圭亚那,852661
86,第86章 铁道及电...,440,萨尔瓦多,57154
86,第86章 铁道及电...,441,苏里南,59662
86,第86章 铁道及电...,502,美国,2072691818
86,第86章 铁道及电...,601,澳大利亚,110793354
86,第86章 铁道及电...,618,基里巴斯,801162
87,第87章 车辆及其...,102,巴林,97297072
87,第87章 车辆及其...,104,不丹,1445348
87,第87章 车辆及其...,110,中国香港,540850270
87,第87章 车辆及其...,111,印度,1293352183
87,第87章 车辆及其...,112,印度尼西亚,2202386541
87,第87章 车辆及其...,113,伊朗,629953504
87,第87章 车辆及其...,116,日本,3701750874
87,第87章 车辆及其...,119,老挝,288209199
87,第87章 车辆及其...,120,黎巴嫩,122517604
87,第87章 车辆及其...,122,马来西亚,2047828289
87,第87章 车辆及其...,125,尼泊尔,405304973
87,第87章 车辆及其...,126,阿曼,155616900
87,第87章 车辆及其...,132,新加坡,647181801
87,第87章 车辆及其...,133,韩国,3630023244
87,第87章 车辆及其...,135,叙利亚,13687922
87,第87章 车辆及其...,136,泰国,1980581872
87,第87章 车辆及其...,139,也门,90963783
87,第87章 车辆及其...,141,越南,2199845953
87,第87章 车辆及其...,143,中国台湾,890535770
87,第87章 车辆及其...,145,哈萨克斯坦,1730143812
87,第87章 车辆及其...,148,土库曼斯坦,43788819
87,第87章 车辆及其...,149,乌兹别克斯坦,1567444271
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),91765835
87,第87章 车辆及其...,151,亚美尼亚(2023年起),79953690
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),330482994
87,第87章 车辆及其...,202,安哥拉,281792370
87,第87章 车辆及其...,204,博茨瓦纳,7111825
87,第87章 车辆及其...,205,布隆迪,7109854
87,第87章 车辆及其...,206,喀麦隆,191430164
87,第87章 车辆及其...,212,科摩罗,1368248
87,第87章 车辆及其...,217,埃塞俄比亚,188594468
87,第87章 车辆及其...,218,加蓬,87042617
87,第87章 车辆及其...,221,几内亚,380596088
87,第87章 车辆及其...,223,科特迪瓦,191578942
87,第87章 车辆及其...,225,利比里亚,19713953
87,第87章 车辆及其...,230,毛里塔尼亚,32625975
87,第87章 车辆及其...,231,毛里求斯,38096846
87,第87章 车辆及其...,234,纳米比亚,15950468
87,第87章 车辆及其...,237,留尼汪,2519877
87,第87章 车辆及其...,240,塞内加尔,176422839
87,第87章 车辆及其...,242,塞拉利昂,11794203
87,第87章 车辆及其...,243,索马里,17363999
87,第87章 车辆及其...,249,突尼斯,209440541
87,第87章 车辆及其...,259,马约特,336181
87,第87章 车辆及其...,260,南苏丹,11380091
87,第87章 车辆及其...,303,英国,4873729912
87,第87章 车辆及其...,304,德国,3466489310
87,第87章 车辆及其...,324,马耳他,6699601
87,第87章 车辆及其...,344,俄罗斯,16447621984
87,第87章 车辆及其...,351,克罗地亚,51678466
87,第87章 车辆及其...,358,塞尔维亚,64105824
87,第87章 车辆及其...,401,安提瓜和巴布达,2409670
87,第87章 车辆及其...,403,阿鲁巴,14000838
87,第87章 车辆及其...,414,多米尼克,401356
87,第87章 车辆及其...,417,库拉索,5130009
87,第87章 车辆及其...,420,法属圭亚那,1806556
87,第87章 车辆及其...,421,格林纳达,2049199
87,第87章 车辆及其...,424,圭亚那,154966015
87,第87章 车辆及其...,425,海地,12646011
87,第87章 车辆及其...,428,马提尼克,137682
87,第87章 车辆及其...,437,圣卢西亚,552348
87,第87章 车辆及其...,440,萨尔瓦多,108785875
87,第87章 车辆及其...,441,苏里南,19322038
87,第87章 车辆及其...,502,美国,12588734941
87,第87章 车辆及其...,601,澳大利亚,3657810448
87,第87章 车辆及其...,607,新喀里多尼亚,7897881
87,第87章 车辆及其...,618,基里巴斯,1644671
88,第88章 航空器、...,110,中国香港,383773898
88,第88章 航空器、...,111,印度,916366
88,第88章 航空器、...,112,印度尼西亚,197013720
88,第88章 航空器、...,113,伊朗,3940408
88,第88章 航空器、...,116,日本,43305479
88,第88章 航空器、...,119,老挝,578305
88,第88章 航空器、...,120,黎巴嫩,2102
88,第88章 航空器、...,122,马来西亚,45990600
88,第88章 航空器、...,125,尼泊尔,12000
88,第88章 航空器、...,126,阿曼,168407
88,第88章 航空器、...,132,新加坡,17460276
88,第88章 航空器、...,133,韩国,60180480
88,第88章 航空器、...,136,泰国,219655839
88,第88章 航空器、...,141,越南,28630693
88,第88章 航空器、...,143,中国台湾,15561669
88,第88章 航空器、...,145,哈萨克斯坦,1824148
88,第88章 航空器、...,148,土库曼斯坦,6171478
88,第88章 航空器、...,149,乌兹别克斯坦,329924
88,第88章 航空器、...,150,格鲁吉亚(2023年起),1117319
88,第88章 航空器、...,151,亚美尼亚(2023年起),10398
88,第88章 航空器、...,237,留尼汪,12728
88,第88章 航空器、...,240,塞内加尔,1111
88,第88章 航空器、...,249,突尼斯,3990362
88,第88章 航空器、...,303,英国,136686611
88,第88章 航空器、...,304,德国,184945251
88,第88章 航空器、...,324,马耳他,187169
88,第88章 航空器、...,344,俄罗斯,188643231
88,第88章 航空器、...,351,克罗地亚,1253659
88,第88章 航空器、...,358,塞尔维亚,1402
88,第88章 航空器、...,440,萨尔瓦多,991545
88,第88章 航空器、...,502,美国,569705150
88,第88章 航空器、...,601,澳大利亚,49508766
89,第89章 船舶及浮...,102,巴林,46931
89,第89章 船舶及浮...,110,中国香港,3890673332
89,第89章 船舶及浮...,111,印度,36975699
89,第89章 船舶及浮...,112,印度尼西亚,360035725
89,第89章 船舶及浮...,116,日本,20708644
89,第89章 船舶及浮...,119,老挝,2240488
89,第89章 船舶及浮...,120,黎巴嫩,153789
89,第89章 船舶及浮...,122,马来西亚,254358805
89,第89章 船舶及浮...,125,尼泊尔,171224
89,第89章 船舶及浮...,126,阿曼,558824
89,第89章 船舶及浮...,132,新加坡,3596724950
89,第89章 船舶及浮...,133,韩国,888436090
89,第89章 船舶及浮...,136,泰国,101555237
89,第89章 船舶及浮...,139,也门,23822
89,第89章 船舶及浮...,141,越南,217597293
89,第89章 船舶及浮...,143,中国台湾,46100968
89,第89章 船舶及浮...,145,哈萨克斯坦,4190159
89,第89章 船舶及浮...,148,土库曼斯坦,212376
89,第89章 船舶及浮...,149,乌兹别克斯坦,241704
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),640111
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),20155
89,第89章 船舶及浮...,202,安哥拉,184699
89,第89章 船舶及浮...,206,喀麦隆,12388
89,第89章 船舶及浮...,221,几内亚,5762
89,第89章 船舶及浮...,223,科特迪瓦,321647
89,第89章 船舶及浮...,225,利比里亚,1602329586
89,第89章 船舶及浮...,231,毛里求斯,301416
89,第89章 船舶及浮...,234,纳米比亚,116849
89,第89章 船舶及浮...,240,塞内加尔,20598
89,第89章 船舶及浮...,242,塞拉利昂,46528478
89,第89章 船舶及浮...,249,突尼斯,28007
89,第89章 船舶及浮...,303,英国,16571618
89,第89章 船舶及浮...,304,德国,502857068
89,第89章 船舶及浮...,324,马耳他,3893310879
89,第89章 船舶及浮...,344,俄罗斯,547653882
89,第89章 船舶及浮...,351,克罗地亚,1561274
89,第89章 船舶及浮...,358,塞尔维亚,7497
89,第89章 船舶及浮...,403,阿鲁巴,29596
89,第89章 船舶及浮...,424,圭亚那,17388415
89,第89章 船舶及浮...,440,萨尔瓦多,24200
89,第89章 船舶及浮...,502,美国,121744752
89,第89章 船舶及浮...,601,澳大利亚,46220974
89,第89章 船舶及浮...,607,新喀里多尼亚,95845
89,第89章 船舶及浮...,618,基里巴斯,289952
90,第90章 光学、照...,102,巴林,3809282
90,第90章 光学、照...,104,不丹,439216
90,第90章 光学、照...,110,中国香港,2450430207
90,第90章 光学、照...,111,印度,1679222652
90,第90章 光学、照...,112,印度尼西亚,656099366
90,第90章 光学、照...,113,伊朗,100043418
90,第90章 光学、照...,116,日本,2388312019
90,第90章 光学、照...,119,老挝,19038317
90,第90章 光学、照...,120,黎巴嫩,29761943
90,第90章 光学、照...,122,马来西亚,919690312
90,第90章 光学、照...,125,尼泊尔,21661919
90,第90章 光学、照...,126,阿曼,17818089
90,第90章 光学、照...,132,新加坡,968939314
90,第90章 光学、照...,133,韩国,1868515657
90,第90章 光学、照...,135,叙利亚,2180899
90,第90章 光学、照...,136,泰国,1024585717
90,第90章 光学、照...,139,也门,11791957
90,第90章 光学、照...,141,越南,1631604082
90,第90章 光学、照...,143,中国台湾,949532568
90,第90章 光学、照...,145,哈萨克斯坦,386164727
90,第90章 光学、照...,148,土库曼斯坦,6496423
90,第90章 光学、照...,149,乌兹别克斯坦,109805406
90,第90章 光学、照...,150,格鲁吉亚(2023年起),15686301
90,第90章 光学、照...,151,亚美尼亚(2023年起),11948677
90,第90章 光学、照...,152,阿塞拜疆(2023年起),26407027
90,第90章 光学、照...,202,安哥拉,21815567
90,第90章 光学、照...,204,博茨瓦纳,926279
90,第90章 光学、照...,205,布隆迪,2085523
90,第90章 光学、照...,206,喀麦隆,18799060
90,第90章 光学、照...,212,科摩罗,148924
90,第90章 光学、照...,217,埃塞俄比亚,44550839
90,第90章 光学、照...,218,加蓬,3045530
90,第90章 光学、照...,221,几内亚,5897615
90,第90章 光学、照...,223,科特迪瓦,46478531
90,第90章 光学、照...,225,利比里亚,10425303
90,第90章 光学、照...,230,毛里塔尼亚,2826743
90,第90章 光学、照...,231,毛里求斯,7408845
90,第90章 光学、照...,234,纳米比亚,2084663
90,第90章 光学、照...,237,留尼汪,1173155
90,第90章 光学、照...,240,塞内加尔,20095927
90,第90章 光学、照...,242,塞拉利昂,1193840
90,第90章 光学、照...,243,索马里,13855720
90,第90章 光学、照...,249,突尼斯,26451754
90,第90章 光学、照...,259,马约特,153565
90,第90章 光学、照...,260,南苏丹,1421875
90,第90章 光学、照...,303,英国,871220172
90,第90章 光学、照...,304,德国,2201576342
90,第90章 光学、照...,324,马耳他,4035072
90,第90章 光学、照...,344,俄罗斯,1727975751
90,第90章 光学、照...,351,克罗地亚,25462184
90,第90章 光学、照...,358,塞尔维亚,26577772
90,第90章 光学、照...,401,安提瓜和巴布达,258043
90,第90章 光学、照...,403,阿鲁巴,66752
90,第90章 光学、照...,414,多米尼克,43735
90,第90章 光学、照...,417,库拉索,278257
90,第90章 光学、照...,420,法属圭亚那,11808
90,第90章 光学、照...,421,格林纳达,9127
90,第90章 光学、照...,424,圭亚那,4406755
90,第90章 光学、照...,425,海地,290571
90,第90章 光学、照...,428,马提尼克,78928
90,第90章 光学、照...,437,圣卢西亚,141980
90,第90章 光学、照...,440,萨尔瓦多,19018510
90,第90章 光学、照...,441,苏里南,2389713
90,第90章 光学、照...,502,美国,7511651982
90,第90章 光学、照...,601,澳大利亚,714096857
90,第90章 光学、照...,607,新喀里多尼亚,333021
90,第90章 光学、照...,618,基里巴斯,55959
91,第91章 钟表及其...,102,巴林,254514
91,第91章 钟表及其...,110,中国香港,859461592
91,第91章 钟表及其...,111,印度,56967357
91,第91章 钟表及其...,112,印度尼西亚,44100402
91,第91章 钟表及其...,113,伊朗,2120211
91,第91章 钟表及其...,116,日本,115173617
91,第91章 钟表及其...,119,老挝,498042
91,第91章 钟表及其...,120,黎巴嫩,3581628
91,第91章 钟表及其...,122,马来西亚,135050264
91,第91章 钟表及其...,125,尼泊尔,1292929
91,第91章 钟表及其...,126,阿曼,1192277
91,第91章 钟表及其...,132,新加坡,139395225
91,第91章 钟表及其...,133,韩国,37497932
91,第91章 钟表及其...,135,叙利亚,78809
91,第91章 钟表及其...,136,泰国,41766249
91,第91章 钟表及其...,139,也门,2205338
91,第91章 钟表及其...,141,越南,59253141
91,第91章 钟表及其...,143,中国台湾,33812302
91,第91章 钟表及其...,145,哈萨克斯坦,9396531
91,第91章 钟表及其...,148,土库曼斯坦,191305
91,第91章 钟表及其...,149,乌兹别克斯坦,1081810
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),2758043
91,第91章 钟表及其...,151,亚美尼亚(2023年起),162028
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),617770
91,第91章 钟表及其...,202,安哥拉,1872247
91,第91章 钟表及其...,204,博茨瓦纳,122552
91,第91章 钟表及其...,206,喀麦隆,1456278
91,第91章 钟表及其...,212,科摩罗,6893
91,第91章 钟表及其...,217,埃塞俄比亚,144167
91,第91章 钟表及其...,218,加蓬,193936
