商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,446,英属维尔京群岛,98670
76,第76章 铝及其制...,501,加拿大,650748776
76,第76章 铝及其制...,614,汤加,846034
76,第76章 铝及其制...,617,萨摩亚,3108397
76,第76章 铝及其制...,621,马绍尔群岛,1184921
76,第76章 铝及其制...,625,瓦利斯和富图纳,112682
76,第76章 铝及其制...,699,大洋洲其他国家(地区),1829130
78,第78章 铅及其制...,108,塞浦路斯,273
78,第78章 铅及其制...,118,科威特,20
78,第78章 铅及其制...,124,蒙古,51750
78,第78章 铅及其制...,127,巴基斯坦,9546
78,第78章 铅及其制...,129,菲律宾,10032411
78,第78章 铅及其制...,138,阿联酋,4892
78,第78章 铅及其制...,147,塔吉克斯坦,20280
78,第78章 铅及其制...,220,加纳,3723
78,第78章 铅及其制...,227,马达加斯加,10263
78,第78章 铅及其制...,233,莫桑比克,6000
78,第78章 铅及其制...,244,南非,1686719
78,第78章 铅及其制...,250,乌干达,2051
78,第78章 铅及其制...,252,刚果民主共和国,441096
78,第78章 铅及其制...,301,比利时,71574
78,第78章 铅及其制...,309,荷兰,4222
78,第78章 铅及其制...,312,西班牙,219
78,第78章 铅及其制...,326,挪威,35
78,第78章 铅及其制...,327,波兰,201
78,第78章 铅及其制...,340,白俄罗斯,26632
78,第78章 铅及其制...,359,黑山,18460
78,第78章 铅及其制...,415,哥斯达黎加,24471
78,第78章 铅及其制...,429,墨西哥,516234
78,第78章 铅及其制...,501,加拿大,370
78,第78章 铅及其制...,614,汤加,7471
79,第79章 锌及其制...,108,塞浦路斯,1637
79,第79章 锌及其制...,118,科威特,10428
79,第79章 锌及其制...,123,马尔代夫,45241
79,第79章 锌及其制...,127,巴基斯坦,321662
79,第79章 锌及其制...,129,菲律宾,1273830
79,第79章 锌及其制...,137,土耳其,97804
79,第79章 锌及其制...,138,阿联酋,673704
79,第79章 锌及其制...,220,加纳,72450
79,第79章 锌及其制...,224,肯尼亚,414290
79,第79章 锌及其制...,233,莫桑比克,145014
79,第79章 锌及其制...,244,南非,65166
79,第79章 锌及其制...,301,比利时,367730
79,第79章 锌及其制...,305,法国,3575965
79,第79章 锌及其制...,306,爱尔兰,34467
79,第79章 锌及其制...,307,意大利,1600905
79,第79章 锌及其制...,309,荷兰,520809
79,第79章 锌及其制...,310,希腊,209725
79,第79章 锌及其制...,312,西班牙,523638
79,第79章 锌及其制...,313,阿尔巴尼亚,727
79,第79章 锌及其制...,314,安道尔,512
79,第79章 锌及其制...,315,奥地利,7060
79,第79章 锌及其制...,316,保加利亚,34
79,第79章 锌及其制...,318,芬兰,46177
79,第79章 锌及其制...,321,匈牙利,34481
79,第79章 锌及其制...,326,挪威,9127
79,第79章 锌及其制...,327,波兰,1464021
79,第79章 锌及其制...,336,立陶宛,66046
79,第79章 锌及其制...,340,白俄罗斯,424465
79,第79章 锌及其制...,350,斯洛文尼亚,15374
79,第79章 锌及其制...,359,黑山,24352
79,第79章 锌及其制...,406,伯利兹,385
79,第79章 锌及其制...,410,巴西,1389893
79,第79章 锌及其制...,415,哥斯达黎加,15298
79,第79章 锌及其制...,427,牙买加,10164
79,第79章 锌及其制...,429,墨西哥,2102850
79,第79章 锌及其制...,431,尼加拉瓜,25654
79,第79章 锌及其制...,435,波多黎各,60300
79,第79章 锌及其制...,442,特立尼达和多巴哥,673
79,第79章 锌及其制...,444,乌拉圭,648
79,第79章 锌及其制...,501,加拿大,1721658
79,第79章 锌及其制...,621,马绍尔群岛,35564
80,第80章 锡及其制...,118,科威特,42431
80,第80章 锡及其制...,123,马尔代夫,94
80,第80章 锡及其制...,127,巴基斯坦,55055
80,第80章 锡及其制...,129,菲律宾,479415
80,第80章 锡及其制...,137,土耳其,196559
80,第80章 锡及其制...,138,阿联酋,7217632
80,第80章 锡及其制...,203,贝宁,535879
80,第80章 锡及其制...,208,佛得角,199637
80,第80章 锡及其制...,220,加纳,823123
80,第80章 锡及其制...,224,肯尼亚,52581
80,第80章 锡及其制...,233,莫桑比克,217817
80,第80章 锡及其制...,241,塞舌尔,93714
80,第80章 锡及其制...,244,南非,1115587
80,第80章 锡及其制...,254,津巴布韦,1447
80,第80章 锡及其制...,301,比利时,7211
80,第80章 锡及其制...,305,法国,11787
80,第80章 锡及其制...,306,爱尔兰,2015
80,第80章 锡及其制...,307,意大利,7327618
80,第80章 锡及其制...,309,荷兰,36091991
80,第80章 锡及其制...,310,希腊,60248
80,第80章 锡及其制...,312,西班牙,3657906
80,第80章 锡及其制...,313,阿尔巴尼亚,1185
80,第80章 锡及其制...,316,保加利亚,75514
80,第80章 锡及其制...,326,挪威,23
80,第80章 锡及其制...,327,波兰,4077864
80,第80章 锡及其制...,340,白俄罗斯,3684585
80,第80章 锡及其制...,359,黑山,45524
80,第80章 锡及其制...,405,巴巴多斯,3376
80,第80章 锡及其制...,410,巴西,346899
80,第80章 锡及其制...,415,哥斯达黎加,33378
80,第80章 锡及其制...,429,墨西哥,1711404
80,第80章 锡及其制...,442,特立尼达和多巴哥,52905
80,第80章 锡及其制...,501,加拿大,315285
80,第80章 锡及其制...,614,汤加,1520
80,第80章 锡及其制...,617,萨摩亚,207849
81,第81章 其他贱金...,108,塞浦路斯,4383
81,第81章 其他贱金...,118,科威特,2826
81,第81章 其他贱金...,124,蒙古,29143
81,第81章 其他贱金...,127,巴基斯坦,969281
81,第81章 其他贱金...,129,菲律宾,4860890
81,第81章 其他贱金...,137,土耳其,73245495
81,第81章 其他贱金...,138,阿联酋,26954426
81,第81章 其他贱金...,147,塔吉克斯坦,39585
81,第81章 其他贱金...,220,加纳,95115
81,第81章 其他贱金...,224,肯尼亚,9000
81,第81章 其他贱金...,227,马达加斯加,198280
81,第81章 其他贱金...,235,尼日尔,3975
81,第81章 其他贱金...,244,南非,19264974
81,第81章 其他贱金...,250,乌干达,52030
81,第81章 其他贱金...,301,比利时,11168130
81,第81章 其他贱金...,305,法国,39049679
81,第81章 其他贱金...,306,爱尔兰,412374
81,第81章 其他贱金...,307,意大利,41843605
81,第81章 其他贱金...,309,荷兰,483324013
81,第81章 其他贱金...,310,希腊,3081425
81,第81章 其他贱金...,312,西班牙,21495092
81,第81章 其他贱金...,313,阿尔巴尼亚,525212
81,第81章 其他贱金...,314,安道尔,95
81,第81章 其他贱金...,315,奥地利,3581275
81,第81章 其他贱金...,316,保加利亚,7633045
81,第81章 其他贱金...,318,芬兰,6004237
81,第81章 其他贱金...,321,匈牙利,814100
81,第81章 其他贱金...,326,挪威,3530334
81,第81章 其他贱金...,327,波兰,22267581
81,第81章 其他贱金...,336,立陶宛,45236
81,第81章 其他贱金...,340,白俄罗斯,70326
81,第81章 其他贱金...,350,斯洛文尼亚,13477251
81,第81章 其他贱金...,359,黑山,3413
81,第81章 其他贱金...,404,巴哈马,8864
81,第81章 其他贱金...,408,玻利维亚,90735
81,第81章 其他贱金...,410,巴西,47937134
81,第81章 其他贱金...,415,哥斯达黎加,207079
81,第81章 其他贱金...,429,墨西哥,32005040
81,第81章 其他贱金...,435,波多黎各,54795
81,第81章 其他贱金...,444,乌拉圭,41789
81,第81章 其他贱金...,501,加拿大,198218745
82,第82章 贱金属工...,108,塞浦路斯,1953936
82,第82章 贱金属工...,118,科威特,18015871
82,第82章 贱金属工...,123,马尔代夫,1809963
82,第82章 贱金属工...,124,蒙古,4226070
82,第82章 贱金属工...,127,巴基斯坦,113607375
82,第82章 贱金属工...,129,菲律宾,247765333
82,第82章 贱金属工...,137,土耳其,120220412
82,第82章 贱金属工...,138,阿联酋,227961105
82,第82章 贱金属工...,147,塔吉克斯坦,31009215
82,第82章 贱金属工...,203,贝宁,13390919
82,第82章 贱金属工...,208,佛得角,330695
82,第82章 贱金属工...,209,中非,70137
82,第82章 贱金属工...,211,乍得,1388492
82,第82章 贱金属工...,213,刚果共和国,6574508
82,第82章 贱金属工...,219,冈比亚,1138855
82,第82章 贱金属工...,220,加纳,53595358
82,第82章 贱金属工...,222,几内亚比绍,210947
82,第82章 贱金属工...,224,肯尼亚,71589282
82,第82章 贱金属工...,227,马达加斯加,9053848
82,第82章 贱金属工...,233,莫桑比克,40410994
82,第82章 贱金属工...,235,尼日尔,512825
82,第82章 贱金属工...,239,圣多美和普林西比,147517
82,第82章 贱金属工...,241,塞舌尔,250508
82,第82章 贱金属工...,244,南非,119617182
82,第82章 贱金属工...,250,乌干达,4828775
82,第82章 贱金属工...,252,刚果民主共和国,17684836
82,第82章 贱金属工...,254,津巴布韦,5787019
82,第82章 贱金属工...,255,莱索托,1991
82,第82章 贱金属工...,258,厄立特里亚,890830
82,第82章 贱金属工...,301,比利时,106113044
82,第82章 贱金属工...,305,法国,237167708
82,第82章 贱金属工...,306,爱尔兰,14771217
82,第82章 贱金属工...,307,意大利,152560176
82,第82章 贱金属工...,309,荷兰,292174141
82,第82章 贱金属工...,310,希腊,56560126
82,第82章 贱金属工...,312,西班牙,143760011
82,第82章 贱金属工...,313,阿尔巴尼亚,14506131
82,第82章 贱金属工...,314,安道尔,95482
82,第82章 贱金属工...,315,奥地利,31967137
82,第82章 贱金属工...,316,保加利亚,13558897
82,第82章 贱金属工...,318,芬兰,30625040
82,第82章 贱金属工...,321,匈牙利,25820845
82,第82章 贱金属工...,326,挪威,9659325
82,第82章 贱金属工...,327,波兰,237593117
82,第82章 贱金属工...,336,立陶宛,7770401
82,第82章 贱金属工...,340,白俄罗斯,67830259
82,第82章 贱金属工...,350,斯洛文尼亚,30144808
82,第82章 贱金属工...,359,黑山,1414206
82,第82章 贱金属工...,404,巴哈马,327675
82,第82章 贱金属工...,405,巴巴多斯,169339
82,第82章 贱金属工...,406,伯利兹,563345
82,第82章 贱金属工...,408,玻利维亚,2677590
82,第82章 贱金属工...,410,巴西,274999840
82,第82章 贱金属工...,415,哥斯达黎加,10001311
82,第82章 贱金属工...,422,瓜德罗普,216749
82,第82章 贱金属工...,427,牙买加,3216532
82,第82章 贱金属工...,429,墨西哥,556585721
82,第82章 贱金属工...,431,尼加拉瓜,4174144
82,第82章 贱金属工...,435,波多黎各,3021674
82,第82章 贱金属工...,442,特立尼达和多巴哥,2588824
82,第82章 贱金属工...,444,乌拉圭,11273453
82,第82章 贱金属工...,501,加拿大,220607388
82,第82章 贱金属工...,614,汤加,555271
82,第82章 贱金属工...,617,萨摩亚,322650
82,第82章 贱金属工...,621,马绍尔群岛,46358
82,第82章 贱金属工...,699,大洋洲其他国家(地区),11712
83,第83章 贱金属杂...,108,塞浦路斯,3808043
83,第83章 贱金属杂...,118,科威特,17758962
83,第83章 贱金属杂...,123,马尔代夫,4392972
83,第83章 贱金属杂...,124,蒙古,5039801
83,第83章 贱金属杂...,127,巴基斯坦,98028887
83,第83章 贱金属杂...,129,菲律宾,374615142
83,第83章 贱金属杂...,137,土耳其,95059919
83,第83章 贱金属杂...,138,阿联酋,282362335
83,第83章 贱金属杂...,147,塔吉克斯坦,74430203
83,第83章 贱金属杂...,203,贝宁,24955904
83,第83章 贱金属杂...,208,佛得角,541590
83,第83章 贱金属杂...,209,中非,61607
83,第83章 贱金属杂...,211,乍得,1451178
83,第83章 贱金属杂...,213,刚果共和国,11083801
83,第83章 贱金属杂...,219,冈比亚,3639362
83,第83章 贱金属杂...,220,加纳,124534683
83,第83章 贱金属杂...,222,几内亚比绍,171897
83,第83章 贱金属杂...,224,肯尼亚,73858407
83,第83章 贱金属杂...,227,马达加斯加,12761645
83,第83章 贱金属杂...,233,莫桑比克,46746744
83,第83章 贱金属杂...,235,尼日尔,4283013
83,第83章 贱金属杂...,239,圣多美和普林西比,557640
83,第83章 贱金属杂...,241,塞舌尔,752077
83,第83章 贱金属杂...,244,南非,113767700
83,第83章 贱金属杂...,250,乌干达,3545626
83,第83章 贱金属杂...,252,刚果民主共和国,26126773
83,第83章 贱金属杂...,254,津巴布韦,3881534
83,第83章 贱金属杂...,255,莱索托,30637
83,第83章 贱金属杂...,258,厄立特里亚,1034141
83,第83章 贱金属杂...,301,比利时,101355524
83,第83章 贱金属杂...,305,法国,255610034
83,第83章 贱金属杂...,306,爱尔兰,9227890
83,第83章 贱金属杂...,307,意大利,227072485
83,第83章 贱金属杂...,309,荷兰,205082931
83,第83章 贱金属杂...,310,希腊,58296830
83,第83章 贱金属杂...,312,西班牙,188819872
83,第83章 贱金属杂...,313,阿尔巴尼亚,7715730
83,第83章 贱金属杂...,314,安道尔,38062
83,第83章 贱金属杂...,315,奥地利,9812172
83,第83章 贱金属杂...,316,保加利亚,5956542
83,第83章 贱金属杂...,318,芬兰,16468242
83,第83章 贱金属杂...,320,直布罗陀,135
83,第83章 贱金属杂...,321,匈牙利,15516917
83,第83章 贱金属杂...,326,挪威,12246050
83,第83章 贱金属杂...,327,波兰,175065451
83,第83章 贱金属杂...,336,立陶宛,13100578
83,第83章 贱金属杂...,340,白俄罗斯,15311149
83,第83章 贱金属杂...,350,斯洛文尼亚,13631089
83,第83章 贱金属杂...,359,黑山,982734
83,第83章 贱金属杂...,404,巴哈马,474853
83,第83章 贱金属杂...,405,巴巴多斯,30470
83,第83章 贱金属杂...,406,伯利兹,214721
83,第83章 贱金属杂...,408,玻利维亚,2395550
83,第83章 贱金属杂...,410,巴西,156657612
83,第83章 贱金属杂...,415,哥斯达黎加,8604599
83,第83章 贱金属杂...,422,瓜德罗普,501981
83,第83章 贱金属杂...,427,牙买加,5148692
83,第83章 贱金属杂...,429,墨西哥,375100333
83,第83章 贱金属杂...,431,尼加拉瓜,5951480
83,第83章 贱金属杂...,435,波多黎各,6980355
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1423610
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,26796
83,第83章 贱金属杂...,444,乌拉圭,8037014
83,第83章 贱金属杂...,501,加拿大,229160356
83,第83章 贱金属杂...,614,汤加,286362
83,第83章 贱金属杂...,617,萨摩亚,451271
83,第83章 贱金属杂...,621,马绍尔群岛,252696
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),202471
84,第84章 核反应堆...,108,塞浦路斯,87580806
84,第84章 核反应堆...,118,科威特,328026871
84,第84章 核反应堆...,123,马尔代夫,32634216
84,第84章 核反应堆...,124,蒙古,354159389
84,第84章 核反应堆...,127,巴基斯坦,997886229
84,第84章 核反应堆...,129,菲律宾,3282464202
84,第84章 核反应堆...,137,土耳其,5472987266
84,第84章 核反应堆...,138,阿联酋,5497475269
84,第84章 核反应堆...,147,塔吉克斯坦,292393355
84,第84章 核反应堆...,203,贝宁,101529146
84,第84章 核反应堆...,207,加那利群岛,17280
84,第84章 核反应堆...,208,佛得角,5827478
84,第84章 核反应堆...,209,中非,29909902
84,第84章 核反应堆...,211,乍得,21283917
84,第84章 核反应堆...,213,刚果共和国,332253721
84,第84章 核反应堆...,219,冈比亚,8129851
84,第84章 核反应堆...,220,加纳,619626505
84,第84章 核反应堆...,222,几内亚比绍,2647117
84,第84章 核反应堆...,224,肯尼亚,339478138
84,第84章 核反应堆...,227,马达加斯加,86113150
84,第84章 核反应堆...,233,莫桑比克,177917535
84,第84章 核反应堆...,235,尼日尔,62510796
84,第84章 核反应堆...,239,圣多美和普林西比,288250
84,第84章 核反应堆...,241,塞舌尔,7220116
84,第84章 核反应堆...,244,南非,1636996764
84,第84章 核反应堆...,250,乌干达,85413175
84,第84章 核反应堆...,252,刚果民主共和国,591010053
84,第84章 核反应堆...,254,津巴布韦,171987875
84,第84章 核反应堆...,255,莱索托,33315062
84,第84章 核反应堆...,258,厄立特里亚,12157664
84,第84章 核反应堆...,301,比利时,2401380295
84,第84章 核反应堆...,305,法国,4309952990
84,第84章 核反应堆...,306,爱尔兰,257375228
84,第84章 核反应堆...,307,意大利,4798047048
84,第84章 核反应堆...,309,荷兰,10911215358
84,第84章 核反应堆...,310,希腊,1422288432
84,第84章 核反应堆...,312,西班牙,3262030419
84,第84章 核反应堆...,313,阿尔巴尼亚,129191761
84,第84章 核反应堆...,314,安道尔,134881
84,第84章 核反应堆...,315,奥地利,620157667
84,第84章 核反应堆...,316,保加利亚,316419731
84,第84章 核反应堆...,318,芬兰,337747514
84,第84章 核反应堆...,320,直布罗陀,3331323
84,第84章 核反应堆...,321,匈牙利,1191386702
84,第84章 核反应堆...,326,挪威,211994827
84,第84章 核反应堆...,327,波兰,4173076955
84,第84章 核反应堆...,336,立陶宛,146632047
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),16058
84,第84章 核反应堆...,340,白俄罗斯,1409901545
84,第84章 核反应堆...,350,斯洛文尼亚,307829047
84,第84章 核反应堆...,357,法罗群岛,26846
84,第84章 核反应堆...,359,黑山,10914743
84,第84章 核反应堆...,404,巴哈马,66010943
84,第84章 核反应堆...,405,巴巴多斯,9013673
84,第84章 核反应堆...,406,伯利兹,14206048
84,第84章 核反应堆...,408,玻利维亚,133089856
84,第84章 核反应堆...,410,巴西,4752007159
84,第84章 核反应堆...,415,哥斯达黎加,125496430
84,第84章 核反应堆...,422,瓜德罗普,19366877
84,第84章 核反应堆...,427,牙买加,102901638
84,第84章 核反应堆...,429,墨西哥,8249506159
84,第84章 核反应堆...,431,尼加拉瓜,35676246
84,第84章 核反应堆...,435,波多黎各,81981162
84,第84章 核反应堆...,442,特立尼达和多巴哥,44113326
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1085549
84,第84章 核反应堆...,444,乌拉圭,214527906
84,第84章 核反应堆...,446,英属维尔京群岛,2317556
84,第84章 核反应堆...,501,加拿大,6419298394
84,第84章 核反应堆...,503,格陵兰,194
84,第84章 核反应堆...,614,汤加,4231129
84,第84章 核反应堆...,617,萨摩亚,5569485
84,第84章 核反应堆...,621,马绍尔群岛,193119535
84,第84章 核反应堆...,625,瓦利斯和富图纳,729466
84,第84章 核反应堆...,699,大洋洲其他国家(地区),10612053
85,第85章 电机、电...,108,塞浦路斯,90485540
85,第85章 电机、电...,118,科威特,233362341
85,第85章 电机、电...,123,马尔代夫,30620215
85,第85章 电机、电...,124,蒙古,85799897
85,第85章 电机、电...,127,巴基斯坦,2258848524
85,第85章 电机、电...,129,菲律宾,5015391877
85,第85章 电机、电...,137,土耳其,6469253655
85,第85章 电机、电...,138,阿联酋,7116437974
85,第85章 电机、电...,147,塔吉克斯坦,150330961
85,第85章 电机、电...,203,贝宁,117612380
85,第85章 电机、电...,207,加那利群岛,67255
85,第85章 电机、电...,208,佛得角,4761245
85,第85章 电机、电...,209,中非,59348103
85,第85章 电机、电...,211,乍得,50288487
85,第85章 电机、电...,213,刚果共和国,164449786
85,第85章 电机、电...,219,冈比亚,23300861
85,第85章 电机、电...,220,加纳,461195486
85,第85章 电机、电...,222,几内亚比绍,4502823
85,第85章 电机、电...,224,肯尼亚,591852910
85,第85章 电机、电...,227,马达加斯加,122430965
85,第85章 电机、电...,233,莫桑比克,406078072
85,第85章 电机、电...,235,尼日尔,47867832
85,第85章 电机、电...,239,圣多美和普林西比,893158
85,第85章 电机、电...,241,塞舌尔,11402332
85,第85章 电机、电...,244,南非,4517184049
85,第85章 电机、电...,250,乌干达,110076783
85,第85章 电机、电...,252,刚果民主共和国,457163981
85,第85章 电机、电...,254,津巴布韦,247971134
85,第85章 电机、电...,255,莱索托,1432193
85,第85章 电机、电...,258,厄立特里亚,1263130
85,第85章 电机、电...,299,非洲其他国家(地区),2346978
85,第85章 电机、电...,301,比利时,3716112510
85,第85章 电机、电...,305,法国,5780400646
85,第85章 电机、电...,306,爱尔兰,395152714
85,第85章 电机、电...,307,意大利,6655180804
85,第85章 电机、电...,309,荷兰,25478129678
85,第85章 电机、电...,310,希腊,1565586867
85,第85章 电机、电...,312,西班牙,6406732779
85,第85章 电机、电...,313,阿尔巴尼亚,174214719
85,第85章 电机、电...,314,安道尔,415421
85,第85章 电机、电...,315,奥地利,1127899639
85,第85章 电机、电...,316,保加利亚,518144398
85,第85章 电机、电...,318,芬兰,675316080
85,第85章 电机、电...,320,直布罗陀,102507
85,第85章 电机、电...,321,匈牙利,2926817653
85,第85章 电机、电...,326,挪威,475152221
85,第85章 电机、电...,327,波兰,7605384278
85,第85章 电机、电...,336,立陶宛,280547229
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),13336
85,第85章 电机、电...,340,白俄罗斯,553503740
85,第85章 电机、电...,350,斯洛文尼亚,1519343604
85,第85章 电机、电...,357,法罗群岛,4964
85,第85章 电机、电...,359,黑山,32663963
85,第85章 电机、电...,404,巴哈马,25162318
85,第85章 电机、电...,405,巴巴多斯,10597242
85,第85章 电机、电...,406,伯利兹,5196064
85,第85章 电机、电...,408,玻利维亚,47839941
85,第85章 电机、电...,410,巴西,9779625626
85,第85章 电机、电...,415,哥斯达黎加,267945647
85,第85章 电机、电...,422,瓜德罗普,13714501
85,第85章 电机、电...,427,牙买加,119128208
85,第85章 电机、电...,429,墨西哥,13603010241
85,第85章 电机、电...,430,蒙特塞拉特,20019
85,第85章 电机、电...,431,尼加拉瓜,59718533
85,第85章 电机、电...,435,波多黎各,81076683
85,第85章 电机、电...,442,特立尼达和多巴哥,25315420
85,第85章 电机、电...,443,特克斯和凯科斯群岛,182604
85,第85章 电机、电...,444,乌拉圭,259093755
85,第85章 电机、电...,446,英属维尔京群岛,738192
85,第85章 电机、电...,501,加拿大,3895139917
85,第85章 电机、电...,503,格陵兰,34
85,第85章 电机、电...,614,汤加,1071329
85,第85章 电机、电...,617,萨摩亚,2687346
85,第85章 电机、电...,621,马绍尔群岛,11457127
85,第85章 电机、电...,625,瓦利斯和富图纳,4012
85,第85章 电机、电...,699,大洋洲其他国家(地区),3213270
86,第86章 铁道及电...,108,塞浦路斯,261890
86,第86章 铁道及电...,123,马尔代夫,746604
86,第86章 铁道及电...,124,蒙古,4175554
86,第86章 铁道及电...,127,巴基斯坦,1261122
86,第86章 铁道及电...,129,菲律宾,9760780
86,第86章 铁道及电...,137,土耳其,21985360
86,第86章 铁道及电...,138,阿联酋,121164204
86,第86章 铁道及电...,203,贝宁,72977
86,第86章 铁道及电...,213,刚果共和国,2971741
86,第86章 铁道及电...,220,加纳,15628670
86,第86章 铁道及电...,224,肯尼亚,909036
86,第86章 铁道及电...,227,马达加斯加,150809
86,第86章 铁道及电...,233,莫桑比克,337336
86,第86章 铁道及电...,235,尼日尔,184986
86,第86章 铁道及电...,239,圣多美和普林西比,183686
86,第86章 铁道及电...,241,塞舌尔,18613005
86,第86章 铁道及电...,244,南非,25013298
86,第86章 铁道及电...,252,刚果民主共和国,1081
86,第86章 铁道及电...,254,津巴布韦,26878
86,第86章 铁道及电...,301,比利时,13582108
86,第86章 铁道及电...,305,法国,96365453
86,第86章 铁道及电...,306,爱尔兰,1844635
86,第86章 铁道及电...,307,意大利,19184606
86,第86章 铁道及电...,309,荷兰,167436382
86,第86章 铁道及电...,310,希腊,251753
86,第86章 铁道及电...,312,西班牙,55520394
86,第86章 铁道及电...,313,阿尔巴尼亚,283823
86,第86章 铁道及电...,315,奥地利,7556439
86,第86章 铁道及电...,316,保加利亚,6430152
86,第86章 铁道及电...,318,芬兰,6369854
86,第86章 铁道及电...,321,匈牙利,548695
86,第86章 铁道及电...,326,挪威,2826040
86,第86章 铁道及电...,327,波兰,43227670
86,第86章 铁道及电...,336,立陶宛,2141278
86,第86章 铁道及电...,340,白俄罗斯,8370880
86,第86章 铁道及电...,350,斯洛文尼亚,1054808
86,第86章 铁道及电...,404,巴哈马,9384
86,第86章 铁道及电...,405,巴巴多斯,19690185
86,第86章 铁道及电...,406,伯利兹,10897660
86,第86章 铁道及电...,408,玻利维亚,24730
86,第86章 铁道及电...,410,巴西,20525902
86,第86章 铁道及电...,429,墨西哥,140391129
86,第86章 铁道及电...,442,特立尼达和多巴哥,15038
86,第86章 铁道及电...,444,乌拉圭,2725
86,第86章 铁道及电...,446,英属维尔京群岛,13034648
86,第86章 铁道及电...,501,加拿大,177638341
86,第86章 铁道及电...,621,马绍尔群岛,7384219
86,第86章 铁道及电...,699,大洋洲其他国家(地区),27955
87,第87章 车辆及其...,108,塞浦路斯,8122747
87,第87章 车辆及其...,118,科威特,340561617
87,第87章 车辆及其...,123,马尔代夫,6638401
87,第87章 车辆及其...,124,蒙古,372247650
87,第87章 车辆及其...,127,巴基斯坦,136752775
87,第87章 车辆及其...,129,菲律宾,1517706183
87,第87章 车辆及其...,137,土耳其,1448487510
87,第87章 车辆及其...,138,阿联酋,2611732568
87,第87章 车辆及其...,147,塔吉克斯坦,224443592
87,第87章 车辆及其...,203,贝宁,104508792
87,第87章 车辆及其...,208,佛得角,4705576
87,第87章 车辆及其...,209,中非,11259256
87,第87章 车辆及其...,211,乍得,7980545
87,第87章 车辆及其...,213,刚果共和国,163403360
87,第87章 车辆及其...,219,冈比亚,9280782
87,第87章 车辆及其...,220,加纳,512970618
87,第87章 车辆及其...,222,几内亚比绍,1466268
87,第87章 车辆及其...,224,肯尼亚,244490486
87,第87章 车辆及其...,227,马达加斯加,48597189
87,第87章 车辆及其...,233,莫桑比克,214741776
87,第87章 车辆及其...,235,尼日尔,38600347
87,第87章 车辆及其...,239,圣多美和普林西比,21580
87,第87章 车辆及其...,241,塞舌尔,2232355
87,第87章 车辆及其...,244,南非,951413726
87,第87章 车辆及其...,250,乌干达,58260225
87,第87章 车辆及其...,252,刚果民主共和国,211405812
87,第87章 车辆及其...,254,津巴布韦,124063800
87,第87章 车辆及其...,255,莱索托,11193267
87,第87章 车辆及其...,258,厄立特里亚,3067350
87,第87章 车辆及其...,301,比利时,3998460095
87,第87章 车辆及其...,305,法国,1024015587
87,第87章 车辆及其...,306,爱尔兰,25187418
87,第87章 车辆及其...,307,意大利,1772004200
87,第87章 车辆及其...,309,荷兰,1357374810
87,第87章 车辆及其...,310,希腊,168880734
87,第87章 车辆及其...,312,西班牙,2047103006
87,第87章 车辆及其...,313,阿尔巴尼亚,28436766
87,第87章 车辆及其...,314,安道尔,160989
87,第87章 车辆及其...,315,奥地利,365002129
87,第87章 车辆及其...,316,保加利亚,56968207
87,第87章 车辆及其...,318,芬兰,66886794
87,第87章 车辆及其...,320,直布罗陀,52932
87,第87章 车辆及其...,321,匈牙利,311945383
87,第87章 车辆及其...,326,挪威,631105424
87,第87章 车辆及其...,327,波兰,1009544943
87,第87章 车辆及其...,336,立陶宛,63426338
87,第87章 车辆及其...,340,白俄罗斯,1150207157
87,第87章 车辆及其...,350,斯洛文尼亚,348448139
87,第87章 车辆及其...,359,黑山,3955279
87,第87章 车辆及其...,404,巴哈马,14722450
87,第87章 车辆及其...,405,巴巴多斯,5362863
87,第87章 车辆及其...,406,伯利兹,2851336
87,第87章 车辆及其...,408,玻利维亚,190999547
87,第87章 车辆及其...,410,巴西,1680915321
87,第87章 车辆及其...,415,哥斯达黎加,182715163
87,第87章 车辆及其...,422,瓜德罗普,22556521
87,第87章 车辆及其...,427,牙买加,51018152
87,第87章 车辆及其...,429,墨西哥,4493605837
87,第87章 车辆及其...,431,尼加拉瓜,32605761
87,第87章 车辆及其...,435,波多黎各,177631947
87,第87章 车辆及其...,442,特立尼达和多巴哥,75494638
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,665013
87,第87章 车辆及其...,444,乌拉圭,141674086
87,第87章 车辆及其...,501,加拿大,1444893761
87,第87章 车辆及其...,614,汤加,1173906
87,第87章 车辆及其...,617,萨摩亚,1306367
87,第87章 车辆及其...,621,马绍尔群岛,2490618
87,第87章 车辆及其...,699,大洋洲其他国家(地区),3285239
88,第88章 航空器、...,108,塞浦路斯,397649
88,第88章 航空器、...,118,科威特,3546
88,第88章 航空器、...,124,蒙古,1046746
88,第88章 航空器、...,127,巴基斯坦,6852549
88,第88章 航空器、...,129,菲律宾,129628914
88,第88章 航空器、...,137,土耳其,28144533
88,第88章 航空器、...,138,阿联酋,43415937
88,第88章 航空器、...,220,加纳,967209
