商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,352,捷克,3061
75,第75章 镍及其制...,353,斯洛伐克,23346
75,第75章 镍及其制...,402,阿根廷,1295
75,第75章 镍及其制...,412,智利,21859
75,第75章 镍及其制...,445,委内瑞拉,14317
75,第75章 镍及其制...,609,新西兰,485
76,第76章 铝及其制...,101,阿富汗,23319
76,第76章 铝及其制...,103,孟加拉国,81511092
76,第76章 铝及其制...,105,文莱,2843067
76,第76章 铝及其制...,106,缅甸,101920714
76,第76章 铝及其制...,107,柬埔寨,227322227
76,第76章 铝及其制...,114,伊拉克,125839057
76,第76章 铝及其制...,115,以色列,226430574
76,第76章 铝及其制...,117,约旦,149987701
76,第76章 铝及其制...,121,中国澳门,38101230
76,第76章 铝及其制...,128,巴勒斯坦,1536436
76,第76章 铝及其制...,130,卡塔尔,59023801
76,第76章 铝及其制...,131,沙特阿拉伯,321455956
76,第76章 铝及其制...,134,斯里兰卡,18621427
76,第76章 铝及其制...,144,东帝汶,936237
76,第76章 铝及其制...,146,吉尔吉斯斯坦,3861871
76,第76章 铝及其制...,201,阿尔及利亚,56350251
76,第76章 铝及其制...,214,吉布提,20742888
76,第76章 铝及其制...,215,埃及,138430383
76,第76章 铝及其制...,216,赤道几内亚,721048
76,第76章 铝及其制...,226,利比亚,14075254
76,第76章 铝及其制...,228,马拉维,1042071
76,第76章 铝及其制...,229,马里,4766940
76,第76章 铝及其制...,232,摩洛哥,43822468
76,第76章 铝及其制...,236,尼日利亚,305628281
76,第76章 铝及其制...,238,卢旺达,513286
76,第76章 铝及其制...,246,苏丹,6988988
76,第76章 铝及其制...,247,坦桑尼亚,49156454
76,第76章 铝及其制...,248,多哥,10734820
76,第76章 铝及其制...,251,布基纳法索,4037969
76,第76章 铝及其制...,253,赞比亚,2768157
76,第76章 铝及其制...,257,斯威士兰,129145
76,第76章 铝及其制...,302,丹麦,60922207
76,第76章 铝及其制...,308,卢森堡,838133
76,第76章 铝及其制...,311,葡萄牙,49837642
76,第76章 铝及其制...,322,冰岛,8584789
76,第76章 铝及其制...,323,列支敦士登,183022
76,第76章 铝及其制...,328,罗马尼亚,48015401
76,第76章 铝及其制...,330,瑞典,64352093
76,第76章 铝及其制...,331,瑞士,22919634
76,第76章 铝及其制...,334,爱沙尼亚,4880534
76,第76章 铝及其制...,335,拉脱维亚,7708255
76,第76章 铝及其制...,343,摩尔多瓦,1732518
76,第76章 铝及其制...,347,乌克兰,1682667
76,第76章 铝及其制...,352,捷克,52743300
76,第76章 铝及其制...,353,斯洛伐克,14132530
76,第76章 铝及其制...,354,北马其顿,1100810
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,2377526
76,第76章 铝及其制...,402,阿根廷,28043864
76,第76章 铝及其制...,411,开曼群岛,1312701
76,第76章 铝及其制...,412,智利,189014645
76,第76章 铝及其制...,413,哥伦比亚,222433394
76,第76章 铝及其制...,416,古巴,2726933
76,第76章 铝及其制...,418,多米尼加,94076920
76,第76章 铝及其制...,419,厄瓜多尔,21245262
76,第76章 铝及其制...,423,危地马拉,162286291
76,第76章 铝及其制...,426,洪都拉斯,13108789
76,第76章 铝及其制...,432,巴拿马,50073920
76,第76章 铝及其制...,433,巴拉圭,29022093
76,第76章 铝及其制...,434,秘鲁,57435390
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,730339
76,第76章 铝及其制...,445,委内瑞拉,4746840
76,第76章 铝及其制...,447,圣基茨和尼维斯,54022
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,843578
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),964850
76,第76章 铝及其制...,603,斐济,4053680
76,第76章 铝及其制...,606,瑙鲁,90803
76,第76章 铝及其制...,608,瓦努阿图,23868
76,第76章 铝及其制...,609,新西兰,114556868
76,第76章 铝及其制...,611,巴布亚新几内亚,5558308
76,第76章 铝及其制...,613,所罗门群岛,1412056
76,第76章 铝及其制...,620,密克罗尼西亚联邦,181279
76,第76章 铝及其制...,622,帕劳,102430
76,第76章 铝及其制...,623,法属波利尼西亚,284808
78,第78章 铅及其制...,103,孟加拉国,1802337
78,第78章 铅及其制...,106,缅甸,144150
78,第78章 铅及其制...,114,伊拉克,119650
78,第78章 铅及其制...,115,以色列,10787
78,第78章 铅及其制...,131,沙特阿拉伯,152354
78,第78章 铅及其制...,134,斯里兰卡,216382
78,第78章 铅及其制...,215,埃及,1812
78,第78章 铅及其制...,248,多哥,19368
78,第78章 铅及其制...,302,丹麦,22509
78,第78章 铅及其制...,413,哥伦比亚,914
78,第78章 铅及其制...,418,多米尼加,114074
78,第78章 铅及其制...,419,厄瓜多尔,3341
78,第78章 铅及其制...,432,巴拿马,2029
78,第78章 铅及其制...,445,委内瑞拉,2788
79,第79章 锌及其制...,103,孟加拉国,1194343
79,第79章 锌及其制...,105,文莱,1007
79,第79章 锌及其制...,106,缅甸,20655
79,第79章 锌及其制...,107,柬埔寨,142046
79,第79章 锌及其制...,114,伊拉克,695667
79,第79章 锌及其制...,115,以色列,953613
79,第79章 锌及其制...,117,约旦,57925
79,第79章 锌及其制...,121,中国澳门,3042
79,第79章 锌及其制...,128,巴勒斯坦,312455
79,第79章 锌及其制...,130,卡塔尔,55619
79,第79章 锌及其制...,131,沙特阿拉伯,464254
79,第79章 锌及其制...,134,斯里兰卡,152921
79,第79章 锌及其制...,201,阿尔及利亚,966585
79,第79章 锌及其制...,214,吉布提,184522
79,第79章 锌及其制...,215,埃及,464326
79,第79章 锌及其制...,226,利比亚,213114
79,第79章 锌及其制...,232,摩洛哥,9860
79,第79章 锌及其制...,236,尼日利亚,136002
79,第79章 锌及其制...,238,卢旺达,70218
79,第79章 锌及其制...,247,坦桑尼亚,1032
79,第79章 锌及其制...,302,丹麦,90641
79,第79章 锌及其制...,311,葡萄牙,105829
79,第79章 锌及其制...,328,罗马尼亚,1289319
79,第79章 锌及其制...,330,瑞典,244375
79,第79章 锌及其制...,331,瑞士,380066
79,第79章 锌及其制...,334,爱沙尼亚,320
79,第79章 锌及其制...,352,捷克,180872
79,第79章 锌及其制...,353,斯洛伐克,314529
79,第79章 锌及其制...,402,阿根廷,846288
79,第79章 锌及其制...,412,智利,729091
79,第79章 锌及其制...,413,哥伦比亚,2443324
79,第79章 锌及其制...,418,多米尼加,208059
79,第79章 锌及其制...,419,厄瓜多尔,82857
79,第79章 锌及其制...,423,危地马拉,15340
79,第79章 锌及其制...,426,洪都拉斯,16349
79,第79章 锌及其制...,432,巴拿马,133739
79,第79章 锌及其制...,433,巴拉圭,58860
79,第79章 锌及其制...,434,秘鲁,71451
79,第79章 锌及其制...,445,委内瑞拉,63908
79,第79章 锌及其制...,603,斐济,740
79,第79章 锌及其制...,609,新西兰,767613
80,第80章 锡及其制...,103,孟加拉国,1276
80,第80章 锡及其制...,106,缅甸,95886
80,第80章 锡及其制...,107,柬埔寨,110769
80,第80章 锡及其制...,114,伊拉克,59107
80,第80章 锡及其制...,115,以色列,268259
80,第80章 锡及其制...,117,约旦,23187
80,第80章 锡及其制...,121,中国澳门,14953
80,第80章 锡及其制...,131,沙特阿拉伯,57631
80,第80章 锡及其制...,134,斯里兰卡,1316
80,第80章 锡及其制...,201,阿尔及利亚,6253
80,第80章 锡及其制...,214,吉布提,115314
80,第80章 锡及其制...,215,埃及,143643
80,第80章 锡及其制...,226,利比亚,179013
80,第80章 锡及其制...,232,摩洛哥,241
80,第80章 锡及其制...,236,尼日利亚,19330
80,第80章 锡及其制...,247,坦桑尼亚,184635
80,第80章 锡及其制...,248,多哥,400490
80,第80章 锡及其制...,311,葡萄牙,12187
80,第80章 锡及其制...,328,罗马尼亚,139916
80,第80章 锡及其制...,330,瑞典,14445
80,第80章 锡及其制...,331,瑞士,1336
80,第80章 锡及其制...,402,阿根廷,158607
80,第80章 锡及其制...,412,智利,453170
80,第80章 锡及其制...,413,哥伦比亚,5845
80,第80章 锡及其制...,418,多米尼加,1206
80,第80章 锡及其制...,432,巴拿马,15276
80,第80章 锡及其制...,434,秘鲁,927521
80,第80章 锡及其制...,445,委内瑞拉,63980
80,第80章 锡及其制...,603,斐济,686547
80,第80章 锡及其制...,606,瑙鲁,4455
80,第80章 锡及其制...,608,瓦努阿图,439
80,第80章 锡及其制...,609,新西兰,63393
80,第80章 锡及其制...,611,巴布亚新几内亚,317124
81,第81章 其他贱金...,103,孟加拉国,9075533
81,第81章 其他贱金...,106,缅甸,1574433
81,第81章 其他贱金...,107,柬埔寨,9258
81,第81章 其他贱金...,114,伊拉克,220091
81,第81章 其他贱金...,115,以色列,24448410
81,第81章 其他贱金...,121,中国澳门,570
81,第81章 其他贱金...,130,卡塔尔,8407821
81,第81章 其他贱金...,131,沙特阿拉伯,4372573
81,第81章 其他贱金...,134,斯里兰卡,63449
81,第81章 其他贱金...,146,吉尔吉斯斯坦,148935
81,第81章 其他贱金...,201,阿尔及利亚,192674
81,第81章 其他贱金...,215,埃及,9430809
81,第81章 其他贱金...,232,摩洛哥,1022995
81,第81章 其他贱金...,236,尼日利亚,386843
81,第81章 其他贱金...,302,丹麦,244566
81,第81章 其他贱金...,308,卢森堡,66671
81,第81章 其他贱金...,311,葡萄牙,7134712
81,第81章 其他贱金...,322,冰岛,2838
81,第81章 其他贱金...,323,列支敦士登,252672
81,第81章 其他贱金...,328,罗马尼亚,58802208
81,第81章 其他贱金...,330,瑞典,35979174
81,第81章 其他贱金...,331,瑞士,9866157
81,第81章 其他贱金...,334,爱沙尼亚,95320
81,第81章 其他贱金...,335,拉脱维亚,65370
81,第81章 其他贱金...,352,捷克,44440144
81,第81章 其他贱金...,353,斯洛伐克,18193525
81,第81章 其他贱金...,402,阿根廷,3801916
81,第81章 其他贱金...,412,智利,660974
81,第81章 其他贱金...,413,哥伦比亚,26209
81,第81章 其他贱金...,418,多米尼加,526413
81,第81章 其他贱金...,419,厄瓜多尔,2335301
81,第81章 其他贱金...,426,洪都拉斯,295546
81,第81章 其他贱金...,434,秘鲁,1130583
81,第81章 其他贱金...,609,新西兰,2990023
82,第82章 贱金属工...,101,阿富汗,886678
82,第82章 贱金属工...,103,孟加拉国,40754397
82,第82章 贱金属工...,105,文莱,1442772
82,第82章 贱金属工...,106,缅甸,40288085
82,第82章 贱金属工...,107,柬埔寨,27078227
82,第82章 贱金属工...,114,伊拉克,60096558
82,第82章 贱金属工...,115,以色列,53841707
82,第82章 贱金属工...,117,约旦,31570799
82,第82章 贱金属工...,121,中国澳门,511936
82,第82章 贱金属工...,128,巴勒斯坦,1330791
82,第82章 贱金属工...,130,卡塔尔,6843431
82,第82章 贱金属工...,131,沙特阿拉伯,85279588
82,第82章 贱金属工...,134,斯里兰卡,12210118
82,第82章 贱金属工...,144,东帝汶,1127534
82,第82章 贱金属工...,146,吉尔吉斯斯坦,15314768
82,第82章 贱金属工...,201,阿尔及利亚,33647196
82,第82章 贱金属工...,214,吉布提,6875857
82,第82章 贱金属工...,215,埃及,33858479
82,第82章 贱金属工...,216,赤道几内亚,826973
82,第82章 贱金属工...,226,利比亚,29603645
82,第82章 贱金属工...,228,马拉维,359392
82,第82章 贱金属工...,229,马里,80025
82,第82章 贱金属工...,232,摩洛哥,31577125
82,第82章 贱金属工...,236,尼日利亚,55582521
82,第82章 贱金属工...,238,卢旺达,1543856
82,第82章 贱金属工...,246,苏丹,9963206
82,第82章 贱金属工...,247,坦桑尼亚,36296669
82,第82章 贱金属工...,248,多哥,7428206
82,第82章 贱金属工...,251,布基纳法索,327510
82,第82章 贱金属工...,253,赞比亚,2672410
82,第82章 贱金属工...,257,斯威士兰,40036
82,第82章 贱金属工...,302,丹麦,25942185
82,第82章 贱金属工...,308,卢森堡,837014
82,第82章 贱金属工...,311,葡萄牙,24223833
82,第82章 贱金属工...,322,冰岛,47444
82,第82章 贱金属工...,323,列支敦士登,1782858
82,第82章 贱金属工...,328,罗马尼亚,52142857
82,第82章 贱金属工...,329,圣马力诺,7863
82,第82章 贱金属工...,330,瑞典,78183194
82,第82章 贱金属工...,331,瑞士,15021507
82,第82章 贱金属工...,334,爱沙尼亚,5850915
82,第82章 贱金属工...,335,拉脱维亚,5312853
82,第82章 贱金属工...,343,摩尔多瓦,154381
82,第82章 贱金属工...,347,乌克兰,1192354
82,第82章 贱金属工...,352,捷克,48963722
82,第82章 贱金属工...,353,斯洛伐克,16220757
82,第82章 贱金属工...,354,北马其顿,1557531
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1353222
82,第82章 贱金属工...,402,阿根廷,37165829
82,第82章 贱金属工...,412,智利,77838523
82,第82章 贱金属工...,413,哥伦比亚,54309303
82,第82章 贱金属工...,416,古巴,430836
82,第82章 贱金属工...,418,多米尼加,13963290
82,第82章 贱金属工...,419,厄瓜多尔,22549297
82,第82章 贱金属工...,423,危地马拉,14584349
82,第82章 贱金属工...,426,洪都拉斯,4435170
82,第82章 贱金属工...,432,巴拿马,23563365
82,第82章 贱金属工...,433,巴拉圭,2498316
82,第82章 贱金属工...,434,秘鲁,39647010
82,第82章 贱金属工...,438,法属圣马丁,337
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,53802
82,第82章 贱金属工...,445,委内瑞拉,10756917
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,12995
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),10
82,第82章 贱金属工...,504,百慕大,86344
82,第82章 贱金属工...,603,斐济,1819888
82,第82章 贱金属工...,606,瑙鲁,5077
82,第82章 贱金属工...,608,瓦努阿图,133817
82,第82章 贱金属工...,609,新西兰,20528976
82,第82章 贱金属工...,611,巴布亚新几内亚,4401082
82,第82章 贱金属工...,613,所罗门群岛,435954
82,第82章 贱金属工...,620,密克罗尼西亚联邦,35540
82,第82章 贱金属工...,623,法属波利尼西亚,241881
83,第83章 贱金属杂...,101,阿富汗,3784600
83,第83章 贱金属杂...,103,孟加拉国,95459245
83,第83章 贱金属杂...,105,文莱,1571014
83,第83章 贱金属杂...,106,缅甸,87892779
83,第83章 贱金属杂...,107,柬埔寨,245865749
83,第83章 贱金属杂...,114,伊拉克,89387813
83,第83章 贱金属杂...,115,以色列,87561119
83,第83章 贱金属杂...,117,约旦,37872174
83,第83章 贱金属杂...,121,中国澳门,2987316
83,第83章 贱金属杂...,128,巴勒斯坦,2379853
83,第83章 贱金属杂...,130,卡塔尔,16967131
83,第83章 贱金属杂...,131,沙特阿拉伯,201861835
83,第83章 贱金属杂...,134,斯里兰卡,19652249
83,第83章 贱金属杂...,144,东帝汶,586873
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,39670893
83,第83章 贱金属杂...,201,阿尔及利亚,36941310
83,第83章 贱金属杂...,214,吉布提,14941458
83,第83章 贱金属杂...,215,埃及,100544844
83,第83章 贱金属杂...,216,赤道几内亚,1354788
83,第83章 贱金属杂...,226,利比亚,12306089
83,第83章 贱金属杂...,228,马拉维,725132
83,第83章 贱金属杂...,229,马里,1224815
83,第83章 贱金属杂...,232,摩洛哥,40910252
83,第83章 贱金属杂...,236,尼日利亚,135766566
83,第83章 贱金属杂...,238,卢旺达,286437
83,第83章 贱金属杂...,246,苏丹,16525372
83,第83章 贱金属杂...,247,坦桑尼亚,43350827
83,第83章 贱金属杂...,248,多哥,16124984
83,第83章 贱金属杂...,251,布基纳法索,504762
83,第83章 贱金属杂...,253,赞比亚,1208981
83,第83章 贱金属杂...,257,斯威士兰,77453
83,第83章 贱金属杂...,302,丹麦,42621999
83,第83章 贱金属杂...,308,卢森堡,555
83,第83章 贱金属杂...,311,葡萄牙,24254576
83,第83章 贱金属杂...,322,冰岛,82855
83,第83章 贱金属杂...,328,罗马尼亚,36302457
83,第83章 贱金属杂...,329,圣马力诺,16294
83,第83章 贱金属杂...,330,瑞典,51833571
83,第83章 贱金属杂...,331,瑞士,14701258
83,第83章 贱金属杂...,334,爱沙尼亚,6395862
83,第83章 贱金属杂...,335,拉脱维亚,18075965
83,第83章 贱金属杂...,343,摩尔多瓦,1158349
83,第83章 贱金属杂...,347,乌克兰,946810
83,第83章 贱金属杂...,352,捷克,26850491
83,第83章 贱金属杂...,353,斯洛伐克,28742072
83,第83章 贱金属杂...,354,北马其顿,2067048
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1077823
83,第83章 贱金属杂...,402,阿根廷,37509417
83,第83章 贱金属杂...,412,智利,83662929
83,第83章 贱金属杂...,413,哥伦比亚,93238502
83,第83章 贱金属杂...,416,古巴,595106
83,第83章 贱金属杂...,418,多米尼加,30714875
83,第83章 贱金属杂...,419,厄瓜多尔,37667125
83,第83章 贱金属杂...,423,危地马拉,22425829
83,第83章 贱金属杂...,426,洪都拉斯,5991061
83,第83章 贱金属杂...,432,巴拿马,28123320
83,第83章 贱金属杂...,433,巴拉圭,4454333
83,第83章 贱金属杂...,434,秘鲁,49509663
83,第83章 贱金属杂...,438,法属圣马丁,13231
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,20860
83,第83章 贱金属杂...,445,委内瑞拉,5046005
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,74023
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),725
83,第83章 贱金属杂...,504,百慕大,648
83,第83章 贱金属杂...,603,斐济,1888702
83,第83章 贱金属杂...,608,瓦努阿图,482679
83,第83章 贱金属杂...,609,新西兰,38285620
83,第83章 贱金属杂...,611,巴布亚新几内亚,3538267
83,第83章 贱金属杂...,613,所罗门群岛,237096
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,11423
83,第83章 贱金属杂...,622,帕劳,172210
83,第83章 贱金属杂...,623,法属波利尼西亚,107805
84,第84章 核反应堆...,101,阿富汗,22773502
84,第84章 核反应堆...,103,孟加拉国,1568160721
84,第84章 核反应堆...,105,文莱,24932557
84,第84章 核反应堆...,106,缅甸,609726406
84,第84章 核反应堆...,107,柬埔寨,654899839
84,第84章 核反应堆...,114,伊拉克,1274904867
84,第84章 核反应堆...,115,以色列,939480863
84,第84章 核反应堆...,117,约旦,213314539
84,第84章 核反应堆...,121,中国澳门,150556078
84,第84章 核反应堆...,128,巴勒斯坦,27116568
84,第84章 核反应堆...,130,卡塔尔,261274870
84,第84章 核反应堆...,131,沙特阿拉伯,1813561247
84,第84章 核反应堆...,134,斯里兰卡,275000418
84,第84章 核反应堆...,144,东帝汶,5178691
84,第84章 核反应堆...,146,吉尔吉斯斯坦,204286749
84,第84章 核反应堆...,201,阿尔及利亚,571709725
84,第84章 核反应堆...,214,吉布提,53942418
84,第84章 核反应堆...,215,埃及,1087265880
84,第84章 核反应堆...,216,赤道几内亚,6719646
84,第84章 核反应堆...,226,利比亚,213824013
84,第84章 核反应堆...,228,马拉维,22614157
84,第84章 核反应堆...,229,马里,16721007
84,第84章 核反应堆...,232,摩洛哥,353355482
84,第84章 核反应堆...,236,尼日利亚,1106925234
84,第84章 核反应堆...,238,卢旺达,5729970
84,第84章 核反应堆...,246,苏丹,91504893
84,第84章 核反应堆...,247,坦桑尼亚,260026924
84,第84章 核反应堆...,248,多哥,62050781
84,第84章 核反应堆...,251,布基纳法索,24244891
84,第84章 核反应堆...,253,赞比亚,62455709
84,第84章 核反应堆...,257,斯威士兰,3022790
84,第84章 核反应堆...,302,丹麦,634592536
84,第84章 核反应堆...,308,卢森堡,41017038
84,第84章 核反应堆...,311,葡萄牙,379263494
84,第84章 核反应堆...,322,冰岛,22894426
84,第84章 核反应堆...,323,列支敦士登,13409897
84,第84章 核反应堆...,325,摩纳哥,19280702
84,第84章 核反应堆...,328,罗马尼亚,807371203
84,第84章 核反应堆...,329,圣马力诺,830243
84,第84章 核反应堆...,330,瑞典,1008445446
84,第84章 核反应堆...,331,瑞士,909692816
84,第84章 核反应堆...,334,爱沙尼亚,110933727
84,第84章 核反应堆...,335,拉脱维亚,56327364
84,第84章 核反应堆...,343,摩尔多瓦,22877225
84,第84章 核反应堆...,347,乌克兰,46921949
84,第84章 核反应堆...,352,捷克,1495125419
84,第84章 核反应堆...,353,斯洛伐克,274895100
84,第84章 核反应堆...,354,北马其顿,35959430
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,31766318
84,第84章 核反应堆...,402,阿根廷,1180532888
84,第84章 核反应堆...,411,开曼群岛,1676675
84,第84章 核反应堆...,412,智利,1208692058
84,第84章 核反应堆...,413,哥伦比亚,1173090179
84,第84章 核反应堆...,416,古巴,43089774
84,第84章 核反应堆...,418,多米尼加,234114533
84,第84章 核反应堆...,419,厄瓜多尔,364172574
84,第84章 核反应堆...,423,危地马拉,165594291
84,第84章 核反应堆...,426,洪都拉斯,101363636
84,第84章 核反应堆...,432,巴拿马,596543069
84,第84章 核反应堆...,433,巴拉圭,91603080
84,第84章 核反应堆...,434,秘鲁,642439584
84,第84章 核反应堆...,438,法属圣马丁,1193
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1885393
84,第84章 核反应堆...,445,委内瑞拉,141650637
84,第84章 核反应堆...,447,圣基茨和尼维斯,585364
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,1655962
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),967280
84,第84章 核反应堆...,504,百慕大,1414235
84,第84章 核反应堆...,599,北美洲其他国家(地区),12133
84,第84章 核反应堆...,602,库克群岛,85041
84,第84章 核反应堆...,603,斐济,25493987
84,第84章 核反应堆...,606,瑙鲁,131701
84,第84章 核反应堆...,608,瓦努阿图,2981498
84,第84章 核反应堆...,609,新西兰,561311024
84,第84章 核反应堆...,611,巴布亚新几内亚,73170036
84,第84章 核反应堆...,613,所罗门群岛,2442235
84,第84章 核反应堆...,619,图瓦卢,503847
84,第84章 核反应堆...,620,密克罗尼西亚联邦,39290
84,第84章 核反应堆...,622,帕劳,142877
84,第84章 核反应堆...,623,法属波利尼西亚,5093691
85,第85章 电机、电...,101,阿富汗,33525580
85,第85章 电机、电...,103,孟加拉国,1883185946
85,第85章 电机、电...,105,文莱,19031422
85,第85章 电机、电...,106,缅甸,614770511
85,第85章 电机、电...,107,柬埔寨,887641971
85,第85章 电机、电...,114,伊拉克,833232445
85,第85章 电机、电...,115,以色列,1394807818
85,第85章 电机、电...,117,约旦,493615468
85,第85章 电机、电...,121,中国澳门,1071275236
85,第85章 电机、电...,128,巴勒斯坦,15259167
85,第85章 电机、电...,130,卡塔尔,176948700
85,第85章 电机、电...,131,沙特阿拉伯,2400508068
85,第85章 电机、电...,134,斯里兰卡,209363868
85,第85章 电机、电...,144,东帝汶,13464178
85,第85章 电机、电...,146,吉尔吉斯斯坦,386565131
85,第85章 电机、电...,201,阿尔及利亚,223885299
85,第85章 电机、电...,214,吉布提,115931621
85,第85章 电机、电...,215,埃及,1427741414
85,第85章 电机、电...,216,赤道几内亚,7546565
85,第85章 电机、电...,226,利比亚,253635247
85,第85章 电机、电...,228,马拉维,28350285
85,第85章 电机、电...,229,马里,39561255
85,第85章 电机、电...,232,摩洛哥,631521921
85,第85章 电机、电...,236,尼日利亚,1633576777
85,第85章 电机、电...,238,卢旺达,15375118
85,第85章 电机、电...,246,苏丹,85183822
85,第85章 电机、电...,247,坦桑尼亚,386946733
85,第85章 电机、电...,248,多哥,133876645
85,第85章 电机、电...,251,布基纳法索,44612227
85,第85章 电机、电...,253,赞比亚,61905340
85,第85章 电机、电...,257,斯威士兰,1901802
85,第85章 电机、电...,302,丹麦,857675640
85,第85章 电机、电...,308,卢森堡,11810707
85,第85章 电机、电...,311,葡萄牙,1006329741
85,第85章 电机、电...,322,冰岛,73515237
85,第85章 电机、电...,323,列支敦士登,2508001
85,第85章 电机、电...,325,摩纳哥,268463
85,第85章 电机、电...,328,罗马尼亚,815954928
85,第85章 电机、电...,329,圣马力诺,1011740
85,第85章 电机、电...,330,瑞典,1342535907
85,第85章 电机、电...,331,瑞士,534167249
85,第85章 电机、电...,334,爱沙尼亚,160090519
85,第85章 电机、电...,335,拉脱维亚,84563535
85,第85章 电机、电...,343,摩尔多瓦,15237074
85,第85章 电机、电...,347,乌克兰,42573981
85,第85章 电机、电...,352,捷克,4912373363
85,第85章 电机、电...,353,斯洛伐克,1010644729
85,第85章 电机、电...,354,北马其顿,41012709
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,17549854
85,第85章 电机、电...,402,阿根廷,2165112809
85,第85章 电机、电...,411,开曼群岛,54571
85,第85章 电机、电...,412,智利,2020127157
85,第85章 电机、电...,413,哥伦比亚,2208751448
85,第85章 电机、电...,416,古巴,31532993
85,第85章 电机、电...,418,多米尼加,336666667
85,第85章 电机、电...,419,厄瓜多尔,321501275
85,第85章 电机、电...,423,危地马拉,289526330
85,第85章 电机、电...,426,洪都拉斯,91806501
85,第85章 电机、电...,432,巴拿马,815737944
85,第85章 电机、电...,433,巴拉圭,284784373
85,第85章 电机、电...,434,秘鲁,1123313747
85,第85章 电机、电...,438,法属圣马丁,219431
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,31257
85,第85章 电机、电...,445,委内瑞拉,229058917
85,第85章 电机、电...,447,圣基茨和尼维斯,1415979
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,498143
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),705962
85,第85章 电机、电...,504,百慕大,228590
85,第85章 电机、电...,602,库克群岛,65953
85,第85章 电机、电...,603,斐济,20469756
85,第85章 电机、电...,606,瑙鲁,65314
85,第85章 电机、电...,608,瓦努阿图,3618004
85,第85章 电机、电...,609,新西兰,478058335
85,第85章 电机、电...,611,巴布亚新几内亚,69734887
85,第85章 电机、电...,613,所罗门群岛,2794260
85,第85章 电机、电...,620,密克罗尼西亚联邦,643304
85,第85章 电机、电...,622,帕劳,643912
85,第85章 电机、电...,623,法属波利尼西亚,6454567
86,第86章 铁道及电...,103,孟加拉国,262734
86,第86章 铁道及电...,106,缅甸,634431
86,第86章 铁道及电...,107,柬埔寨,246466
86,第86章 铁道及电...,115,以色列,2531031
86,第86章 铁道及电...,121,中国澳门,288355
86,第86章 铁道及电...,130,卡塔尔,3400636
86,第86章 铁道及电...,131,沙特阿拉伯,9726029
86,第86章 铁道及电...,134,斯里兰卡,52202
86,第86章 铁道及电...,146,吉尔吉斯斯坦,368842
86,第86章 铁道及电...,201,阿尔及利亚,53308
86,第86章 铁道及电...,214,吉布提,88128766
86,第86章 铁道及电...,215,埃及,15034806
86,第86章 铁道及电...,232,摩洛哥,38586
86,第86章 铁道及电...,236,尼日利亚,244686
86,第86章 铁道及电...,238,卢旺达,90641
86,第86章 铁道及电...,247,坦桑尼亚,1255225
86,第86章 铁道及电...,253,赞比亚,2824806
86,第86章 铁道及电...,302,丹麦,929671879
86,第86章 铁道及电...,328,罗马尼亚,147102
86,第86章 铁道及电...,330,瑞典,10032616
86,第86章 铁道及电...,331,瑞士,781593666
86,第86章 铁道及电...,352,捷克,1245883
86,第86章 铁道及电...,353,斯洛伐克,451037
86,第86章 铁道及电...,402,阿根廷,21017
86,第86章 铁道及电...,412,智利,99358085
86,第86章 铁道及电...,413,哥伦比亚,1346707
86,第86章 铁道及电...,416,古巴,3198535
86,第86章 铁道及电...,418,多米尼加,5332223
86,第86章 铁道及电...,419,厄瓜多尔,464419
86,第86章 铁道及电...,423,危地马拉,16140903
86,第86章 铁道及电...,432,巴拿马,16908
86,第86章 铁道及电...,434,秘鲁,422356
86,第86章 铁道及电...,445,委内瑞拉,206225
86,第86章 铁道及电...,504,百慕大,7273504
86,第86章 铁道及电...,609,新西兰,11500729
86,第86章 铁道及电...,623,法属波利尼西亚,1116638
87,第87章 车辆及其...,101,阿富汗,19696888
87,第87章 车辆及其...,103,孟加拉国,197143264
87,第87章 车辆及其...,105,文莱,3113480
87,第87章 车辆及其...,106,缅甸,179939445
