商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,415,哥斯达黎加,3647
79,第79章 锌及其制...,427,牙买加,163927
79,第79章 锌及其制...,429,墨西哥,4230300
79,第79章 锌及其制...,501,加拿大,2574664
79,第79章 锌及其制...,621,马绍尔群岛,132838
80,第80章 锡及其制...,108,塞浦路斯,5963
80,第80章 锡及其制...,127,巴基斯坦,29520
80,第80章 锡及其制...,129,菲律宾,618101
80,第80章 锡及其制...,137,土耳其,301
80,第80章 锡及其制...,138,阿联酋,432
80,第80章 锡及其制...,203,贝宁,13911
80,第80章 锡及其制...,220,加纳,135538
80,第80章 锡及其制...,241,塞舌尔,71557
80,第80章 锡及其制...,244,南非,131442
80,第80章 锡及其制...,301,比利时,201442
80,第80章 锡及其制...,305,法国,131
80,第80章 锡及其制...,306,爱尔兰,99
80,第80章 锡及其制...,307,意大利,13960937
80,第80章 锡及其制...,309,荷兰,425
80,第80章 锡及其制...,310,希腊,22547
80,第80章 锡及其制...,312,西班牙,3400
80,第80章 锡及其制...,315,奥地利,71106
80,第80章 锡及其制...,316,保加利亚,54083
80,第80章 锡及其制...,321,匈牙利,286
80,第80章 锡及其制...,327,波兰,6835716
80,第80章 锡及其制...,340,白俄罗斯,819
80,第80章 锡及其制...,405,巴巴多斯,4012
80,第80章 锡及其制...,410,巴西,81
80,第80章 锡及其制...,415,哥斯达黎加,1458
80,第80章 锡及其制...,429,墨西哥,7865
80,第80章 锡及其制...,501,加拿大,4386
80,第80章 锡及其制...,617,萨摩亚,29769
81,第81章 其他贱金...,123,马尔代夫,9557
81,第81章 其他贱金...,124,蒙古,5599
81,第81章 其他贱金...,127,巴基斯坦,555633
81,第81章 其他贱金...,129,菲律宾,3142715
81,第81章 其他贱金...,137,土耳其,72406534
81,第81章 其他贱金...,138,阿联酋,91224861
81,第81章 其他贱金...,224,肯尼亚,33385
81,第81章 其他贱金...,227,马达加斯加,54978
81,第81章 其他贱金...,244,南非,25652771
81,第81章 其他贱金...,252,刚果民主共和国,765
81,第81章 其他贱金...,301,比利时,13058169
81,第81章 其他贱金...,305,法国,9859842
81,第81章 其他贱金...,306,爱尔兰,1503773
81,第81章 其他贱金...,307,意大利,55314409
81,第81章 其他贱金...,309,荷兰,577634091
81,第81章 其他贱金...,310,希腊,15237803
81,第81章 其他贱金...,312,西班牙,26239133
81,第81章 其他贱金...,315,奥地利,1802111
81,第81章 其他贱金...,316,保加利亚,6561872
81,第81章 其他贱金...,318,芬兰,47398
81,第81章 其他贱金...,321,匈牙利,3139542
81,第81章 其他贱金...,326,挪威,8122129
81,第81章 其他贱金...,327,波兰,35034662
81,第81章 其他贱金...,336,立陶宛,330642
81,第81章 其他贱金...,340,白俄罗斯,30496
81,第81章 其他贱金...,350,斯洛文尼亚,16032316
81,第81章 其他贱金...,359,黑山,2270199
81,第81章 其他贱金...,410,巴西,56350024
81,第81章 其他贱金...,415,哥斯达黎加,118993
81,第81章 其他贱金...,429,墨西哥,35965798
81,第81章 其他贱金...,431,尼加拉瓜,92040
81,第81章 其他贱金...,442,特立尼达和多巴哥,15380
81,第81章 其他贱金...,501,加拿大,271015432
82,第82章 贱金属工...,108,塞浦路斯,1576088
82,第82章 贱金属工...,118,科威特,4282673
82,第82章 贱金属工...,123,马尔代夫,524975
82,第82章 贱金属工...,124,蒙古,1567951
82,第82章 贱金属工...,127,巴基斯坦,28501271
82,第82章 贱金属工...,129,菲律宾,80533638
82,第82章 贱金属工...,137,土耳其,82491621
82,第82章 贱金属工...,138,阿联酋,92766149
82,第82章 贱金属工...,147,塔吉克斯坦,2008168
82,第82章 贱金属工...,203,贝宁,624203
82,第82章 贱金属工...,208,佛得角,45802
82,第82章 贱金属工...,211,乍得,126392
82,第82章 贱金属工...,213,刚果共和国,359549
82,第82章 贱金属工...,219,冈比亚,488334
82,第82章 贱金属工...,220,加纳,14006404
82,第82章 贱金属工...,222,几内亚比绍,59412
82,第82章 贱金属工...,224,肯尼亚,10637334
82,第82章 贱金属工...,227,马达加斯加,1209500
82,第82章 贱金属工...,233,莫桑比克,5218249
82,第82章 贱金属工...,235,尼日尔,73664
82,第82章 贱金属工...,239,圣多美和普林西比,47183
82,第82章 贱金属工...,241,塞舌尔,76594
82,第82章 贱金属工...,244,南非,112796349
82,第82章 贱金属工...,250,乌干达,1629355
82,第82章 贱金属工...,252,刚果民主共和国,5697113
82,第82章 贱金属工...,254,津巴布韦,2293526
82,第82章 贱金属工...,258,厄立特里亚,903302
82,第82章 贱金属工...,301,比利时,116509507
82,第82章 贱金属工...,305,法国,222989828
82,第82章 贱金属工...,306,爱尔兰,15124251
82,第82章 贱金属工...,307,意大利,148174811
82,第82章 贱金属工...,309,荷兰,355287847
82,第82章 贱金属工...,310,希腊,31969961
82,第82章 贱金属工...,312,西班牙,139048725
82,第82章 贱金属工...,313,阿尔巴尼亚,4444721
82,第82章 贱金属工...,315,奥地利,15475736
82,第82章 贱金属工...,316,保加利亚,9534835
82,第82章 贱金属工...,318,芬兰,35917158
82,第82章 贱金属工...,321,匈牙利,25517114
82,第82章 贱金属工...,326,挪威,11252033
82,第82章 贱金属工...,327,波兰,197593357
82,第82章 贱金属工...,336,立陶宛,16750972
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),3009117
82,第82章 贱金属工...,340,白俄罗斯,28802232
82,第82章 贱金属工...,350,斯洛文尼亚,51578588
82,第82章 贱金属工...,359,黑山,90749
82,第82章 贱金属工...,404,巴哈马,66290
82,第82章 贱金属工...,405,巴巴多斯,279369
82,第82章 贱金属工...,406,伯利兹,26594
82,第82章 贱金属工...,408,玻利维亚,1719850
82,第82章 贱金属工...,410,巴西,141491049
82,第82章 贱金属工...,415,哥斯达黎加,2192856
82,第82章 贱金属工...,422,瓜德罗普,235250
82,第82章 贱金属工...,427,牙买加,775009
82,第82章 贱金属工...,429,墨西哥,216301726
82,第82章 贱金属工...,431,尼加拉瓜,589875
82,第82章 贱金属工...,435,波多黎各,859102
82,第82章 贱金属工...,442,特立尼达和多巴哥,2153498
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,40162
82,第82章 贱金属工...,444,乌拉圭,5975524
82,第82章 贱金属工...,501,加拿大,251116461
82,第82章 贱金属工...,614,汤加,7415
82,第82章 贱金属工...,617,萨摩亚,92337
82,第82章 贱金属工...,621,马绍尔群岛,137
82,第82章 贱金属工...,625,瓦利斯和富图纳,712
82,第82章 贱金属工...,699,大洋洲其他国家(地区),16441
83,第83章 贱金属杂...,108,塞浦路斯,2725790
83,第83章 贱金属杂...,118,科威特,12727050
83,第83章 贱金属杂...,123,马尔代夫,3357377
83,第83章 贱金属杂...,124,蒙古,3634428
83,第83章 贱金属杂...,127,巴基斯坦,75145180
83,第83章 贱金属杂...,129,菲律宾,144582032
83,第83章 贱金属杂...,137,土耳其,70131956
83,第83章 贱金属杂...,138,阿联酋,126446213
83,第83章 贱金属杂...,147,塔吉克斯坦,9016226
83,第83章 贱金属杂...,203,贝宁,1979981
83,第83章 贱金属杂...,208,佛得角,151559
83,第83章 贱金属杂...,211,乍得,80151
83,第83章 贱金属杂...,213,刚果共和国,1049623
83,第83章 贱金属杂...,219,冈比亚,786693
83,第83章 贱金属杂...,220,加纳,24112132
83,第83章 贱金属杂...,222,几内亚比绍,331793
83,第83章 贱金属杂...,224,肯尼亚,32780987
83,第83章 贱金属杂...,227,马达加斯加,5274573
83,第83章 贱金属杂...,233,莫桑比克,5954363
83,第83章 贱金属杂...,235,尼日尔,370937
83,第83章 贱金属杂...,239,圣多美和普林西比,173055
83,第83章 贱金属杂...,241,塞舌尔,61079
83,第83章 贱金属杂...,244,南非,56645707
83,第83章 贱金属杂...,250,乌干达,948487
83,第83章 贱金属杂...,252,刚果民主共和国,8586211
83,第83章 贱金属杂...,254,津巴布韦,2005458
83,第83章 贱金属杂...,258,厄立特里亚,51725
83,第83章 贱金属杂...,301,比利时,72162657
83,第83章 贱金属杂...,305,法国,167251442
83,第83章 贱金属杂...,306,爱尔兰,20390381
83,第83章 贱金属杂...,307,意大利,176458929
83,第83章 贱金属杂...,309,荷兰,183573912
83,第83章 贱金属杂...,310,希腊,37720743
83,第83章 贱金属杂...,312,西班牙,130018486
83,第83章 贱金属杂...,313,阿尔巴尼亚,9277435
83,第83章 贱金属杂...,314,安道尔,65176
83,第83章 贱金属杂...,315,奥地利,14928441
83,第83章 贱金属杂...,316,保加利亚,11938114
83,第83章 贱金属杂...,318,芬兰,18188619
83,第83章 贱金属杂...,320,直布罗陀,1525
83,第83章 贱金属杂...,321,匈牙利,16925066
83,第83章 贱金属杂...,326,挪威,10079432
83,第83章 贱金属杂...,327,波兰,195102243
83,第83章 贱金属杂...,336,立陶宛,22989924
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),2885572
83,第83章 贱金属杂...,340,白俄罗斯,15949166
83,第83章 贱金属杂...,350,斯洛文尼亚,13755334
83,第83章 贱金属杂...,359,黑山,196861
83,第83章 贱金属杂...,404,巴哈马,64290
83,第83章 贱金属杂...,405,巴巴多斯,428384
83,第83章 贱金属杂...,406,伯利兹,476104
83,第83章 贱金属杂...,408,玻利维亚,1086492
83,第83章 贱金属杂...,410,巴西,93609016
83,第83章 贱金属杂...,415,哥斯达黎加,6950236
83,第83章 贱金属杂...,422,瓜德罗普,14394
83,第83章 贱金属杂...,427,牙买加,1425661
83,第83章 贱金属杂...,429,墨西哥,206680434
83,第83章 贱金属杂...,431,尼加拉瓜,1892450
83,第83章 贱金属杂...,435,波多黎各,4101873
83,第83章 贱金属杂...,442,特立尼达和多巴哥,231023
83,第83章 贱金属杂...,444,乌拉圭,1699522
83,第83章 贱金属杂...,501,加拿大,246030413
83,第83章 贱金属杂...,503,格陵兰,6238
83,第83章 贱金属杂...,614,汤加,41430
83,第83章 贱金属杂...,617,萨摩亚,55290
83,第83章 贱金属杂...,621,马绍尔群岛,1189976
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),143611
84,第84章 核反应堆...,108,塞浦路斯,64660799
84,第84章 核反应堆...,118,科威特,185314767
84,第84章 核反应堆...,123,马尔代夫,22423035
84,第84章 核反应堆...,124,蒙古,103336528
84,第84章 核反应堆...,127,巴基斯坦,1502361986
84,第84章 核反应堆...,129,菲律宾,2179870449
84,第84章 核反应堆...,137,土耳其,3453694304
84,第84章 核反应堆...,138,阿联酋,3206622458
84,第84章 核反应堆...,147,塔吉克斯坦,89270458
84,第84章 核反应堆...,203,贝宁,26936917
84,第84章 核反应堆...,207,加那利群岛,11338
84,第84章 核反应堆...,208,佛得角,2495768
84,第84章 核反应堆...,209,中非,6434345
84,第84章 核反应堆...,211,乍得,15978686
84,第84章 核反应堆...,213,刚果共和国,21499356
84,第84章 核反应堆...,219,冈比亚,8262101
84,第84章 核反应堆...,220,加纳,415603541
84,第84章 核反应堆...,222,几内亚比绍,437671
84,第84章 核反应堆...,224,肯尼亚,198507815
84,第84章 核反应堆...,227,马达加斯加,25218779
84,第84章 核反应堆...,233,莫桑比克,35946096
84,第84章 核反应堆...,235,尼日尔,14506207
84,第84章 核反应堆...,239,圣多美和普林西比,622089
84,第84章 核反应堆...,241,塞舌尔,782758
84,第84章 核反应堆...,244,南非,1267109037
84,第84章 核反应堆...,250,乌干达,65046619
84,第84章 核反应堆...,252,刚果民主共和国,313718661
84,第84章 核反应堆...,254,津巴布韦,53172077
84,第84章 核反应堆...,255,莱索托,85341
84,第84章 核反应堆...,258,厄立特里亚,36547439
84,第84章 核反应堆...,299,非洲其他国家(地区),1230
84,第84章 核反应堆...,301,比利时,2155950850
84,第84章 核反应堆...,305,法国,3405210953
84,第84章 核反应堆...,306,爱尔兰,541719825
84,第84章 核反应堆...,307,意大利,4620812932
84,第84章 核反应堆...,309,荷兰,11037650563
84,第84章 核反应堆...,310,希腊,1931721816
84,第84章 核反应堆...,312,西班牙,2184909501
84,第84章 核反应堆...,313,阿尔巴尼亚,50556320
84,第84章 核反应堆...,314,安道尔,211928
84,第84章 核反应堆...,315,奥地利,587106224
84,第84章 核反应堆...,316,保加利亚,269634125
84,第84章 核反应堆...,318,芬兰,423984540
84,第84章 核反应堆...,320,直布罗陀,1830
84,第84章 核反应堆...,321,匈牙利,734500352
84,第84章 核反应堆...,326,挪威,206576355
84,第84章 核反应堆...,327,波兰,2918032749
84,第84章 核反应堆...,336,立陶宛,143162413
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),77911525
84,第84章 核反应堆...,340,白俄罗斯,230430684
84,第84章 核反应堆...,350,斯洛文尼亚,277845667
84,第84章 核反应堆...,357,法罗群岛,5622
84,第84章 核反应堆...,359,黑山,1985334
84,第84章 核反应堆...,404,巴哈马,13517744
84,第84章 核反应堆...,405,巴巴多斯,3031037
84,第84章 核反应堆...,406,伯利兹,3827878
84,第84章 核反应堆...,408,玻利维亚,42305292
84,第84章 核反应堆...,410,巴西,3263654632
84,第84章 核反应堆...,415,哥斯达黎加,77407638
84,第84章 核反应堆...,422,瓜德罗普,5338313
84,第84章 核反应堆...,427,牙买加,29201253
84,第84章 核反应堆...,429,墨西哥,5702673372
84,第84章 核反应堆...,430,蒙特塞拉特,13782
84,第84章 核反应堆...,431,尼加拉瓜,25845033
84,第84章 核反应堆...,435,波多黎各,60752031
84,第84章 核反应堆...,442,特立尼达和多巴哥,15327689
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1188330
84,第84章 核反应堆...,444,乌拉圭,160506757
84,第84章 核反应堆...,446,英属维尔京群岛,9428985
84,第84章 核反应堆...,501,加拿大,3430648690
84,第84章 核反应堆...,503,格陵兰,3969
84,第84章 核反应堆...,614,汤加,1821633
84,第84章 核反应堆...,617,萨摩亚,1758178
84,第84章 核反应堆...,621,马绍尔群岛,140207405
84,第84章 核反应堆...,625,瓦利斯和富图纳,166173
84,第84章 核反应堆...,699,大洋洲其他国家(地区),5825112
85,第85章 电机、电...,108,塞浦路斯,44778050
85,第85章 电机、电...,118,科威特,193160371
85,第85章 电机、电...,123,马尔代夫,10530722
85,第85章 电机、电...,124,蒙古,51252925
85,第85章 电机、电...,127,巴基斯坦,1479123678
85,第85章 电机、电...,129,菲律宾,3945493638
85,第85章 电机、电...,137,土耳其,2895013779
85,第85章 电机、电...,138,阿联酋,3603740699
85,第85章 电机、电...,147,塔吉克斯坦,51676665
85,第85章 电机、电...,203,贝宁,58619642
85,第85章 电机、电...,207,加那利群岛,7691
85,第85章 电机、电...,208,佛得角,1894758
85,第85章 电机、电...,209,中非,1263482
85,第85章 电机、电...,211,乍得,45529104
85,第85章 电机、电...,213,刚果共和国,19615742
85,第85章 电机、电...,219,冈比亚,7588394
85,第85章 电机、电...,220,加纳,255881265
85,第85章 电机、电...,222,几内亚比绍,7773573
85,第85章 电机、电...,224,肯尼亚,360033749
85,第85章 电机、电...,227,马达加斯加,34921267
85,第85章 电机、电...,233,莫桑比克,81137776
85,第85章 电机、电...,235,尼日尔,12957745
85,第85章 电机、电...,239,圣多美和普林西比,776948
85,第85章 电机、电...,241,塞舌尔,500787
85,第85章 电机、电...,244,南非,1611225122
85,第85章 电机、电...,250,乌干达,62813634
85,第85章 电机、电...,252,刚果民主共和国,188390714
85,第85章 电机、电...,254,津巴布韦,68702608
85,第85章 电机、电...,258,厄立特里亚,1529537
85,第85章 电机、电...,301,比利时,1929253001
85,第85章 电机、电...,305,法国,4022571434
85,第85章 电机、电...,306,爱尔兰,285948161
85,第85章 电机、电...,307,意大利,4437407050
85,第85章 电机、电...,309,荷兰,17669494872
85,第85章 电机、电...,310,希腊,921382093
85,第85章 电机、电...,312,西班牙,4066230035
85,第85章 电机、电...,313,阿尔巴尼亚,29913507
85,第85章 电机、电...,314,安道尔,507170
85,第85章 电机、电...,315,奥地利,657646491
85,第85章 电机、电...,316,保加利亚,316922084
85,第85章 电机、电...,318,芬兰,304904361
85,第85章 电机、电...,320,直布罗陀,354694
85,第85章 电机、电...,321,匈牙利,2563202255
85,第85章 电机、电...,326,挪威,332334410
85,第85章 电机、电...,327,波兰,6481091517
85,第85章 电机、电...,336,立陶宛,219657836
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),59204888
85,第85章 电机、电...,340,白俄罗斯,297458469
85,第85章 电机、电...,350,斯洛文尼亚,988067969
85,第85章 电机、电...,357,法罗群岛,7782
85,第85章 电机、电...,359,黑山,3379031
85,第85章 电机、电...,404,巴哈马,1504541
85,第85章 电机、电...,405,巴巴多斯,1730469
85,第85章 电机、电...,406,伯利兹,1042334
85,第85章 电机、电...,408,玻利维亚,27272956
85,第85章 电机、电...,410,巴西,7609028654
85,第85章 电机、电...,415,哥斯达黎加,203567157
85,第85章 电机、电...,422,瓜德罗普,1814062
85,第85章 电机、电...,427,牙买加,13947379
85,第85章 电机、电...,429,墨西哥,9277154498
85,第85章 电机、电...,430,蒙特塞拉特,312200
85,第85章 电机、电...,431,尼加拉瓜,21950072
85,第85章 电机、电...,435,波多黎各,29411847
85,第85章 电机、电...,442,特立尼达和多巴哥,12541908
85,第85章 电机、电...,443,特克斯和凯科斯群岛,801698
85,第85章 电机、电...,444,乌拉圭,126841618
85,第85章 电机、电...,446,英属维尔京群岛,352382
85,第85章 电机、电...,501,加拿大,3360527895
85,第85章 电机、电...,503,格陵兰,91
85,第85章 电机、电...,614,汤加,1319603
85,第85章 电机、电...,617,萨摩亚,5084043
85,第85章 电机、电...,621,马绍尔群岛,745106
85,第85章 电机、电...,625,瓦利斯和富图纳,10392
85,第85章 电机、电...,699,大洋洲其他国家(地区),8642774
86,第86章 铁道及电...,108,塞浦路斯,3854818
86,第86章 铁道及电...,118,科威特,614453
86,第86章 铁道及电...,124,蒙古,5772606
86,第86章 铁道及电...,127,巴基斯坦,140284
86,第86章 铁道及电...,129,菲律宾,9370905
86,第86章 铁道及电...,137,土耳其,4156117
86,第86章 铁道及电...,138,阿联酋,88688772
86,第86章 铁道及电...,147,塔吉克斯坦,28646
86,第86章 铁道及电...,220,加纳,490129
86,第86章 铁道及电...,224,肯尼亚,9977237
86,第86章 铁道及电...,233,莫桑比克,67296
86,第86章 铁道及电...,241,塞舌尔,22054410
86,第86章 铁道及电...,244,南非,4045296
86,第86章 铁道及电...,250,乌干达,596413
86,第86章 铁道及电...,254,津巴布韦,988771
86,第86章 铁道及电...,301,比利时,8481137
86,第86章 铁道及电...,305,法国,244952925
86,第86章 铁道及电...,306,爱尔兰,2428836
86,第86章 铁道及电...,307,意大利,13867231
86,第86章 铁道及电...,309,荷兰,167896355
86,第86章 铁道及电...,310,希腊,149024
86,第86章 铁道及电...,312,西班牙,14651621
86,第86章 铁道及电...,313,阿尔巴尼亚,214460
86,第86章 铁道及电...,315,奥地利,5238133
86,第86章 铁道及电...,316,保加利亚,1146138
86,第86章 铁道及电...,318,芬兰,22413636
86,第86章 铁道及电...,321,匈牙利,298718
86,第86章 铁道及电...,326,挪威,3094659
86,第86章 铁道及电...,327,波兰,14565200
86,第86章 铁道及电...,405,巴巴多斯,6054644
86,第86章 铁道及电...,410,巴西,6525650
86,第86章 铁道及电...,429,墨西哥,59129990
86,第86章 铁道及电...,435,波多黎各,6987646
86,第86章 铁道及电...,501,加拿大,26402371
87,第87章 车辆及其...,108,塞浦路斯,3275627
87,第87章 车辆及其...,118,科威特,179038179
87,第87章 车辆及其...,123,马尔代夫,4740455
87,第87章 车辆及其...,124,蒙古,125304440
87,第87章 车辆及其...,127,巴基斯坦,277975828
87,第87章 车辆及其...,129,菲律宾,911049050
87,第87章 车辆及其...,137,土耳其,584865316
87,第87章 车辆及其...,138,阿联酋,825927546
87,第87章 车辆及其...,147,塔吉克斯坦,28127570
87,第87章 车辆及其...,203,贝宁,61460371
87,第87章 车辆及其...,207,加那利群岛,636
87,第87章 车辆及其...,208,佛得角,411790
87,第87章 车辆及其...,211,乍得,1461312
87,第87章 车辆及其...,213,刚果共和国,9672773
87,第87章 车辆及其...,219,冈比亚,5652780
87,第87章 车辆及其...,220,加纳,189182259
87,第87章 车辆及其...,222,几内亚比绍,1303422
87,第87章 车辆及其...,224,肯尼亚,119919229
87,第87章 车辆及其...,227,马达加斯加,28442839
87,第87章 车辆及其...,233,莫桑比克,62536627
87,第87章 车辆及其...,235,尼日尔,11574520
87,第87章 车辆及其...,241,塞舌尔,1023725
87,第87章 车辆及其...,244,南非,481366209
87,第87章 车辆及其...,250,乌干达,15994283
87,第87章 车辆及其...,252,刚果民主共和国,111010290
87,第87章 车辆及其...,254,津巴布韦,50428274
87,第87章 车辆及其...,258,厄立特里亚,4124156
87,第87章 车辆及其...,301,比利时,3991302911
87,第87章 车辆及其...,305,法国,1004549704
87,第87章 车辆及其...,306,爱尔兰,19509055
87,第87章 车辆及其...,307,意大利,957109459
87,第87章 车辆及其...,309,荷兰,812388259
87,第87章 车辆及其...,310,希腊,72660685
87,第87章 车辆及其...,312,西班牙,494156901
87,第87章 车辆及其...,313,阿尔巴尼亚,5843830
87,第87章 车辆及其...,314,安道尔,1402
87,第87章 车辆及其...,315,奥地利,87614240
87,第87章 车辆及其...,316,保加利亚,73783960
87,第87章 车辆及其...,318,芬兰,111017821
87,第87章 车辆及其...,321,匈牙利,158954174
87,第87章 车辆及其...,326,挪威,344829918
87,第87章 车辆及其...,327,波兰,677883659
87,第87章 车辆及其...,336,立陶宛,49855316
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),39975568
87,第87章 车辆及其...,340,白俄罗斯,234504090
87,第87章 车辆及其...,350,斯洛文尼亚,1773450697
87,第87章 车辆及其...,359,黑山,2914157
87,第87章 车辆及其...,404,巴哈马,3958561
87,第87章 车辆及其...,405,巴巴多斯,2314717
87,第87章 车辆及其...,406,伯利兹,1084652
87,第87章 车辆及其...,408,玻利维亚,120353156
87,第87章 车辆及其...,410,巴西,890491755
87,第87章 车辆及其...,415,哥斯达黎加,57289876
87,第87章 车辆及其...,422,瓜德罗普,2633797
87,第87章 车辆及其...,427,牙买加,20512860
87,第87章 车辆及其...,429,墨西哥,2424926765
87,第87章 车辆及其...,431,尼加拉瓜,17494557
87,第87章 车辆及其...,435,波多黎各,5663886
87,第87章 车辆及其...,442,特立尼达和多巴哥,2933267
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,11891
87,第87章 车辆及其...,444,乌拉圭,68427179
87,第87章 车辆及其...,501,加拿大,1162118089
87,第87章 车辆及其...,614,汤加,584070
87,第87章 车辆及其...,617,萨摩亚,56924
87,第87章 车辆及其...,621,马绍尔群岛,2731766
87,第87章 车辆及其...,699,大洋洲其他国家(地区),163817
88,第88章 航空器、...,108,塞浦路斯,23477
88,第88章 航空器、...,118,科威特,22272
88,第88章 航空器、...,124,蒙古,356445
88,第88章 航空器、...,127,巴基斯坦,4833
88,第88章 航空器、...,129,菲律宾,7043022
88,第88章 航空器、...,137,土耳其,5151086
88,第88章 航空器、...,138,阿联酋,16091725
88,第88章 航空器、...,207,加那利群岛,48
88,第88章 航空器、...,224,肯尼亚,564269
88,第88章 航空器、...,244,南非,1109854
88,第88章 航空器、...,252,刚果民主共和国,74998
88,第88章 航空器、...,254,津巴布韦,3750
88,第88章 航空器、...,301,比利时,1565055
88,第88章 航空器、...,305,法国,97113375
88,第88章 航空器、...,306,爱尔兰,38492948
88,第88章 航空器、...,307,意大利,5673499
88,第88章 航空器、...,309,荷兰,50211854
88,第88章 航空器、...,310,希腊,218164
88,第88章 航空器、...,312,西班牙,21044484
88,第88章 航空器、...,315,奥地利,3541786
88,第88章 航空器、...,316,保加利亚,213591
88,第88章 航空器、...,318,芬兰,357282
88,第88章 航空器、...,321,匈牙利,19587193
88,第88章 航空器、...,326,挪威,32504
88,第88章 航空器、...,327,波兰,10810326
88,第88章 航空器、...,336,立陶宛,37577
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),4619
88,第88章 航空器、...,340,白俄罗斯,201788
88,第88章 航空器、...,350,斯洛文尼亚,7691412
88,第88章 航空器、...,408,玻利维亚,459398
88,第88章 航空器、...,410,巴西,9047217
88,第88章 航空器、...,415,哥斯达黎加,10381
88,第88章 航空器、...,429,墨西哥,18320808
88,第88章 航空器、...,435,波多黎各,47984
88,第88章 航空器、...,501,加拿大,47638138
88,第88章 航空器、...,699,大洋洲其他国家(地区),44698
89,第89章 船舶及浮...,108,塞浦路斯,771
89,第89章 船舶及浮...,118,科威特,127156
89,第89章 船舶及浮...,123,马尔代夫,32788
89,第89章 船舶及浮...,127,巴基斯坦,1245442
89,第89章 船舶及浮...,129,菲律宾,1636390
89,第89章 船舶及浮...,137,土耳其,1793030
89,第89章 船舶及浮...,138,阿联酋,1101815
89,第89章 船舶及浮...,147,塔吉克斯坦,3181
89,第89章 船舶及浮...,213,刚果共和国,636240
89,第89章 船舶及浮...,220,加纳,13827
89,第89章 船舶及浮...,224,肯尼亚,601507
89,第89章 船舶及浮...,244,南非,50802
89,第89章 船舶及浮...,252,刚果民主共和国,27784
89,第89章 船舶及浮...,301,比利时,3408309
89,第89章 船舶及浮...,305,法国,32410291
89,第89章 船舶及浮...,306,爱尔兰,3661430
89,第89章 船舶及浮...,307,意大利,5500899
89,第89章 船舶及浮...,309,荷兰,90266997
89,第89章 船舶及浮...,310,希腊,5168986
89,第89章 船舶及浮...,312,西班牙,9968959
89,第89章 船舶及浮...,313,阿尔巴尼亚,23378
89,第89章 船舶及浮...,315,奥地利,1045432
89,第89章 船舶及浮...,316,保加利亚,301422
89,第89章 船舶及浮...,318,芬兰,4074058
89,第89章 船舶及浮...,321,匈牙利,524296
89,第89章 船舶及浮...,326,挪威,13430619
89,第89章 船舶及浮...,327,波兰,4882594
89,第89章 船舶及浮...,336,立陶宛,610454
89,第89章 船舶及浮...,350,斯洛文尼亚,1089733
89,第89章 船舶及浮...,359,黑山,61035
89,第89章 船舶及浮...,406,伯利兹,146000
89,第89章 船舶及浮...,410,巴西,212300
89,第89章 船舶及浮...,415,哥斯达黎加,98477
89,第89章 船舶及浮...,422,瓜德罗普,134562
89,第89章 船舶及浮...,429,墨西哥,619560
89,第89章 船舶及浮...,435,波多黎各,774297
89,第89章 船舶及浮...,444,乌拉圭,348
89,第89章 船舶及浮...,501,加拿大,18611114
89,第89章 船舶及浮...,614,汤加,3361
89,第89章 船舶及浮...,621,马绍尔群岛,116877688
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),123431
90,第90章 光学、照...,108,塞浦路斯,9626394
90,第90章 光学、照...,109,朝鲜,6490651
90,第90章 光学、照...,118,科威特,6656459
90,第90章 光学、照...,123,马尔代夫,771258
90,第90章 光学、照...,124,蒙古,15394717
90,第90章 光学、照...,127,巴基斯坦,84480556
90,第90章 光学、照...,129,菲律宾,187715742
90,第90章 光学、照...,137,土耳其,265295131
90,第90章 光学、照...,138,阿联酋,158160137
90,第90章 光学、照...,147,塔吉克斯坦,6513545
90,第90章 光学、照...,203,贝宁,2435768
90,第90章 光学、照...,207,加那利群岛,1046
90,第90章 光学、照...,208,佛得角,104747
90,第90章 光学、照...,209,中非,3464911
90,第90章 光学、照...,211,乍得,2087888
90,第90章 光学、照...,213,刚果共和国,436742
90,第90章 光学、照...,219,冈比亚,891531
90,第90章 光学、照...,220,加纳,14332320
90,第90章 光学、照...,222,几内亚比绍,847310
90,第90章 光学、照...,224,肯尼亚,32931774
90,第90章 光学、照...,227,马达加斯加,2039414
90,第90章 光学、照...,233,莫桑比克,34941407
90,第90章 光学、照...,235,尼日尔,17088331
90,第90章 光学、照...,239,圣多美和普林西比,602143
90,第90章 光学、照...,241,塞舌尔,74740
90,第90章 光学、照...,244,南非,104307995
90,第90章 光学、照...,250,乌干达,12022402
90,第90章 光学、照...,252,刚果民主共和国,9328874
90,第90章 光学、照...,254,津巴布韦,4217469
90,第90章 光学、照...,255,莱索托,1654
