商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,208,佛得角,2142671
76,第76章 铝及其制...,209,中非,61831
76,第76章 铝及其制...,211,乍得,697042
76,第76章 铝及其制...,213,刚果共和国,20731002
76,第76章 铝及其制...,219,冈比亚,2943370
76,第76章 铝及其制...,220,加纳,62259676
76,第76章 铝及其制...,222,几内亚比绍,106498
76,第76章 铝及其制...,224,肯尼亚,27609064
76,第76章 铝及其制...,227,马达加斯加,2985992
76,第76章 铝及其制...,233,莫桑比克,6361789
76,第76章 铝及其制...,235,尼日尔,26043
76,第76章 铝及其制...,239,圣多美和普林西比,112844
76,第76章 铝及其制...,241,塞舌尔,408032
76,第76章 铝及其制...,244,南非,129760317
76,第76章 铝及其制...,250,乌干达,1196630
76,第76章 铝及其制...,252,刚果民主共和国,6288454
76,第76章 铝及其制...,254,津巴布韦,893365
76,第76章 铝及其制...,301,比利时,108310942
76,第76章 铝及其制...,305,法国,175586736
76,第76章 铝及其制...,306,爱尔兰,12229374
76,第76章 铝及其制...,307,意大利,214424436
76,第76章 铝及其制...,309,荷兰,193620535
76,第76章 铝及其制...,310,希腊,38274115
76,第76章 铝及其制...,312,西班牙,173041601
76,第76章 铝及其制...,313,阿尔巴尼亚,5437274
76,第76章 铝及其制...,315,奥地利,9614492
76,第76章 铝及其制...,316,保加利亚,11593065
76,第76章 铝及其制...,318,芬兰,22980636
76,第76章 铝及其制...,321,匈牙利,13139228
76,第76章 铝及其制...,326,挪威,17838757
76,第76章 铝及其制...,327,波兰,149003302
76,第76章 铝及其制...,336,立陶宛,13583565
76,第76章 铝及其制...,339,阿塞拜疆,2549680
76,第76章 铝及其制...,340,白俄罗斯,961199
76,第76章 铝及其制...,350,斯洛文尼亚,30457772
76,第76章 铝及其制...,359,黑山,517753
76,第76章 铝及其制...,404,巴哈马,484538
76,第76章 铝及其制...,405,巴巴多斯,583878
76,第76章 铝及其制...,406,伯利兹,648284
76,第76章 铝及其制...,408,玻利维亚,7394511
76,第76章 铝及其制...,410,巴西,186868536
76,第76章 铝及其制...,415,哥斯达黎加,15587686
76,第76章 铝及其制...,422,瓜德罗普,1198511
76,第76章 铝及其制...,427,牙买加,5479940
76,第76章 铝及其制...,429,墨西哥,298506589
76,第76章 铝及其制...,431,尼加拉瓜,2060870
76,第76章 铝及其制...,435,波多黎各,4291741
76,第76章 铝及其制...,442,特立尼达和多巴哥,3415161
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,3964
76,第76章 铝及其制...,444,乌拉圭,22859863
76,第76章 铝及其制...,501,加拿大,334342211
76,第76章 铝及其制...,614,汤加,108781
76,第76章 铝及其制...,617,萨摩亚,346122
76,第76章 铝及其制...,699,大洋洲其他国家(地区),59654
78,第78章 铅及其制...,118,科威特,2312
78,第78章 铅及其制...,123,马尔代夫,2283
78,第78章 铅及其制...,129,菲律宾,265
78,第78章 铅及其制...,137,土耳其,35073
78,第78章 铅及其制...,219,冈比亚,6958
78,第78章 铅及其制...,224,肯尼亚,2631145
78,第78章 铅及其制...,227,马达加斯加,490
78,第78章 铅及其制...,250,乌干达,3805
78,第78章 铅及其制...,252,刚果民主共和国,352982
78,第78章 铅及其制...,254,津巴布韦,72937
78,第78章 铅及其制...,301,比利时,2677
78,第78章 铅及其制...,307,意大利,11562
78,第78章 铅及其制...,309,荷兰,5937
78,第78章 铅及其制...,312,西班牙,26727
78,第78章 铅及其制...,410,巴西,758
78,第78章 铅及其制...,429,墨西哥,497517
78,第78章 铅及其制...,501,加拿大,50971
79,第79章 锌及其制...,108,塞浦路斯,2928
79,第79章 锌及其制...,118,科威特,11819
79,第79章 锌及其制...,124,蒙古,1851
79,第79章 锌及其制...,127,巴基斯坦,443630
79,第79章 锌及其制...,129,菲律宾,225035
79,第79章 锌及其制...,137,土耳其,818105
79,第79章 锌及其制...,138,阿联酋,710888
79,第79章 锌及其制...,220,加纳,155965
79,第79章 锌及其制...,224,肯尼亚,10700
79,第79章 锌及其制...,227,马达加斯加,2527
79,第79章 锌及其制...,244,南非,1042703
79,第79章 锌及其制...,250,乌干达,19744
79,第79章 锌及其制...,301,比利时,253530
79,第79章 锌及其制...,305,法国,5245111
79,第79章 锌及其制...,306,爱尔兰,23791
79,第79章 锌及其制...,307,意大利,1823998
79,第79章 锌及其制...,309,荷兰,1980174
79,第79章 锌及其制...,310,希腊,747656
79,第79章 锌及其制...,312,西班牙,1158928
79,第79章 锌及其制...,313,阿尔巴尼亚,18201
79,第79章 锌及其制...,315,奥地利,17467
79,第79章 锌及其制...,316,保加利亚,79204
79,第79章 锌及其制...,318,芬兰,50956
79,第79章 锌及其制...,321,匈牙利,228405
79,第79章 锌及其制...,326,挪威,219502
79,第79章 锌及其制...,327,波兰,1239372
79,第79章 锌及其制...,336,立陶宛,2520
79,第79章 锌及其制...,339,阿塞拜疆,3382
79,第79章 锌及其制...,350,斯洛文尼亚,41173
79,第79章 锌及其制...,408,玻利维亚,15351
79,第79章 锌及其制...,410,巴西,990397
79,第79章 锌及其制...,415,哥斯达黎加,31028
79,第79章 锌及其制...,427,牙买加,291
79,第79章 锌及其制...,429,墨西哥,2240773
79,第79章 锌及其制...,431,尼加拉瓜,14572
79,第79章 锌及其制...,435,波多黎各,45995
79,第79章 锌及其制...,442,特立尼达和多巴哥,6234
79,第79章 锌及其制...,444,乌拉圭,198
79,第79章 锌及其制...,501,加拿大,1307544
80,第80章 锡及其制...,108,塞浦路斯,1412
80,第80章 锡及其制...,109,朝鲜,206316
80,第80章 锡及其制...,118,科威特,7300
80,第80章 锡及其制...,127,巴基斯坦,334370
80,第80章 锡及其制...,129,菲律宾,202892
80,第80章 锡及其制...,137,土耳其,85983
80,第80章 锡及其制...,138,阿联酋,101310
80,第80章 锡及其制...,208,佛得角,345
80,第80章 锡及其制...,213,刚果共和国,120769
80,第80章 锡及其制...,219,冈比亚,34529
80,第80章 锡及其制...,220,加纳,259678
80,第80章 锡及其制...,224,肯尼亚,13005
80,第80章 锡及其制...,227,马达加斯加,1754
80,第80章 锡及其制...,233,莫桑比克,10610
80,第80章 锡及其制...,244,南非,264820
80,第80章 锡及其制...,252,刚果民主共和国,449190
80,第80章 锡及其制...,301,比利时,34819
80,第80章 锡及其制...,305,法国,28
80,第80章 锡及其制...,307,意大利,34128
80,第80章 锡及其制...,310,希腊,83333
80,第80章 锡及其制...,312,西班牙,37470
80,第80章 锡及其制...,315,奥地利,33155
80,第80章 锡及其制...,316,保加利亚,73796
80,第80章 锡及其制...,327,波兰,661
80,第80章 锡及其制...,350,斯洛文尼亚,6215
80,第80章 锡及其制...,408,玻利维亚,4153
80,第80章 锡及其制...,410,巴西,130848
80,第80章 锡及其制...,415,哥斯达黎加,8606
80,第80章 锡及其制...,429,墨西哥,5174
80,第80章 锡及其制...,442,特立尼达和多巴哥,32828
80,第80章 锡及其制...,444,乌拉圭,1318
80,第80章 锡及其制...,501,加拿大,40755
81,第81章 其他贱金...,108,塞浦路斯,7756
81,第81章 其他贱金...,118,科威特,9575
81,第81章 其他贱金...,127,巴基斯坦,5726547
81,第81章 其他贱金...,129,菲律宾,883940
81,第81章 其他贱金...,137,土耳其,12764343
81,第81章 其他贱金...,138,阿联酋,12289417
81,第81章 其他贱金...,211,乍得,40326
81,第81章 其他贱金...,220,加纳,146003
81,第81章 其他贱金...,244,南非,15707011
81,第81章 其他贱金...,250,乌干达,49550
81,第81章 其他贱金...,301,比利时,16181846
81,第81章 其他贱金...,305,法国,20769675
81,第81章 其他贱金...,306,爱尔兰,704971
81,第81章 其他贱金...,307,意大利,20401804
81,第81章 其他贱金...,309,荷兰,385467373
81,第81章 其他贱金...,310,希腊,4872479
81,第81章 其他贱金...,312,西班牙,19933901
81,第81章 其他贱金...,315,奥地利,5038983
81,第81章 其他贱金...,316,保加利亚,1480352
81,第81章 其他贱金...,318,芬兰,7040734
81,第81章 其他贱金...,321,匈牙利,2205357
81,第81章 其他贱金...,326,挪威,3900091
81,第81章 其他贱金...,327,波兰,11168399
81,第81章 其他贱金...,336,立陶宛,508708
81,第81章 其他贱金...,340,白俄罗斯,6607
81,第81章 其他贱金...,350,斯洛文尼亚,26696257
81,第81章 其他贱金...,359,黑山,986986
81,第81章 其他贱金...,410,巴西,8556270
81,第81章 其他贱金...,429,墨西哥,8685763
81,第81章 其他贱金...,435,波多黎各,4360
81,第81章 其他贱金...,501,加拿大,112005301
82,第82章 贱金属工...,108,塞浦路斯,958125
82,第82章 贱金属工...,109,朝鲜,305049
82,第82章 贱金属工...,118,科威特,13302708
82,第82章 贱金属工...,123,马尔代夫,1046389
82,第82章 贱金属工...,124,蒙古,825672
82,第82章 贱金属工...,127,巴基斯坦,62006178
82,第82章 贱金属工...,129,菲律宾,112963694
82,第82章 贱金属工...,137,土耳其,93705781
82,第82章 贱金属工...,138,阿联酋,101627142
82,第82章 贱金属工...,147,塔吉克斯坦,6100144
82,第82章 贱金属工...,203,贝宁,3272924
82,第82章 贱金属工...,207,加那利群岛,72555
82,第82章 贱金属工...,208,佛得角,160987
82,第82章 贱金属工...,211,乍得,35583
82,第82章 贱金属工...,213,刚果共和国,671530
82,第82章 贱金属工...,219,冈比亚,564409
82,第82章 贱金属工...,220,加纳,22663938
82,第82章 贱金属工...,224,肯尼亚,37696290
82,第82章 贱金属工...,227,马达加斯加,5076250
82,第82章 贱金属工...,233,莫桑比克,6346498
82,第82章 贱金属工...,235,尼日尔,134434
82,第82章 贱金属工...,241,塞舌尔,35642
82,第82章 贱金属工...,244,南非,78586384
82,第82章 贱金属工...,250,乌干达,1805418
82,第82章 贱金属工...,252,刚果民主共和国,4791116
82,第82章 贱金属工...,254,津巴布韦,1358876
82,第82章 贱金属工...,255,莱索托,6542
82,第82章 贱金属工...,258,厄立特里亚,1032643
82,第82章 贱金属工...,301,比利时,119997257
82,第82章 贱金属工...,305,法国,167070011
82,第82章 贱金属工...,306,爱尔兰,15730374
82,第82章 贱金属工...,307,意大利,116743188
82,第82章 贱金属工...,309,荷兰,228708673
82,第82章 贱金属工...,310,希腊,22966527
82,第82章 贱金属工...,312,西班牙,102598541
82,第82章 贱金属工...,313,阿尔巴尼亚,4488756
82,第82章 贱金属工...,314,安道尔,13
82,第82章 贱金属工...,315,奥地利,30174828
82,第82章 贱金属工...,316,保加利亚,12051737
82,第82章 贱金属工...,318,芬兰,31148325
82,第82章 贱金属工...,320,直布罗陀,7
82,第82章 贱金属工...,321,匈牙利,13616813
82,第82章 贱金属工...,326,挪威,8526152
82,第82章 贱金属工...,327,波兰,145811361
82,第82章 贱金属工...,336,立陶宛,18701117
82,第82章 贱金属工...,339,阿塞拜疆,687504
82,第82章 贱金属工...,340,白俄罗斯,5864154
82,第82章 贱金属工...,350,斯洛文尼亚,34166118
82,第82章 贱金属工...,359,黑山,402721
82,第82章 贱金属工...,404,巴哈马,67488
82,第82章 贱金属工...,405,巴巴多斯,10509
82,第82章 贱金属工...,406,伯利兹,71740
82,第82章 贱金属工...,408,玻利维亚,2506475
82,第82章 贱金属工...,410,巴西,189914204
82,第82章 贱金属工...,415,哥斯达黎加,3863717
82,第82章 贱金属工...,422,瓜德罗普,217856
82,第82章 贱金属工...,427,牙买加,1361909
82,第82章 贱金属工...,429,墨西哥,167992467
82,第82章 贱金属工...,431,尼加拉瓜,444819
82,第82章 贱金属工...,435,波多黎各,1596411
82,第82章 贱金属工...,442,特立尼达和多巴哥,783542
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,11463
82,第82章 贱金属工...,444,乌拉圭,9465411
82,第82章 贱金属工...,501,加拿大,175193250
82,第82章 贱金属工...,503,格陵兰,100
82,第82章 贱金属工...,614,汤加,90359
82,第82章 贱金属工...,617,萨摩亚,14642
82,第82章 贱金属工...,621,马绍尔群岛,118128
82,第82章 贱金属工...,699,大洋洲其他国家(地区),32526
83,第83章 贱金属杂...,108,塞浦路斯,2356051
83,第83章 贱金属杂...,109,朝鲜,2353621
83,第83章 贱金属杂...,118,科威特,15995723
83,第83章 贱金属杂...,123,马尔代夫,1779259
83,第83章 贱金属杂...,124,蒙古,389466
83,第83章 贱金属杂...,127,巴基斯坦,106966815
83,第83章 贱金属杂...,129,菲律宾,159825258
83,第83章 贱金属杂...,137,土耳其,61555947
83,第83章 贱金属杂...,138,阿联酋,154288904
83,第83章 贱金属杂...,147,塔吉克斯坦,13358531
83,第83章 贱金属杂...,203,贝宁,8725527
83,第83章 贱金属杂...,207,加那利群岛,1603
83,第83章 贱金属杂...,208,佛得角,314954
83,第83章 贱金属杂...,211,乍得,169876
83,第83章 贱金属杂...,213,刚果共和国,1672049
83,第83章 贱金属杂...,219,冈比亚,479412
83,第83章 贱金属杂...,220,加纳,43727183
83,第83章 贱金属杂...,222,几内亚比绍,42533
83,第83章 贱金属杂...,224,肯尼亚,55338697
83,第83章 贱金属杂...,227,马达加斯加,5411286
83,第83章 贱金属杂...,233,莫桑比克,6478305
83,第83章 贱金属杂...,235,尼日尔,233417
83,第83章 贱金属杂...,239,圣多美和普林西比,10840
83,第83章 贱金属杂...,241,塞舌尔,393520
83,第83章 贱金属杂...,244,南非,74816655
83,第83章 贱金属杂...,250,乌干达,3151113
83,第83章 贱金属杂...,252,刚果民主共和国,5333057
83,第83章 贱金属杂...,254,津巴布韦,757571
83,第83章 贱金属杂...,255,莱索托,84
83,第83章 贱金属杂...,258,厄立特里亚,27853
83,第83章 贱金属杂...,301,比利时,56183999
83,第83章 贱金属杂...,305,法国,168616749
83,第83章 贱金属杂...,306,爱尔兰,6839756
83,第83章 贱金属杂...,307,意大利,143445980
83,第83章 贱金属杂...,309,荷兰,157817897
83,第83章 贱金属杂...,310,希腊,29263174
83,第83章 贱金属杂...,312,西班牙,143201973
83,第83章 贱金属杂...,313,阿尔巴尼亚,4254535
83,第83章 贱金属杂...,314,安道尔,106938
83,第83章 贱金属杂...,315,奥地利,8488595
83,第83章 贱金属杂...,316,保加利亚,6357880
83,第83章 贱金属杂...,318,芬兰,16654782
83,第83章 贱金属杂...,321,匈牙利,10487850
83,第83章 贱金属杂...,326,挪威,8856973
83,第83章 贱金属杂...,327,波兰,155609320
83,第83章 贱金属杂...,336,立陶宛,24879721
83,第83章 贱金属杂...,339,阿塞拜疆,1344683
83,第83章 贱金属杂...,340,白俄罗斯,2967615
83,第83章 贱金属杂...,350,斯洛文尼亚,13386224
83,第83章 贱金属杂...,357,法罗群岛,1388
83,第83章 贱金属杂...,359,黑山,342146
83,第83章 贱金属杂...,404,巴哈马,408614
83,第83章 贱金属杂...,405,巴巴多斯,570803
83,第83章 贱金属杂...,406,伯利兹,34754
83,第83章 贱金属杂...,408,玻利维亚,1030878
83,第83章 贱金属杂...,410,巴西,160867846
83,第83章 贱金属杂...,415,哥斯达黎加,4252000
83,第83章 贱金属杂...,422,瓜德罗普,57917
83,第83章 贱金属杂...,427,牙买加,2178007
83,第83章 贱金属杂...,429,墨西哥,184152197
83,第83章 贱金属杂...,431,尼加拉瓜,3523056
83,第83章 贱金属杂...,435,波多黎各,2448006
83,第83章 贱金属杂...,442,特立尼达和多巴哥,930153
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,1859
83,第83章 贱金属杂...,444,乌拉圭,6731161
83,第83章 贱金属杂...,446,英属维尔京群岛,172
83,第83章 贱金属杂...,501,加拿大,193403374
83,第83章 贱金属杂...,614,汤加,103931
83,第83章 贱金属杂...,617,萨摩亚,42252
83,第83章 贱金属杂...,621,马绍尔群岛,2619
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),10992
84,第84章 核反应堆...,108,塞浦路斯,37060043
84,第84章 核反应堆...,109,朝鲜,43572041
84,第84章 核反应堆...,118,科威特,310039237
84,第84章 核反应堆...,123,马尔代夫,18551071
84,第84章 核反应堆...,124,蒙古,78659377
84,第84章 核反应堆...,127,巴基斯坦,2052760182
84,第84章 核反应堆...,129,菲律宾,1855102456
84,第84章 核反应堆...,137,土耳其,2177102307
84,第84章 核反应堆...,138,阿联酋,2228643026
84,第84章 核反应堆...,147,塔吉克斯坦,68805040
84,第84章 核反应堆...,203,贝宁,14853225
84,第84章 核反应堆...,207,加那利群岛,433257
84,第84章 核反应堆...,208,佛得角,7473144
84,第84章 核反应堆...,209,中非,5025326
84,第84章 核反应堆...,211,乍得,10991688
84,第84章 核反应堆...,213,刚果共和国,30548766
84,第84章 核反应堆...,219,冈比亚,5102191
84,第84章 核反应堆...,220,加纳,186720744
84,第84章 核反应堆...,222,几内亚比绍,485145
84,第84章 核反应堆...,224,肯尼亚,220135110
84,第84章 核反应堆...,227,马达加斯加,20302685
84,第84章 核反应堆...,233,莫桑比克,62926845
84,第84章 核反应堆...,235,尼日尔,6296455
84,第84章 核反应堆...,239,圣多美和普林西比,345159
84,第84章 核反应堆...,241,塞舌尔,784337
84,第84章 核反应堆...,244,南非,1195104834
84,第84章 核反应堆...,250,乌干达,67367791
84,第84章 核反应堆...,252,刚果民主共和国,125120258
84,第84章 核反应堆...,254,津巴布韦,29434862
84,第84章 核反应堆...,255,莱索托,1028010
84,第84章 核反应堆...,258,厄立特里亚,5084978
84,第84章 核反应堆...,299,非洲其他国家(地区),853044
84,第84章 核反应堆...,301,比利时,1240245781
84,第84章 核反应堆...,305,法国,2967470491
84,第84章 核反应堆...,306,爱尔兰,654555788
84,第84章 核反应堆...,307,意大利,3426118293
84,第84章 核反应堆...,309,荷兰,10446853000
84,第84章 核反应堆...,310,希腊,685376259
84,第84章 核反应堆...,312,西班牙,1741198254
84,第84章 核反应堆...,313,阿尔巴尼亚,34823970
84,第84章 核反应堆...,314,安道尔,966
84,第84章 核反应堆...,315,奥地利,415287179
84,第84章 核反应堆...,316,保加利亚,137264107
84,第84章 核反应堆...,318,芬兰,314817923
84,第84章 核反应堆...,320,直布罗陀,391428
84,第84章 核反应堆...,321,匈牙利,715730054
84,第84章 核反应堆...,326,挪威,150777319
84,第84章 核反应堆...,327,波兰,2015912549
84,第84章 核反应堆...,336,立陶宛,164707099
84,第84章 核反应堆...,339,阿塞拜疆,166816457
84,第84章 核反应堆...,340,白俄罗斯,80467461
84,第84章 核反应堆...,350,斯洛文尼亚,251075618
84,第84章 核反应堆...,357,法罗群岛,318
84,第84章 核反应堆...,359,黑山,3791635
84,第84章 核反应堆...,404,巴哈马,2439868
84,第84章 核反应堆...,405,巴巴多斯,2903781
84,第84章 核反应堆...,406,伯利兹,3069522
84,第84章 核反应堆...,408,玻利维亚,105779022
84,第84章 核反应堆...,410,巴西,2150766241
84,第84章 核反应堆...,415,哥斯达黎加,70523857
84,第84章 核反应堆...,422,瓜德罗普,2672130
84,第84章 核反应堆...,427,牙买加,23324695
84,第84章 核反应堆...,429,墨西哥,4094537824
84,第84章 核反应堆...,431,尼加拉瓜,19395053
84,第84章 核反应堆...,435,波多黎各,52374263
84,第84章 核反应堆...,442,特立尼达和多巴哥,86490210
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,767582
84,第84章 核反应堆...,444,乌拉圭,164656227
84,第84章 核反应堆...,446,英属维尔京群岛,75501
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,56
84,第84章 核反应堆...,501,加拿大,2200925020
84,第84章 核反应堆...,503,格陵兰,13358
84,第84章 核反应堆...,614,汤加,319283
84,第84章 核反应堆...,617,萨摩亚,5595724
84,第84章 核反应堆...,621,马绍尔群岛,38148183
84,第84章 核反应堆...,699,大洋洲其他国家(地区),2480270
85,第85章 电机、电...,108,塞浦路斯,16388739
85,第85章 电机、电...,109,朝鲜,49282635
85,第85章 电机、电...,118,科威特,414688833
85,第85章 电机、电...,123,马尔代夫,76974465
85,第85章 电机、电...,124,蒙古,53540836
85,第85章 电机、电...,127,巴基斯坦,1983440233
85,第85章 电机、电...,129,菲律宾,2623580599
85,第85章 电机、电...,137,土耳其,2866386126
85,第85章 电机、电...,138,阿联酋,3815631343
85,第85章 电机、电...,147,塔吉克斯坦,160631364
85,第85章 电机、电...,203,贝宁,139028343
85,第85章 电机、电...,207,加那利群岛,587233
85,第85章 电机、电...,208,佛得角,2133183
85,第85章 电机、电...,209,中非,2895642
85,第85章 电机、电...,211,乍得,12317828
85,第85章 电机、电...,213,刚果共和国,17772330
85,第85章 电机、电...,219,冈比亚,12494632
85,第85章 电机、电...,220,加纳,331255384
85,第85章 电机、电...,222,几内亚比绍,226018
85,第85章 电机、电...,224,肯尼亚,339627121
85,第85章 电机、电...,227,马达加斯加,61811759
85,第85章 电机、电...,233,莫桑比克,77872166
85,第85章 电机、电...,235,尼日尔,11751686
85,第85章 电机、电...,239,圣多美和普林西比,319202
85,第85章 电机、电...,241,塞舌尔,1333275
85,第85章 电机、电...,244,南非,1656413716
85,第85章 电机、电...,250,乌干达,96726759
85,第85章 电机、电...,252,刚果民主共和国,120283325
85,第85章 电机、电...,254,津巴布韦,26092900
85,第85章 电机、电...,255,莱索托,2418962
85,第85章 电机、电...,258,厄立特里亚,368546
85,第85章 电机、电...,301,比利时,804720075
85,第85章 电机、电...,305,法国,2921917710
85,第85章 电机、电...,306,爱尔兰,205646770
85,第85章 电机、电...,307,意大利,3407790042
85,第85章 电机、电...,309,荷兰,14863460588
85,第85章 电机、电...,310,希腊,362137800
85,第85章 电机、电...,312,西班牙,1977236251
85,第85章 电机、电...,313,阿尔巴尼亚,67054698
85,第85章 电机、电...,314,安道尔,218867
85,第85章 电机、电...,315,奥地利,404787221
85,第85章 电机、电...,316,保加利亚,163899340
85,第85章 电机、电...,318,芬兰,346234993
85,第85章 电机、电...,320,直布罗陀,2712
85,第85章 电机、电...,321,匈牙利,1337937139
85,第85章 电机、电...,326,挪威,194353323
85,第85章 电机、电...,327,波兰,2295524099
85,第85章 电机、电...,336,立陶宛,150167787
85,第85章 电机、电...,339,阿塞拜疆,59582314
85,第85章 电机、电...,340,白俄罗斯,119759346
85,第85章 电机、电...,350,斯洛文尼亚,355713895
85,第85章 电机、电...,357,法罗群岛,107075
85,第85章 电机、电...,359,黑山,2224023
85,第85章 电机、电...,404,巴哈马,1648103
85,第85章 电机、电...,405,巴巴多斯,238277
85,第85章 电机、电...,406,伯利兹,3559314
85,第85章 电机、电...,408,玻利维亚,78196310
85,第85章 电机、电...,410,巴西,4570071259
85,第85章 电机、电...,415,哥斯达黎加,128373884
85,第85章 电机、电...,422,瓜德罗普,2448067
85,第85章 电机、电...,427,牙买加,40027249
85,第85章 电机、电...,429,墨西哥,5275813920
85,第85章 电机、电...,431,尼加拉瓜,17533509
85,第85章 电机、电...,435,波多黎各,90509989
85,第85章 电机、电...,442,特立尼达和多巴哥,10694902
85,第85章 电机、电...,443,特克斯和凯科斯群岛,111063
85,第85章 电机、电...,444,乌拉圭,171297586
85,第85章 电机、电...,446,英属维尔京群岛,632955
85,第85章 电机、电...,448,圣皮埃尔和密克隆,132
85,第85章 电机、电...,501,加拿大,2836429635
85,第85章 电机、电...,503,格陵兰,85010
85,第85章 电机、电...,610,诺福克岛,423
85,第85章 电机、电...,614,汤加,639885
85,第85章 电机、电...,617,萨摩亚,11656220
85,第85章 电机、电...,621,马绍尔群岛,745009
85,第85章 电机、电...,699,大洋洲其他国家(地区),112295
86,第86章 铁道及电...,108,塞浦路斯,339101
86,第86章 铁道及电...,118,科威特,2362
86,第86章 铁道及电...,124,蒙古,216888
86,第86章 铁道及电...,127,巴基斯坦,399961026
86,第86章 铁道及电...,129,菲律宾,9029777
86,第86章 铁道及电...,137,土耳其,3107679
86,第86章 铁道及电...,138,阿联酋,2098107
86,第86章 铁道及电...,147,塔吉克斯坦,60630
86,第86章 铁道及电...,209,中非,463783
86,第86章 铁道及电...,220,加纳,14535
86,第86章 铁道及电...,224,肯尼亚,13603216
86,第86章 铁道及电...,233,莫桑比克,49063791
86,第86章 铁道及电...,244,南非,9070146
86,第86章 铁道及电...,250,乌干达,6342
86,第86章 铁道及电...,254,津巴布韦,26265
86,第86章 铁道及电...,301,比利时,3457240
86,第86章 铁道及电...,305,法国,656758355
86,第86章 铁道及电...,306,爱尔兰,127295
86,第86章 铁道及电...,307,意大利,12631323
86,第86章 铁道及电...,309,荷兰,95478612
86,第86章 铁道及电...,312,西班牙,14446536
86,第86章 铁道及电...,315,奥地利,3194525
86,第86章 铁道及电...,318,芬兰,692254
86,第86章 铁道及电...,321,匈牙利,122491
86,第86章 铁道及电...,326,挪威,990676
86,第86章 铁道及电...,327,波兰,5952631
86,第86章 铁道及电...,339,阿塞拜疆,991
86,第86章 铁道及电...,340,白俄罗斯,15642
86,第86章 铁道及电...,350,斯洛文尼亚,81208
86,第86章 铁道及电...,405,巴巴多斯,20694993
86,第86章 铁道及电...,410,巴西,9268447
86,第86章 铁道及电...,415,哥斯达黎加,28269127
86,第86章 铁道及电...,429,墨西哥,35673821
86,第86章 铁道及电...,435,波多黎各,329009
86,第86章 铁道及电...,442,特立尼达和多巴哥,194234
86,第86章 铁道及电...,444,乌拉圭,8060
86,第86章 铁道及电...,446,英属维尔京群岛,149970
86,第86章 铁道及电...,501,加拿大,60601547
86,第86章 铁道及电...,621,马绍尔群岛,29293500
87,第87章 车辆及其...,108,塞浦路斯,2449948
87,第87章 车辆及其...,109,朝鲜,11315808
87,第87章 车辆及其...,118,科威特,130047143
87,第87章 车辆及其...,123,马尔代夫,4542138
87,第87章 车辆及其...,124,蒙古,53699756
87,第87章 车辆及其...,127,巴基斯坦,293766421
87,第87章 车辆及其...,129,菲律宾,674444945
87,第87章 车辆及其...,137,土耳其,368836971
87,第87章 车辆及其...,138,阿联酋,276542274
87,第87章 车辆及其...,147,塔吉克斯坦,36466582
87,第87章 车辆及其...,203,贝宁,41114288
87,第87章 车辆及其...,207,加那利群岛,264
87,第87章 车辆及其...,208,佛得角,1224670
87,第87章 车辆及其...,209,中非,2235281
87,第87章 车辆及其...,211,乍得,2639031
87,第87章 车辆及其...,213,刚果共和国,24073970
87,第87章 车辆及其...,219,冈比亚,4776072
87,第87章 车辆及其...,220,加纳,163235772
87,第87章 车辆及其...,222,几内亚比绍,642094
87,第87章 车辆及其...,224,肯尼亚,136778359
87,第87章 车辆及其...,227,马达加斯加,46420603
87,第87章 车辆及其...,233,莫桑比克,69959767
87,第87章 车辆及其...,235,尼日尔,13819396
87,第87章 车辆及其...,239,圣多美和普林西比,686763
87,第87章 车辆及其...,241,塞舌尔,290676
87,第87章 车辆及其...,244,南非,333836035
87,第87章 车辆及其...,250,乌干达,14119828
87,第87章 车辆及其...,252,刚果民主共和国,69523734
87,第87章 车辆及其...,254,津巴布韦,10719853
87,第87章 车辆及其...,255,莱索托,14653
87,第87章 车辆及其...,258,厄立特里亚,62228
87,第87章 车辆及其...,301,比利时,530916844
87,第87章 车辆及其...,305,法国,475767893
87,第87章 车辆及其...,306,爱尔兰,17566828
87,第87章 车辆及其...,307,意大利,635685343
87,第87章 车辆及其...,309,荷兰,680202684
87,第87章 车辆及其...,310,希腊,33331313
87,第87章 车辆及其...,312,西班牙,315658470
87,第87章 车辆及其...,313,阿尔巴尼亚,4351508
87,第87章 车辆及其...,314,安道尔,7
87,第87章 车辆及其...,315,奥地利,39919982
87,第87章 车辆及其...,316,保加利亚,37006077
87,第87章 车辆及其...,318,芬兰,59381953
87,第87章 车辆及其...,320,直布罗陀,8268
87,第87章 车辆及其...,321,匈牙利,108961893
87,第87章 车辆及其...,326,挪威,44574581
87,第87章 车辆及其...,327,波兰,361228436
87,第87章 车辆及其...,336,立陶宛,75528083
87,第87章 车辆及其...,339,阿塞拜疆,7113256
87,第87章 车辆及其...,340,白俄罗斯,18223027
87,第87章 车辆及其...,350,斯洛文尼亚,62612410
87,第87章 车辆及其...,357,法罗群岛,72
87,第87章 车辆及其...,359,黑山,361536
87,第87章 车辆及其...,404,巴哈马,750869
87,第87章 车辆及其...,405,巴巴多斯,2839977
