商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,141,越南,21077247
78,第78章 铅及其制...,143,中国台湾,132608779
78,第78章 铅及其制...,145,哈萨克斯坦,38
78,第78章 铅及其制...,202,安哥拉,145153
78,第78章 铅及其制...,206,喀麦隆,137
78,第78章 铅及其制...,231,毛里求斯,12571
78,第78章 铅及其制...,249,突尼斯,827210
78,第78章 铅及其制...,303,英国,104023
78,第78章 铅及其制...,304,德国,75010
78,第78章 铅及其制...,344,俄罗斯联邦,28767
78,第78章 铅及其制...,351,克罗地亚,5671
78,第78章 铅及其制...,358,塞尔维亚,28092
78,第78章 铅及其制...,502,美国,998725
78,第78章 铅及其制...,601,澳大利亚,160113
79,第79章 锌及其制...,102,巴林,28056
79,第79章 锌及其制...,110,中国香港,4463710
79,第79章 锌及其制...,111,印度,2453795
79,第79章 锌及其制...,112,印度尼西亚,2421694
79,第79章 锌及其制...,113,伊朗,426433
79,第79章 锌及其制...,116,日本,14550551
79,第79章 锌及其制...,120,黎巴嫩,57872
79,第79章 锌及其制...,122,马来西亚,4517994
79,第79章 锌及其制...,125,尼泊尔联邦民主共和国,14887
79,第79章 锌及其制...,126,阿曼,133893
79,第79章 锌及其制...,132,新加坡,433609
79,第79章 锌及其制...,133,韩国,1894527
79,第79章 锌及其制...,136,泰国,2028397
79,第79章 锌及其制...,139,也门,132905
79,第79章 锌及其制...,141,越南,6065936
79,第79章 锌及其制...,143,中国台湾,3972330
79,第79章 锌及其制...,145,哈萨克斯坦,783894
79,第79章 锌及其制...,149,乌兹别克斯坦,49419
79,第79章 锌及其制...,202,安哥拉,65495
79,第79章 锌及其制...,217,埃塞俄比亚,6654
79,第79章 锌及其制...,221,几内亚,21419
79,第79章 锌及其制...,223,科特迪瓦,27626
79,第79章 锌及其制...,225,利比里亚,42813
79,第79章 锌及其制...,231,毛里求斯,332
79,第79章 锌及其制...,240,塞内加尔,988
79,第79章 锌及其制...,242,塞拉利昂,119281
79,第79章 锌及其制...,249,突尼斯,290006
79,第79章 锌及其制...,303,英国,6269655
79,第79章 锌及其制...,304,德国,6387255
79,第79章 锌及其制...,324,马耳他,19945
79,第79章 锌及其制...,344,俄罗斯联邦,1355273
79,第79章 锌及其制...,351,克罗地亚,6450
79,第79章 锌及其制...,358,塞尔维亚,27264
79,第79章 锌及其制...,424,圭亚那,400
79,第79章 锌及其制...,428,马提尼克,934
79,第79章 锌及其制...,440,萨尔瓦多,90588
79,第79章 锌及其制...,502,美国,23331935
79,第79章 锌及其制...,601,澳大利亚,1922291
79,第79章 锌及其制...,607,新喀里多尼亚,166
80,第80章 锡及其制...,110,中国香港,9435770
80,第80章 锡及其制...,111,印度,2681490
80,第80章 锡及其制...,112,印度尼西亚,393264
80,第80章 锡及其制...,113,伊朗,8157
80,第80章 锡及其制...,116,日本,12561707
80,第80章 锡及其制...,120,黎巴嫩,21223
80,第80章 锡及其制...,122,马来西亚,11167545
80,第80章 锡及其制...,126,阿曼,14052
80,第80章 锡及其制...,132,新加坡,87072
80,第80章 锡及其制...,133,韩国,46583882
80,第80章 锡及其制...,136,泰国,10046545
80,第80章 锡及其制...,139,也门,347174
80,第80章 锡及其制...,141,越南,6826673
80,第80章 锡及其制...,143,中国台湾,40669158
80,第80章 锡及其制...,145,哈萨克斯坦,376223
80,第80章 锡及其制...,202,安哥拉,73314
80,第80章 锡及其制...,206,喀麦隆,328200
80,第80章 锡及其制...,218,加蓬,2917
80,第80章 锡及其制...,221,几内亚,57555
80,第80章 锡及其制...,223,科特迪瓦,11152
80,第80章 锡及其制...,231,毛里求斯,73853
80,第80章 锡及其制...,240,塞内加尔,105534
80,第80章 锡及其制...,243,索马里,166497
80,第80章 锡及其制...,249,突尼斯,1038
80,第80章 锡及其制...,303,英国,394722
80,第80章 锡及其制...,304,德国,593773
80,第80章 锡及其制...,337,格鲁吉亚,61700
80,第80章 锡及其制...,344,俄罗斯联邦,3634392
80,第80章 锡及其制...,401,安提瓜和巴布达,15038
80,第80章 锡及其制...,420,法属圭亚那,1198
80,第80章 锡及其制...,437,圣卢西亚,553
80,第80章 锡及其制...,440,萨尔瓦多,1051
80,第80章 锡及其制...,441,苏里南,121531
80,第80章 锡及其制...,502,美国,286991
80,第80章 锡及其制...,601,澳大利亚,27920
81,第81章 其他贱金...,102,巴林,12187618
81,第81章 其他贱金...,110,中国香港,25088418
81,第81章 其他贱金...,111,印度,124829799
81,第81章 其他贱金...,112,印度尼西亚,16128441
81,第81章 其他贱金...,113,伊朗,3766337
81,第81章 其他贱金...,116,日本,359282326
81,第81章 其他贱金...,122,马来西亚,32853724
81,第81章 其他贱金...,126,阿曼,892581
81,第81章 其他贱金...,132,新加坡,2303001
81,第81章 其他贱金...,133,韩国,268111089
81,第81章 其他贱金...,136,泰国,44170384
81,第81章 其他贱金...,139,也门,1278432
81,第81章 其他贱金...,141,越南,16700758
81,第81章 其他贱金...,143,中国台湾,116485241
81,第81章 其他贱金...,145,哈萨克斯坦,77029
81,第81章 其他贱金...,149,乌兹别克斯坦,8762
81,第81章 其他贱金...,206,喀麦隆,1944949
81,第81章 其他贱金...,223,科特迪瓦,11100
81,第81章 其他贱金...,225,利比里亚,91952
81,第81章 其他贱金...,303,英国,43679143
81,第81章 其他贱金...,304,德国,112596670
81,第81章 其他贱金...,324,马耳他,139570
81,第81章 其他贱金...,344,俄罗斯联邦,121894447
81,第81章 其他贱金...,351,克罗地亚,3243940
81,第81章 其他贱金...,358,塞尔维亚,41120
81,第81章 其他贱金...,440,萨尔瓦多,11487320
81,第81章 其他贱金...,502,美国,239668414
81,第81章 其他贱金...,601,澳大利亚,8093530
82,第82章 贱金属工...,102,巴林,1624553
82,第82章 贱金属工...,110,中国香港,132496539
82,第82章 贱金属工...,111,印度,503199186
82,第82章 贱金属工...,112,印度尼西亚,255892122
82,第82章 贱金属工...,113,伊朗,45355597
82,第82章 贱金属工...,116,日本,442884532
82,第82章 贱金属工...,119,老挝,1804101
82,第82章 贱金属工...,120,黎巴嫩,5125980
82,第82章 贱金属工...,122,马来西亚,284715402
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,5151039
82,第82章 贱金属工...,126,阿曼,4115763
82,第82章 贱金属工...,132,新加坡,125559764
82,第82章 贱金属工...,133,韩国,301908105
82,第82章 贱金属工...,135,叙利亚,2324448
82,第82章 贱金属工...,136,泰国,315503085
82,第82章 贱金属工...,139,也门,14325218
82,第82章 贱金属工...,141,越南,271280864
82,第82章 贱金属工...,143,中国台湾,171646786
82,第82章 贱金属工...,145,哈萨克斯坦,40914806
82,第82章 贱金属工...,148,土库曼斯坦,2364926
82,第82章 贱金属工...,149,乌兹别克斯坦,31262689
82,第82章 贱金属工...,202,安哥拉,18695402
82,第82章 贱金属工...,204,博茨瓦纳,559154
82,第82章 贱金属工...,205,布隆迪,96880
82,第82章 贱金属工...,206,喀麦隆,25766619
82,第82章 贱金属工...,212,科摩罗,73014
82,第82章 贱金属工...,217,埃塞俄比亚,2779454
82,第82章 贱金属工...,218,加蓬,3090498
82,第82章 贱金属工...,221,几内亚,8159436
82,第82章 贱金属工...,223,科特迪瓦,21841086
82,第82章 贱金属工...,225,利比里亚,4180410
82,第82章 贱金属工...,230,毛里塔尼亚,4266851
82,第82章 贱金属工...,231,毛里求斯,4239078
82,第82章 贱金属工...,234,纳米比亚,1874367
82,第82章 贱金属工...,237,留尼汪,1625155
82,第82章 贱金属工...,240,塞内加尔,20382360
82,第82章 贱金属工...,242,塞拉利昂,2736173
82,第82章 贱金属工...,243,索马里,1252095
82,第82章 贱金属工...,249,突尼斯,7314818
82,第82章 贱金属工...,260,南苏丹共和国,61120
82,第82章 贱金属工...,303,英国,460920468
82,第82章 贱金属工...,304,德国,729959269
82,第82章 贱金属工...,324,马耳他,4836157
82,第82章 贱金属工...,337,格鲁吉亚,8239210
82,第82章 贱金属工...,338,亚美尼亚,1192919
82,第82章 贱金属工...,344,俄罗斯联邦,449207496
82,第82章 贱金属工...,351,克罗地亚,9855509
82,第82章 贱金属工...,358,塞尔维亚,10229395
82,第82章 贱金属工...,401,安提瓜和巴布达,92887
82,第82章 贱金属工...,403,阿鲁巴,88953
82,第82章 贱金属工...,414,多米尼克,10549
82,第82章 贱金属工...,420,法属圭亚那,87015
82,第82章 贱金属工...,421,格林纳达,82537
82,第82章 贱金属工...,424,圭亚那,2782158
82,第82章 贱金属工...,425,海地,2412363
82,第82章 贱金属工...,428,马提尼克,200160
82,第82章 贱金属工...,437,圣卢西亚,17684
82,第82章 贱金属工...,440,萨尔瓦多,7316857
82,第82章 贱金属工...,441,苏里南,1362056
82,第82章 贱金属工...,502,美国,3398761541
82,第82章 贱金属工...,601,澳大利亚,288155523
82,第82章 贱金属工...,607,新喀里多尼亚,493966
82,第82章 贱金属工...,618,基里巴斯,241942
83,第83章 贱金属杂...,102,巴林,5099343
83,第83章 贱金属杂...,110,中国香港,303460873
83,第83章 贱金属杂...,111,印度,681620476
83,第83章 贱金属杂...,112,印度尼西亚,393485711
83,第83章 贱金属杂...,113,伊朗,41314816
83,第83章 贱金属杂...,116,日本,412843084
83,第83章 贱金属杂...,119,老挝,3767706
83,第83章 贱金属杂...,120,黎巴嫩,19926337
83,第83章 贱金属杂...,122,马来西亚,450255011
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,11637612
83,第83章 贱金属杂...,126,阿曼,15536172
83,第83章 贱金属杂...,132,新加坡,169439326
83,第83章 贱金属杂...,133,韩国,316012849
83,第83章 贱金属杂...,135,叙利亚,7410375
83,第83章 贱金属杂...,136,泰国,341054521
83,第83章 贱金属杂...,139,也门,19453051
83,第83章 贱金属杂...,141,越南,560204919
83,第83章 贱金属杂...,143,中国台湾,127335311
83,第83章 贱金属杂...,145,哈萨克斯坦,62106427
83,第83章 贱金属杂...,148,土库曼斯坦,5661882
83,第83章 贱金属杂...,149,乌兹别克斯坦,28468312
83,第83章 贱金属杂...,202,安哥拉,20395730
83,第83章 贱金属杂...,204,博茨瓦纳,1041566
83,第83章 贱金属杂...,205,布隆迪,299495
83,第83章 贱金属杂...,206,喀麦隆,28245545
83,第83章 贱金属杂...,217,埃塞俄比亚,5515437
83,第83章 贱金属杂...,218,加蓬,2315653
83,第83章 贱金属杂...,221,几内亚,16494782
83,第83章 贱金属杂...,223,科特迪瓦,33095481
83,第83章 贱金属杂...,225,利比里亚,2089668
83,第83章 贱金属杂...,230,毛里塔尼亚,6159295
83,第83章 贱金属杂...,231,毛里求斯,9847186
83,第83章 贱金属杂...,234,纳米比亚,627454
83,第83章 贱金属杂...,237,留尼汪,496452
83,第83章 贱金属杂...,240,塞内加尔,35085251
83,第83章 贱金属杂...,242,塞拉利昂,1932787
83,第83章 贱金属杂...,243,索马里,3802714
83,第83章 贱金属杂...,249,突尼斯,14789330
83,第83章 贱金属杂...,259,马约特,239601
83,第83章 贱金属杂...,260,南苏丹共和国,292390
83,第83章 贱金属杂...,303,英国,572882568
83,第83章 贱金属杂...,304,德国,538682849
83,第83章 贱金属杂...,324,马耳他,8876586
83,第83章 贱金属杂...,337,格鲁吉亚,9224155
83,第83章 贱金属杂...,338,亚美尼亚,1186629
83,第83章 贱金属杂...,344,俄罗斯联邦,427752850
83,第83章 贱金属杂...,351,克罗地亚,10536307
83,第83章 贱金属杂...,358,塞尔维亚,13460214
83,第83章 贱金属杂...,401,安提瓜和巴布达,129598
83,第83章 贱金属杂...,403,阿鲁巴,66083
83,第83章 贱金属杂...,414,多米尼克,194697
83,第83章 贱金属杂...,417,库腊索岛,42799
83,第83章 贱金属杂...,420,法属圭亚那,843
83,第83章 贱金属杂...,421,格林纳达,62120
83,第83章 贱金属杂...,424,圭亚那,2023513
83,第83章 贱金属杂...,425,海地,2312242
83,第83章 贱金属杂...,428,马提尼克,122179
83,第83章 贱金属杂...,437,圣卢西亚,132472
83,第83章 贱金属杂...,440,萨尔瓦多,8595673
83,第83章 贱金属杂...,441,苏里南,2662375
83,第83章 贱金属杂...,502,美国,3302865379
83,第83章 贱金属杂...,601,澳大利亚,296343397
83,第83章 贱金属杂...,607,新喀里多尼亚,383172
83,第83章 贱金属杂...,618,基里巴斯,517696
84,第84章 核反应堆...,102,巴林,96161306
84,第84章 核反应堆...,104,不丹,31780747
84,第84章 核反应堆...,110,中国香港,34434174071
84,第84章 核反应堆...,111,印度,11539256760
84,第84章 核反应堆...,112,印度尼西亚,5478797966
84,第84章 核反应堆...,113,伊朗,966037395
84,第84章 核反应堆...,116,日本,14359024326
84,第84章 核反应堆...,119,老挝,154016534
84,第84章 核反应堆...,120,黎巴嫩,79952807
84,第84章 核反应堆...,122,马来西亚,5301671081
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,155718110
84,第84章 核反应堆...,126,阿曼,198831123
84,第84章 核反应堆...,132,新加坡,4633944650
84,第84章 核反应堆...,133,韩国,8481177398
84,第84章 核反应堆...,135,叙利亚,28777063
84,第84章 核反应堆...,136,泰国,5949706942
84,第84章 核反应堆...,139,也门,75275341
84,第84章 核反应堆...,141,越南,6555028908
84,第84章 核反应堆...,143,中国台湾,6211435951
84,第84章 核反应堆...,145,哈萨克斯坦,836404697
84,第84章 核反应堆...,148,土库曼斯坦,123388178
84,第84章 核反应堆...,149,乌兹别克斯坦,615992622
84,第84章 核反应堆...,202,安哥拉,164770516
84,第84章 核反应堆...,204,博茨瓦纳,14443793
84,第84章 核反应堆...,205,布隆迪,6999489
84,第84章 核反应堆...,206,喀麦隆,118854201
84,第84章 核反应堆...,212,科摩罗,551401
84,第84章 核反应堆...,217,埃塞俄比亚,145166380
84,第84章 核反应堆...,218,加蓬,48406316
84,第84章 核反应堆...,221,几内亚,89323164
84,第84章 核反应堆...,223,科特迪瓦,179560350
84,第84章 核反应堆...,225,利比里亚,262131956
84,第84章 核反应堆...,230,毛里塔尼亚,37575730
84,第84章 核反应堆...,231,毛里求斯,71430449
84,第84章 核反应堆...,234,纳米比亚,77751824
84,第84章 核反应堆...,237,留尼汪,28557983
84,第84章 核反应堆...,240,塞内加尔,213961632
84,第84章 核反应堆...,242,塞拉利昂,17421760
84,第84章 核反应堆...,243,索马里,19498774
84,第84章 核反应堆...,249,突尼斯,88752021
84,第84章 核反应堆...,259,马约特,2183472
84,第84章 核反应堆...,260,南苏丹共和国,1336868
84,第84章 核反应堆...,303,英国,7505848516
84,第84章 核反应堆...,304,德国,14471241952
84,第84章 核反应堆...,324,马耳他,75324929
84,第84章 核反应堆...,337,格鲁吉亚,142579630
84,第84章 核反应堆...,338,亚美尼亚,42082372
84,第84章 核反应堆...,344,俄罗斯联邦,9381225543
84,第84章 核反应堆...,351,克罗地亚,134577763
84,第84章 核反应堆...,358,塞尔维亚,402356538
84,第84章 核反应堆...,401,安提瓜和巴布达,2373894
84,第84章 核反应堆...,403,阿鲁巴,3633674
84,第84章 核反应堆...,414,多米尼克,2416617
84,第84章 核反应堆...,417,库腊索岛,2990772
84,第84章 核反应堆...,420,法属圭亚那,5919776
84,第84章 核反应堆...,421,格林纳达,2347403
84,第84章 核反应堆...,424,圭亚那,43936791
84,第84章 核反应堆...,425,海地,17055645
84,第84章 核反应堆...,428,马提尼克,8657996
84,第84章 核反应堆...,437,圣卢西亚,6932750
84,第84章 核反应堆...,440,萨尔瓦多,94324981
84,第84章 核反应堆...,441,苏里南,19798965
84,第84章 核反应堆...,502,美国,63584080288
84,第84章 核反应堆...,601,澳大利亚,6123451425
84,第84章 核反应堆...,607,新喀里多尼亚,18167417
84,第84章 核反应堆...,618,基里巴斯,1176110
85,第85章 电机、电...,102,巴林,78868432
85,第85章 电机、电...,104,不丹,4774296
85,第85章 电机、电...,110,中国香港,121576260743
85,第85章 电机、电...,111,印度,19279254258
85,第85章 电机、电...,112,印度尼西亚,5421480389
85,第85章 电机、电...,113,伊朗,505217380
85,第85章 电机、电...,116,日本,21385610964
85,第85章 电机、电...,119,老挝,95812619
85,第85章 电机、电...,120,黎巴嫩,255378310
85,第85章 电机、电...,122,马来西亚,13348807146
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,244168153
85,第85章 电机、电...,126,阿曼,209611713
85,第85章 电机、电...,132,新加坡,8679400182
85,第85章 电机、电...,133,韩国,27119966744
85,第85章 电机、电...,135,叙利亚,21401851
85,第85章 电机、电...,136,泰国,7838714013
85,第85章 电机、电...,139,也门,107434750
85,第85章 电机、电...,141,越南,26307855928
85,第85章 电机、电...,143,中国台湾,19460846534
85,第85章 电机、电...,145,哈萨克斯坦,916894817
85,第85章 电机、电...,148,土库曼斯坦,114320633
85,第85章 电机、电...,149,乌兹别克斯坦,475251672
85,第85章 电机、电...,202,安哥拉,239784500
85,第85章 电机、电...,204,博茨瓦纳,33334108
85,第85章 电机、电...,205,布隆迪,5877733
85,第85章 电机、电...,206,喀麦隆,162039714
85,第85章 电机、电...,212,科摩罗,471737
85,第85章 电机、电...,217,埃塞俄比亚,173610259
85,第85章 电机、电...,218,加蓬,38160473
85,第85章 电机、电...,221,几内亚,100480572
85,第85章 电机、电...,223,科特迪瓦,177750785
85,第85章 电机、电...,225,利比里亚,33122633
85,第85章 电机、电...,230,毛里塔尼亚,34627614
85,第85章 电机、电...,231,毛里求斯,33325973
85,第85章 电机、电...,234,纳米比亚,28229631
85,第85章 电机、电...,237,留尼汪,18800202
85,第85章 电机、电...,240,塞内加尔,223185600
85,第85章 电机、电...,242,塞拉利昂,29901029
85,第85章 电机、电...,243,索马里,54164694
85,第85章 电机、电...,249,突尼斯,255128746
85,第85章 电机、电...,259,马约特,6582596
85,第85章 电机、电...,260,南苏丹共和国,4621419
85,第85章 电机、电...,303,英国,10879727285
85,第85章 电机、电...,304,德国,15799986352
85,第85章 电机、电...,324,马耳他,98994365
85,第85章 电机、电...,337,格鲁吉亚,70545128
85,第85章 电机、电...,338,亚美尼亚,58965742
85,第85章 电机、电...,344,俄罗斯联邦,7547953866
85,第85章 电机、电...,351,克罗地亚,208909583
85,第85章 电机、电...,358,塞尔维亚,256411834
85,第85章 电机、电...,401,安提瓜和巴布达,1386511
85,第85章 电机、电...,403,阿鲁巴,2983891
85,第85章 电机、电...,414,多米尼克,1034278
85,第85章 电机、电...,417,库腊索岛,6961874
85,第85章 电机、电...,420,法属圭亚那,1059506
85,第85章 电机、电...,421,格林纳达,1600064
85,第85章 电机、电...,424,圭亚那,23464215
85,第85章 电机、电...,425,海地,47425210
85,第85章 电机、电...,428,马提尼克,1641978
85,第85章 电机、电...,437,圣卢西亚,1750310
85,第85章 电机、电...,440,萨尔瓦多,127389747
85,第85章 电机、电...,441,苏里南,11626042
85,第85章 电机、电...,502,美国,87662889641
85,第85章 电机、电...,601,澳大利亚,6674984326
85,第85章 电机、电...,607,新喀里多尼亚,7847622
85,第85章 电机、电...,618,基里巴斯,5797309
86,第86章 铁道及电...,102,巴林,1766637
86,第86章 铁道及电...,110,中国香港,6084005946
86,第86章 铁道及电...,111,印度,57908645
86,第86章 铁道及电...,112,印度尼西亚,72366412
86,第86章 铁道及电...,113,伊朗,2743689
86,第86章 铁道及电...,116,日本,97971754
86,第86章 铁道及电...,119,老挝,8647518
86,第86章 铁道及电...,122,马来西亚,60628010
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,630583
86,第86章 铁道及电...,132,新加坡,785021154
86,第86章 铁道及电...,133,韩国,151973095
86,第86章 铁道及电...,136,泰国,21145007
86,第86章 铁道及电...,141,越南,13921663
86,第86章 铁道及电...,143,中国台湾,525511046
86,第86章 铁道及电...,145,哈萨克斯坦,6078375
86,第86章 铁道及电...,149,乌兹别克斯坦,4903
86,第86章 铁道及电...,218,加蓬,1510096
86,第86章 铁道及电...,221,几内亚,3823983
86,第86章 铁道及电...,223,科特迪瓦,4700
86,第86章 铁道及电...,225,利比里亚,5396634
86,第86章 铁道及电...,230,毛里塔尼亚,341878
86,第86章 铁道及电...,231,毛里求斯,7760
86,第86章 铁道及电...,240,塞内加尔,114573
86,第86章 铁道及电...,242,塞拉利昂,1745759
86,第86章 铁道及电...,243,索马里,276683
86,第86章 铁道及电...,260,南苏丹共和国,299907
86,第86章 铁道及电...,303,英国,559364418
86,第86章 铁道及电...,304,德国,1181976364
86,第86章 铁道及电...,337,格鲁吉亚,21211
86,第86章 铁道及电...,344,俄罗斯联邦,167620568
86,第86章 铁道及电...,351,克罗地亚,471126
86,第86章 铁道及电...,358,塞尔维亚,9404218
86,第86章 铁道及电...,502,美国,3969979275
86,第86章 铁道及电...,601,澳大利亚,313008168
87,第87章 车辆及其...,102,巴林,30332858
87,第87章 车辆及其...,104,不丹,735162
87,第87章 车辆及其...,110,中国香港,454848045
87,第87章 车辆及其...,111,印度,1145758723
87,第87章 车辆及其...,112,印度尼西亚,964998069
87,第87章 车辆及其...,113,伊朗,676347003
87,第87章 车辆及其...,116,日本,3094524908
87,第87章 车辆及其...,119,老挝,75055432
87,第87章 车辆及其...,120,黎巴嫩,69863133
87,第87章 车辆及其...,122,马来西亚,883400812
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,47036604
87,第87章 车辆及其...,126,阿曼,108870705
87,第87章 车辆及其...,132,新加坡,315060805
87,第87章 车辆及其...,133,韩国,1345590835
87,第87章 车辆及其...,135,叙利亚,17021563
87,第87章 车辆及其...,136,泰国,1240881684
87,第87章 车辆及其...,139,也门,59406142
87,第87章 车辆及其...,141,越南,1248931858
87,第87章 车辆及其...,143,中国台湾,990894626
87,第87章 车辆及其...,145,哈萨克斯坦,275666650
87,第87章 车辆及其...,148,土库曼斯坦,40576987
87,第87章 车辆及其...,149,乌兹别克斯坦,243655409
87,第87章 车辆及其...,202,安哥拉,104345669
87,第87章 车辆及其...,204,博茨瓦纳,5789883
87,第87章 车辆及其...,205,布隆迪,1428971
87,第87章 车辆及其...,206,喀麦隆,87004164
87,第87章 车辆及其...,212,科摩罗,1003115
87,第87章 车辆及其...,217,埃塞俄比亚,40929453
87,第87章 车辆及其...,218,加蓬,15557492
87,第87章 车辆及其...,221,几内亚,115856180
87,第87章 车辆及其...,223,科特迪瓦,104759168
87,第87章 车辆及其...,225,利比里亚,26230245
87,第87章 车辆及其...,230,毛里塔尼亚,15436356
87,第87章 车辆及其...,231,毛里求斯,22895524
87,第87章 车辆及其...,234,纳米比亚,117377463
87,第87章 车辆及其...,237,留尼汪,1440781
87,第87章 车辆及其...,240,塞内加尔,108866651
87,第87章 车辆及其...,242,塞拉利昂,7578874
87,第87章 车辆及其...,243,索马里,18984725
87,第87章 车辆及其...,249,突尼斯,84455608
87,第87章 车辆及其...,259,马约特,788520
87,第87章 车辆及其...,260,南苏丹共和国,10692517
87,第87章 车辆及其...,303,英国,2339039042
87,第87章 车辆及其...,304,德国,2762636936
87,第87章 车辆及其...,324,马耳他,4575110
87,第87章 车辆及其...,337,格鲁吉亚,37744925
87,第87章 车辆及其...,338,亚美尼亚,6653033
87,第87章 车辆及其...,344,俄罗斯联邦,2179213081
87,第87章 车辆及其...,351,克罗地亚,20777796
87,第87章 车辆及其...,358,塞尔维亚,87450452
87,第87章 车辆及其...,401,安提瓜和巴布达,808294
87,第87章 车辆及其...,403,阿鲁巴,1626577
87,第87章 车辆及其...,414,多米尼克,32561
87,第87章 车辆及其...,417,库腊索岛,758185
87,第87章 车辆及其...,420,法属圭亚那,858723
87,第87章 车辆及其...,421,格林纳达,715864
87,第87章 车辆及其...,424,圭亚那,19600442
87,第87章 车辆及其...,425,海地,31566245
87,第87章 车辆及其...,428,马提尼克,214220
87,第87章 车辆及其...,437,圣卢西亚,1560883
87,第87章 车辆及其...,440,萨尔瓦多,56041942
87,第87章 车辆及其...,441,苏里南,9105590
87,第87章 车辆及其...,502,美国,12152164127
87,第87章 车辆及其...,601,澳大利亚,1531573822
87,第87章 车辆及其...,607,新喀里多尼亚,14981444
87,第87章 车辆及其...,618,基里巴斯,2630773
88,第88章 航空器、...,110,中国香港,109937944
88,第88章 航空器、...,111,印度,489712
88,第88章 航空器、...,112,印度尼西亚,2193855
88,第88章 航空器、...,113,伊朗,1824052
88,第88章 航空器、...,116,日本,97942035
88,第88章 航空器、...,119,老挝,246373
88,第88章 航空器、...,120,黎巴嫩,6413
88,第88章 航空器、...,122,马来西亚,8460369
88,第88章 航空器、...,126,阿曼,35444
88,第88章 航空器、...,132,新加坡,8011301
88,第88章 航空器、...,133,韩国,59965901
88,第88章 航空器、...,136,泰国,513556
88,第88章 航空器、...,141,越南,1905342
88,第88章 航空器、...,143,中国台湾,9353475
88,第88章 航空器、...,145,哈萨克斯坦,7664162
88,第88章 航空器、...,148,土库曼斯坦,497
88,第88章 航空器、...,202,安哥拉,43486
88,第88章 航空器、...,237,留尼汪,33003
88,第88章 航空器、...,249,突尼斯,482405
88,第88章 航空器、...,303,英国,54272415
88,第88章 航空器、...,304,德国,63859818
88,第88章 航空器、...,324,马耳他,11597
88,第88章 航空器、...,337,格鲁吉亚,19085
88,第88章 航空器、...,338,亚美尼亚,89241
88,第88章 航空器、...,344,俄罗斯联邦,10214156
88,第88章 航空器、...,351,克罗地亚,135337
88,第88章 航空器、...,420,法属圭亚那,9042
88,第88章 航空器、...,440,萨尔瓦多,118530
88,第88章 航空器、...,502,美国,431599707
88,第88章 航空器、...,601,澳大利亚,3180417
89,第89章 船舶及浮...,102,巴林,221834
89,第89章 船舶及浮...,110,中国香港,2725185718
89,第89章 船舶及浮...,111,印度,1761336
89,第89章 船舶及浮...,112,印度尼西亚,28124861
89,第89章 船舶及浮...,116,日本,121682661
89,第89章 船舶及浮...,122,马来西亚,10612103
89,第89章 船舶及浮...,126,阿曼,48887
89,第89章 船舶及浮...,132,新加坡,6873533880
89,第89章 船舶及浮...,133,韩国,116920986
89,第89章 船舶及浮...,136,泰国,2401964
89,第89章 船舶及浮...,141,越南,2899914
89,第89章 船舶及浮...,143,中国台湾,3102542
89,第89章 船舶及浮...,145,哈萨克斯坦,37131
89,第89章 船舶及浮...,202,安哥拉,46998
89,第89章 船舶及浮...,218,加蓬,528
89,第89章 船舶及浮...,223,科特迪瓦,1483
89,第89章 船舶及浮...,225,利比里亚,3120354877
89,第89章 船舶及浮...,230,毛里塔尼亚,6881941
89,第89章 船舶及浮...,231,毛里求斯,81706
89,第89章 船舶及浮...,234,纳米比亚,6994
89,第89章 船舶及浮...,237,留尼汪,22382
89,第89章 船舶及浮...,303,英国,10655304
89,第89章 船舶及浮...,304,德国,17532941
89,第89章 船舶及浮...,324,马耳他,148488011
89,第89章 船舶及浮...,337,格鲁吉亚,34672
89,第89章 船舶及浮...,344,俄罗斯联邦,1837865900
89,第89章 船舶及浮...,351,克罗地亚,623429
89,第89章 船舶及浮...,358,塞尔维亚,24925
89,第89章 船舶及浮...,420,法属圭亚那,201885
89,第89章 船舶及浮...,421,格林纳达,45310
89,第89章 船舶及浮...,424,圭亚那,49075
89,第89章 船舶及浮...,428,马提尼克,6308
89,第89章 船舶及浮...,502,美国,153968031
89,第89章 船舶及浮...,601,澳大利亚,272079687
89,第89章 船舶及浮...,607,新喀里多尼亚,77655
90,第90章 光学、照...,102,巴林,6278841
90,第90章 光学、照...,104,不丹,540147
90,第90章 光学、照...,110,中国香港,7282817213
90,第90章 光学、照...,111,印度,2327043022
90,第90章 光学、照...,112,印度尼西亚,1033489142
90,第90章 光学、照...,113,伊朗,133329163
90,第90章 光学、照...,116,日本,2891085921
90,第90章 光学、照...,119,老挝,6462385
90,第90章 光学、照...,120,黎巴嫩,19958832
90,第90章 光学、照...,122,马来西亚,1415398464
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,29609856
90,第90章 光学、照...,126,阿曼,24749109
90,第90章 光学、照...,132,新加坡,949487598
90,第90章 光学、照...,133,韩国,2550889930
90,第90章 光学、照...,135,叙利亚,6176101
