商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,"81,797,202"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,"27,759,863"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,"16,793,231"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,"41,716,837"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,"353,381,576"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,"686,215"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,"12,943,970"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,"41,905,415"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,"605,576"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,"370,424"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,"18,533,241"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,"198,268,270"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,"4,433,114"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,"55,008,868"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,"15,558"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,"98,168,378"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,"98,721,143"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,"26,948,902"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,"3,329,799"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,"53,298,681"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,"1,299,657"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,"871,976"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,"247,560"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,"87,642"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,"91,905"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,240,塞内加尔,"62,500"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,"2,605,522"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,"31,867,829"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,"48,911,922"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,"93,617,721"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,"1,649,802"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,"1,940,575"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,401,安提瓜和巴布达,"93,000"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,"40,395"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,"42,912,127"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,"15,840,079"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,"185,021"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,"54,082,733"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,"23,711,090"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,"18,976,718"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,"480,003"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,"190,048,204"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,"592,913"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,"18,313,180"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,"177,114"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,"3,306,606"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,"53,728,891"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,"24,615,080"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,"182,827"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,"17,192,828"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,"15,422,519"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,"880,551"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,"138,495"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,"2,429,488"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,"397,111"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,"166,313"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,"442,521"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,"84,882"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,"650,979"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,"149,147"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,"23,559,616"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,"53,008,635"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,"73,020,721"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,"270,929"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,"420,264"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,"515,820"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,"190,616,176"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,"28,683,531"
14,第14章  编结用植物材料；其他植物产品,102,巴林,"191,467"
14,第14章  编结用植物材料；其他植物产品,110,中国香港,"6,679,740"
14,第14章  编结用植物材料；其他植物产品,111,印度,"43,219"
14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,"4,006,864"
14,第14章  编结用植物材料；其他植物产品,116,日本,"13,853,619"
14,第14章  编结用植物材料；其他植物产品,119,老挝,"1,298,626"
14,第14章  编结用植物材料；其他植物产品,122,马来西亚,"7,496,820"
14,第14章  编结用植物材料；其他植物产品,126,阿曼,"6,352"
14,第14章  编结用植物材料；其他植物产品,132,新加坡,"3,423,400"
14,第14章  编结用植物材料；其他植物产品,133,韩国,"17,362,312"
14,第14章  编结用植物材料；其他植物产品,136,泰国,"9,287,973"
14,第14章  编结用植物材料；其他植物产品,141,越南,"2,687,054"
14,第14章  编结用植物材料；其他植物产品,143,中国台湾,"20,804,307"
14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,"113,419"
14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,"532,551"
14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,"12,049"
14,第14章  编结用植物材料；其他植物产品,151,亚美尼亚,"3,061"
14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,"81,666"
14,第14章  编结用植物材料；其他植物产品,249,突尼斯,"26,169"
14,第14章  编结用植物材料；其他植物产品,303,英国,"4,854,781"
14,第14章  编结用植物材料；其他植物产品,304,德国,"4,686,105"
14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,"7,085,682"
14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,"83,909"
14,第14章  编结用植物材料；其他植物产品,502,美国,"10,603,009"
14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,"5,734,526"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,175
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,"103,276,127"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,"7,335,904"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,"9,739,884"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,"106,462"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,"30,960,953"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,"59,352"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,"205,013,816"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,"449,129"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,"705,925,027"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,"167,764,535"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,"10,694,855"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,"12,584,348"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,"3,521,489"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,"152,479"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,"879,705"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,"111,150"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,"1,017,148"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,204,博茨瓦纳,"2,970"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,"89,914"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,"123,547"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,"89,252"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,"366,399"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,"21,907,741"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,"29,109,275"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,"8,781,590"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,"11,974"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,"804,804"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,"47,510,212"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,"45,055,954"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,"1,088,190"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,"458,251,131"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,36
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,"34,901,269"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,"1,906,698,299"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,"485,658"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,"3,148,976"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,"688,191,060"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,"453,681"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,"529,453"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,"108,611,368"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,"362,571,317"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,"5,660,848"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,"453,304,782"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,"3,268,058"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,"65,722,968"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,"317,272,822"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,"6,850,606"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,"963,678"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,"3,155,889"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,"2,971,616"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,"6,101,297"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,"11,325,345"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,"2,274,090"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,"27,248,475"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,"3,783,923"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,"5,478,314"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,"1,094,349"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,"295,014"
