商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,236,尼日利亚,355204156
76,第76章 铝及其制...,238,卢旺达,2062845
76,第76章 铝及其制...,246,苏丹,169384
76,第76章 铝及其制...,247,坦桑尼亚,63159865
76,第76章 铝及其制...,248,多哥,22921210
76,第76章 铝及其制...,251,布基纳法索,1210236
76,第76章 铝及其制...,253,赞比亚,5379003
76,第76章 铝及其制...,257,斯威士兰,132595
76,第76章 铝及其制...,302,丹麦,43881415
76,第76章 铝及其制...,308,卢森堡,796377
76,第76章 铝及其制...,311,葡萄牙,31565102
76,第76章 铝及其制...,322,冰岛,8156511
76,第76章 铝及其制...,323,列支敦士登,162058
76,第76章 铝及其制...,325,摩纳哥,28687
76,第76章 铝及其制...,328,罗马尼亚,51360367
76,第76章 铝及其制...,329,圣马力诺,39528
76,第76章 铝及其制...,330,瑞典,57258122
76,第76章 铝及其制...,331,瑞士,27449636
76,第76章 铝及其制...,334,爱沙尼亚,6872511
76,第76章 铝及其制...,335,拉脱维亚,9366114
76,第76章 铝及其制...,343,摩尔多瓦,2104749
76,第76章 铝及其制...,347,乌克兰,30458143
76,第76章 铝及其制...,352,捷克,70434199
76,第76章 铝及其制...,353,斯洛伐克,13945029
76,第76章 铝及其制...,354,北马其顿,1744893
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,5181276
76,第76章 铝及其制...,402,阿根廷,42486852
76,第76章 铝及其制...,411,开曼群岛,561231
76,第76章 铝及其制...,412,智利,142374868
76,第76章 铝及其制...,413,哥伦比亚,116191302
76,第76章 铝及其制...,416,古巴,3026671
76,第76章 铝及其制...,418,多米尼加,84679157
76,第76章 铝及其制...,419,厄瓜多尔,30747048
76,第76章 铝及其制...,423,危地马拉,113401067
76,第76章 铝及其制...,426,洪都拉斯,17425490
76,第76章 铝及其制...,432,巴拿马,47011578
76,第76章 铝及其制...,433,巴拉圭,48630789
76,第76章 铝及其制...,434,秘鲁,110422846
76,第76章 铝及其制...,438,法属圣马丁,122079
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,599699
76,第76章 铝及其制...,445,委内瑞拉,13748621
76,第76章 铝及其制...,447,圣基茨和尼维斯,285057
76,第76章 铝及其制...,504,百慕大,5480
76,第76章 铝及其制...,602,库克群岛,26874
76,第76章 铝及其制...,603,斐济,11411256
76,第76章 铝及其制...,606,瑙鲁,4522
76,第76章 铝及其制...,608,瓦努阿图,932726
76,第76章 铝及其制...,609,新西兰,94714424
76,第76章 铝及其制...,611,巴布亚新几内亚,11472290
76,第76章 铝及其制...,613,所罗门群岛,10007901
76,第76章 铝及其制...,620,密克罗尼西亚联邦,143884
76,第76章 铝及其制...,622,帕劳,545466
76,第76章 铝及其制...,623,法属波利尼西亚,3111214
78,第78章 铅及其制...,103,孟加拉国,31503659
78,第78章 铅及其制...,106,缅甸,78000
78,第78章 铅及其制...,107,柬埔寨,880
78,第78章 铅及其制...,114,伊拉克,31130
78,第78章 铅及其制...,115,以色列,40
78,第78章 铅及其制...,121,中国澳门,35774
78,第78章 铅及其制...,130,卡塔尔,27215
78,第78章 铅及其制...,131,沙特阿拉伯,246274
78,第78章 铅及其制...,134,斯里兰卡,144757
78,第78章 铅及其制...,201,阿尔及利亚,1220360
78,第78章 铅及其制...,214,吉布提,23421
78,第78章 铅及其制...,215,埃及,3265
78,第78章 铅及其制...,238,卢旺达,12846
78,第78章 铅及其制...,247,坦桑尼亚,1978
78,第78章 铅及其制...,248,多哥,31826
78,第78章 铅及其制...,253,赞比亚,326610
78,第78章 铅及其制...,302,丹麦,2612
78,第78章 铅及其制...,353,斯洛伐克,7543
78,第78章 铅及其制...,412,智利,42894
78,第78章 铅及其制...,413,哥伦比亚,4506
78,第78章 铅及其制...,419,厄瓜多尔,71926
78,第78章 铅及其制...,434,秘鲁,15911
79,第79章 锌及其制...,103,孟加拉国,2023345
79,第79章 锌及其制...,105,文莱,1288
79,第79章 锌及其制...,106,缅甸,12586
79,第79章 锌及其制...,107,柬埔寨,4476
79,第79章 锌及其制...,114,伊拉克,32811
79,第79章 锌及其制...,115,以色列,785240
79,第79章 锌及其制...,117,约旦,11661
79,第79章 锌及其制...,128,巴勒斯坦,451557
79,第79章 锌及其制...,130,卡塔尔,3409
79,第79章 锌及其制...,131,沙特阿拉伯,497932
79,第79章 锌及其制...,134,斯里兰卡,60
79,第79章 锌及其制...,201,阿尔及利亚,626204
79,第79章 锌及其制...,214,吉布提,7865
79,第79章 锌及其制...,215,埃及,129334
79,第79章 锌及其制...,226,利比亚,260190
79,第79章 锌及其制...,232,摩洛哥,215774
79,第79章 锌及其制...,236,尼日利亚,262316
79,第79章 锌及其制...,238,卢旺达,100116
79,第79章 锌及其制...,247,坦桑尼亚,53487
79,第79章 锌及其制...,251,布基纳法索,225
79,第79章 锌及其制...,302,丹麦,415378
79,第79章 锌及其制...,311,葡萄牙,392659
79,第79章 锌及其制...,322,冰岛,249
79,第79章 锌及其制...,328,罗马尼亚,66557
79,第79章 锌及其制...,330,瑞典,185350
79,第79章 锌及其制...,331,瑞士,235596
79,第79章 锌及其制...,334,爱沙尼亚,427
79,第79章 锌及其制...,335,拉脱维亚,73
79,第79章 锌及其制...,343,摩尔多瓦,505
79,第79章 锌及其制...,347,乌克兰,40210
79,第79章 锌及其制...,352,捷克,353036
79,第79章 锌及其制...,353,斯洛伐克,488615
79,第79章 锌及其制...,354,北马其顿,60
79,第79章 锌及其制...,402,阿根廷,231416
79,第79章 锌及其制...,412,智利,425529
79,第79章 锌及其制...,413,哥伦比亚,462542
79,第79章 锌及其制...,418,多米尼加,430849
79,第79章 锌及其制...,419,厄瓜多尔,117475
79,第79章 锌及其制...,423,危地马拉,1121
79,第79章 锌及其制...,426,洪都拉斯,13435
79,第79章 锌及其制...,432,巴拿马,503921
79,第79章 锌及其制...,433,巴拉圭,417665
79,第79章 锌及其制...,434,秘鲁,167751
79,第79章 锌及其制...,445,委内瑞拉,16888
79,第79章 锌及其制...,608,瓦努阿图,11814
79,第79章 锌及其制...,609,新西兰,142213
79,第79章 锌及其制...,611,巴布亚新几内亚,13733
80,第80章 锡及其制...,103,孟加拉国,175062
80,第80章 锡及其制...,105,文莱,484
80,第80章 锡及其制...,106,缅甸,131646
80,第80章 锡及其制...,107,柬埔寨,195151
80,第80章 锡及其制...,114,伊拉克,10165
80,第80章 锡及其制...,115,以色列,442280
80,第80章 锡及其制...,117,约旦,501633
80,第80章 锡及其制...,121,中国澳门,18996
80,第80章 锡及其制...,131,沙特阿拉伯,38045
80,第80章 锡及其制...,134,斯里兰卡,224915
80,第80章 锡及其制...,144,东帝汶,1944
80,第80章 锡及其制...,201,阿尔及利亚,156283
80,第80章 锡及其制...,214,吉布提,963836
80,第80章 锡及其制...,215,埃及,6686
80,第80章 锡及其制...,216,赤道几内亚,47673
80,第80章 锡及其制...,226,利比亚,558787
80,第80章 锡及其制...,232,摩洛哥,8672
80,第80章 锡及其制...,236,尼日利亚,687681
80,第80章 锡及其制...,247,坦桑尼亚,40150883
80,第80章 锡及其制...,248,多哥,6120
80,第80章 锡及其制...,328,罗马尼亚,4256953
80,第80章 锡及其制...,330,瑞典,2130
80,第80章 锡及其制...,352,捷克,103
80,第80章 锡及其制...,353,斯洛伐克,41
80,第80章 锡及其制...,402,阿根廷,2333
80,第80章 锡及其制...,412,智利,965699
80,第80章 锡及其制...,413,哥伦比亚,51217
80,第80章 锡及其制...,418,多米尼加,79134
80,第80章 锡及其制...,419,厄瓜多尔,68341
80,第80章 锡及其制...,423,危地马拉,1937
80,第80章 锡及其制...,432,巴拿马,104484
80,第80章 锡及其制...,433,巴拉圭,766
80,第80章 锡及其制...,434,秘鲁,214570
80,第80章 锡及其制...,445,委内瑞拉,802719
80,第80章 锡及其制...,609,新西兰,22891
80,第80章 锡及其制...,611,巴布亚新几内亚,427211
80,第80章 锡及其制...,613,所罗门群岛,21765
81,第81章 其他贱金...,103,孟加拉国,595898
81,第81章 其他贱金...,105,文莱,8000
81,第81章 其他贱金...,106,缅甸,23761
81,第81章 其他贱金...,107,柬埔寨,189921
81,第81章 其他贱金...,115,以色列,23107468
81,第81章 其他贱金...,117,约旦,6416
81,第81章 其他贱金...,121,中国澳门,3082
81,第81章 其他贱金...,130,卡塔尔,3693673
81,第81章 其他贱金...,131,沙特阿拉伯,2324908
81,第81章 其他贱金...,134,斯里兰卡,95632
81,第81章 其他贱金...,146,吉尔吉斯斯坦,786728
81,第81章 其他贱金...,201,阿尔及利亚,1863
81,第81章 其他贱金...,214,吉布提,158769
81,第81章 其他贱金...,215,埃及,519528
81,第81章 其他贱金...,226,利比亚,67845
81,第81章 其他贱金...,232,摩洛哥,1783830
81,第81章 其他贱金...,236,尼日利亚,8248
81,第81章 其他贱金...,302,丹麦,1313548
81,第81章 其他贱金...,308,卢森堡,89885
81,第81章 其他贱金...,311,葡萄牙,4252148
81,第81章 其他贱金...,323,列支敦士登,2335782
81,第81章 其他贱金...,328,罗马尼亚,19549909
81,第81章 其他贱金...,330,瑞典,16718924
81,第81章 其他贱金...,331,瑞士,9238346
81,第81章 其他贱金...,334,爱沙尼亚,7024429
81,第81章 其他贱金...,343,摩尔多瓦,1900
81,第81章 其他贱金...,347,乌克兰,12595466
81,第81章 其他贱金...,352,捷克,12400110
81,第81章 其他贱金...,353,斯洛伐克,7440643
81,第81章 其他贱金...,355,波斯尼亚和黑塞哥维那,3711
81,第81章 其他贱金...,402,阿根廷,2766792
81,第81章 其他贱金...,412,智利,2008434
81,第81章 其他贱金...,413,哥伦比亚,1251232
81,第81章 其他贱金...,418,多米尼加,166852
81,第81章 其他贱金...,419,厄瓜多尔,107764
81,第81章 其他贱金...,432,巴拿马,155781
81,第81章 其他贱金...,433,巴拉圭,692859
81,第81章 其他贱金...,434,秘鲁,90640
81,第81章 其他贱金...,609,新西兰,5797740
82,第82章 贱金属工...,101,阿富汗,2693837
82,第82章 贱金属工...,103,孟加拉国,46676026
82,第82章 贱金属工...,105,文莱,3027610
82,第82章 贱金属工...,106,缅甸,17863509
82,第82章 贱金属工...,107,柬埔寨,12844693
82,第82章 贱金属工...,114,伊拉克,55460121
82,第82章 贱金属工...,115,以色列,75220510
82,第82章 贱金属工...,117,约旦,22606233
82,第82章 贱金属工...,121,中国澳门,1078132
82,第82章 贱金属工...,128,巴勒斯坦,1065182
82,第82章 贱金属工...,130,卡塔尔,9978450
82,第82章 贱金属工...,131,沙特阿拉伯,150065737
82,第82章 贱金属工...,134,斯里兰卡,7407904
82,第82章 贱金属工...,144,东帝汶,672856
82,第82章 贱金属工...,146,吉尔吉斯斯坦,125832552
82,第82章 贱金属工...,201,阿尔及利亚,38909737
82,第82章 贱金属工...,214,吉布提,30963384
82,第82章 贱金属工...,215,埃及,98053041
82,第82章 贱金属工...,216,赤道几内亚,1432374
82,第82章 贱金属工...,226,利比亚,30457477
82,第82章 贱金属工...,228,马拉维,885186
82,第82章 贱金属工...,229,马里,246519
82,第82章 贱金属工...,232,摩洛哥,40815114
82,第82章 贱金属工...,236,尼日利亚,69891086
82,第82章 贱金属工...,238,卢旺达,2622921
82,第82章 贱金属工...,246,苏丹,2571240
82,第82章 贱金属工...,247,坦桑尼亚,65949532
82,第82章 贱金属工...,248,多哥,18100374
82,第82章 贱金属工...,251,布基纳法索,295565
82,第82章 贱金属工...,253,赞比亚,1049880
82,第82章 贱金属工...,257,斯威士兰,6509
82,第82章 贱金属工...,302,丹麦,26136488
82,第82章 贱金属工...,308,卢森堡,1671843
82,第82章 贱金属工...,311,葡萄牙,23210514
82,第82章 贱金属工...,322,冰岛,485954
82,第82章 贱金属工...,323,列支敦士登,2404799
82,第82章 贱金属工...,328,罗马尼亚,96553447
82,第82章 贱金属工...,329,圣马力诺,13
82,第82章 贱金属工...,330,瑞典,49205306
82,第82章 贱金属工...,331,瑞士,18322707
82,第82章 贱金属工...,334,爱沙尼亚,2481397
82,第82章 贱金属工...,335,拉脱维亚,6308220
82,第82章 贱金属工...,343,摩尔多瓦,581860
82,第82章 贱金属工...,347,乌克兰,24650395
82,第82章 贱金属工...,352,捷克,51930001
82,第82章 贱金属工...,353,斯洛伐克,15022784
82,第82章 贱金属工...,354,北马其顿,932526
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1005547
82,第82章 贱金属工...,402,阿根廷,57132679
82,第82章 贱金属工...,411,开曼群岛,1537
82,第82章 贱金属工...,412,智利,101759171
82,第82章 贱金属工...,413,哥伦比亚,67816187
82,第82章 贱金属工...,416,古巴,2995564
82,第82章 贱金属工...,418,多米尼加,14241965
82,第82章 贱金属工...,419,厄瓜多尔,25889445
82,第82章 贱金属工...,423,危地马拉,19165108
82,第82章 贱金属工...,426,洪都拉斯,5204569
82,第82章 贱金属工...,432,巴拿马,30125623
82,第82章 贱金属工...,433,巴拉圭,3973274
82,第82章 贱金属工...,434,秘鲁,70220001
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,4126
82,第82章 贱金属工...,445,委内瑞拉,16412592
82,第82章 贱金属工...,447,圣基茨和尼维斯,3004
82,第82章 贱金属工...,603,斐济,933692
82,第82章 贱金属工...,608,瓦努阿图,577945
82,第82章 贱金属工...,609,新西兰,23433197
82,第82章 贱金属工...,611,巴布亚新几内亚,7883843
82,第82章 贱金属工...,613,所罗门群岛,1026543
82,第82章 贱金属工...,619,图瓦卢,17176
82,第82章 贱金属工...,620,密克罗尼西亚联邦,23055
82,第82章 贱金属工...,623,法属波利尼西亚,510437
83,第83章 贱金属杂...,101,阿富汗,5523384
83,第83章 贱金属杂...,103,孟加拉国,99359505
83,第83章 贱金属杂...,105,文莱,4369662
83,第83章 贱金属杂...,106,缅甸,55651343
83,第83章 贱金属杂...,107,柬埔寨,155136710
83,第83章 贱金属杂...,114,伊拉克,59307149
83,第83章 贱金属杂...,115,以色列,115042038
83,第83章 贱金属杂...,117,约旦,35836874
83,第83章 贱金属杂...,121,中国澳门,3721319
83,第83章 贱金属杂...,128,巴勒斯坦,3611514
83,第83章 贱金属杂...,130,卡塔尔,16780783
83,第83章 贱金属杂...,131,沙特阿拉伯,253990554
83,第83章 贱金属杂...,134,斯里兰卡,32801475
83,第83章 贱金属杂...,144,东帝汶,771291
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,107071049
83,第83章 贱金属杂...,201,阿尔及利亚,88066799
83,第83章 贱金属杂...,214,吉布提,54985711
83,第83章 贱金属杂...,215,埃及,154949630
83,第83章 贱金属杂...,216,赤道几内亚,2016274
83,第83章 贱金属杂...,226,利比亚,27726315
83,第83章 贱金属杂...,228,马拉维,906773
83,第83章 贱金属杂...,229,马里,4442019
83,第83章 贱金属杂...,232,摩洛哥,75469458
83,第83章 贱金属杂...,236,尼日利亚,168989759
83,第83章 贱金属杂...,238,卢旺达,2627941
83,第83章 贱金属杂...,246,苏丹,2970632
83,第83章 贱金属杂...,247,坦桑尼亚,69213574
83,第83章 贱金属杂...,248,多哥,42486583
83,第83章 贱金属杂...,251,布基纳法索,370431
83,第83章 贱金属杂...,253,赞比亚,1406464
83,第83章 贱金属杂...,257,斯威士兰,219491
83,第83章 贱金属杂...,302,丹麦,47905177
83,第83章 贱金属杂...,308,卢森堡,69083
83,第83章 贱金属杂...,311,葡萄牙,40761938
83,第83章 贱金属杂...,322,冰岛,406833
83,第83章 贱金属杂...,323,列支敦士登,5145
83,第83章 贱金属杂...,328,罗马尼亚,53748765
83,第83章 贱金属杂...,329,圣马力诺,1133
83,第83章 贱金属杂...,330,瑞典,50797992
83,第83章 贱金属杂...,331,瑞士,13774778
83,第83章 贱金属杂...,334,爱沙尼亚,5901033
83,第83章 贱金属杂...,335,拉脱维亚,3694273
83,第83章 贱金属杂...,343,摩尔多瓦,1175764
83,第83章 贱金属杂...,347,乌克兰,11946626
83,第83章 贱金属杂...,352,捷克,42303048
83,第83章 贱金属杂...,353,斯洛伐克,34147436
83,第83章 贱金属杂...,354,北马其顿,1162896
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1922289
83,第83章 贱金属杂...,402,阿根廷,49234872
83,第83章 贱金属杂...,411,开曼群岛,62
83,第83章 贱金属杂...,412,智利,84615534
83,第83章 贱金属杂...,413,哥伦比亚,73652295
83,第83章 贱金属杂...,416,古巴,1290044
83,第83章 贱金属杂...,418,多米尼加,45409405
83,第83章 贱金属杂...,419,厄瓜多尔,40115966
83,第83章 贱金属杂...,423,危地马拉,20917494
83,第83章 贱金属杂...,426,洪都拉斯,10143451
83,第83章 贱金属杂...,432,巴拿马,28781264
83,第83章 贱金属杂...,433,巴拉圭,3585735
83,第83章 贱金属杂...,434,秘鲁,70155000
83,第83章 贱金属杂...,445,委内瑞拉,17744776
83,第83章 贱金属杂...,447,圣基茨和尼维斯,2371
83,第83章 贱金属杂...,504,百慕大,45907
83,第83章 贱金属杂...,603,斐济,2196893
83,第83章 贱金属杂...,606,瑙鲁,5919
83,第83章 贱金属杂...,608,瓦努阿图,256424
83,第83章 贱金属杂...,609,新西兰,39888113
83,第83章 贱金属杂...,611,巴布亚新几内亚,4109148
83,第83章 贱金属杂...,613,所罗门群岛,2645211
83,第83章 贱金属杂...,619,图瓦卢,3864
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,12368
83,第83章 贱金属杂...,622,帕劳,83137
83,第83章 贱金属杂...,623,法属波利尼西亚,149122
84,第84章 核反应堆...,101,阿富汗,38813815
84,第84章 核反应堆...,103,孟加拉国,1368680154
84,第84章 核反应堆...,105,文莱,33815939
84,第84章 核反应堆...,106,缅甸,527946190
84,第84章 核反应堆...,107,柬埔寨,578137339
84,第84章 核反应堆...,114,伊拉克,1677018019
84,第84章 核反应堆...,115,以色列,1010411864
84,第84章 核反应堆...,117,约旦,265015988
84,第84章 核反应堆...,121,中国澳门,84352180
84,第84章 核反应堆...,128,巴勒斯坦,27785732
84,第84章 核反应堆...,130,卡塔尔,280282887
84,第84章 核反应堆...,131,沙特阿拉伯,3059453845
84,第84章 核反应堆...,134,斯里兰卡,166581738
84,第84章 核反应堆...,144,东帝汶,12973584
84,第84章 核反应堆...,146,吉尔吉斯斯坦,791411505
84,第84章 核反应堆...,201,阿尔及利亚,1389796385
84,第84章 核反应堆...,214,吉布提,133714067
84,第84章 核反应堆...,215,埃及,1037299604
84,第84章 核反应堆...,216,赤道几内亚,15040485
84,第84章 核反应堆...,226,利比亚,329322039
84,第84章 核反应堆...,228,马拉维,15496903
84,第84章 核反应堆...,229,马里,58444735
84,第84章 核反应堆...,232,摩洛哥,820448746
84,第84章 核反应堆...,236,尼日利亚,1329706581
84,第84章 核反应堆...,238,卢旺达,26367177
84,第84章 核反应堆...,246,苏丹,18653814
84,第84章 核反应堆...,247,坦桑尼亚,518500802
84,第84章 核反应堆...,248,多哥,97556486
84,第84章 核反应堆...,251,布基纳法索,41509612
84,第84章 核反应堆...,253,赞比亚,105587133
84,第84章 核反应堆...,257,斯威士兰,3117228
84,第84章 核反应堆...,302,丹麦,591530950
84,第84章 核反应堆...,308,卢森堡,41662382
84,第84章 核反应堆...,311,葡萄牙,407440180
84,第84章 核反应堆...,322,冰岛,10940167
84,第84章 核反应堆...,323,列支敦士登,3553504
84,第84章 核反应堆...,325,摩纳哥,298004
84,第84章 核反应堆...,328,罗马尼亚,976448192
84,第84章 核反应堆...,329,圣马力诺,58885
84,第84章 核反应堆...,330,瑞典,719251518
84,第84章 核反应堆...,331,瑞士,541677146
84,第84章 核反应堆...,334,爱沙尼亚,72955139
84,第84章 核反应堆...,335,拉脱维亚,79074450
84,第84章 核反应堆...,343,摩尔多瓦,27286362
84,第84章 核反应堆...,347,乌克兰,237501341
84,第84章 核反应堆...,352,捷克,2066072489
84,第84章 核反应堆...,353,斯洛伐克,414194058
84,第84章 核反应堆...,354,北马其顿,38016604
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,48112536
84,第84章 核反应堆...,402,阿根廷,1616287936
84,第84章 核反应堆...,411,开曼群岛,2569385
84,第84章 核反应堆...,412,智利,1387003786
84,第84章 核反应堆...,413,哥伦比亚,1051081053
84,第84章 核反应堆...,416,古巴,25074717
84,第84章 核反应堆...,418,多米尼加,285106129
84,第84章 核反应堆...,419,厄瓜多尔,472535036
84,第84章 核反应堆...,423,危地马拉,249360786
84,第84章 核反应堆...,426,洪都拉斯,147459132
84,第84章 核反应堆...,432,巴拿马,813330472
84,第84章 核反应堆...,433,巴拉圭,133578858
84,第84章 核反应堆...,434,秘鲁,914523043
84,第84章 核反应堆...,438,法属圣马丁,424992
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,2085252
84,第84章 核反应堆...,445,委内瑞拉,245782907
84,第84章 核反应堆...,447,圣基茨和尼维斯,9770665
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,2425
84,第84章 核反应堆...,504,百慕大,204185
84,第84章 核反应堆...,602,库克群岛,585940
84,第84章 核反应堆...,603,斐济,27643597
84,第84章 核反应堆...,606,瑙鲁,419050
84,第84章 核反应堆...,608,瓦努阿图,4880583
84,第84章 核反应堆...,609,新西兰,544938288
84,第84章 核反应堆...,611,巴布亚新几内亚,80820440
84,第84章 核反应堆...,613,所罗门群岛,19829139
84,第84章 核反应堆...,619,图瓦卢,1650
84,第84章 核反应堆...,620,密克罗尼西亚联邦,3541106
84,第84章 核反应堆...,622,帕劳,643757
84,第84章 核反应堆...,623,法属波利尼西亚,10312741
85,第85章 电机、电...,101,阿富汗,74679622
85,第85章 电机、电...,103,孟加拉国,1699457981
85,第85章 电机、电...,105,文莱,65105295
85,第85章 电机、电...,106,缅甸,777492298
85,第85章 电机、电...,107,柬埔寨,1072158486
85,第85章 电机、电...,114,伊拉克,831951322
85,第85章 电机、电...,115,以色列,1372730793
85,第85章 电机、电...,117,约旦,415351408
85,第85章 电机、电...,121,中国澳门,269663046
85,第85章 电机、电...,128,巴勒斯坦,13877149
85,第85章 电机、电...,130,卡塔尔,156727868
85,第85章 电机、电...,131,沙特阿拉伯,4543059688
85,第85章 电机、电...,134,斯里兰卡,232684492
85,第85章 电机、电...,144,东帝汶,12070852
85,第85章 电机、电...,146,吉尔吉斯斯坦,577836638
85,第85章 电机、电...,201,阿尔及利亚,862525617
85,第85章 电机、电...,214,吉布提,199650168
85,第85章 电机、电...,215,埃及,1100672786
85,第85章 电机、电...,216,赤道几内亚,7044722
85,第85章 电机、电...,226,利比亚,371148256
85,第85章 电机、电...,228,马拉维,41884758
85,第85章 电机、电...,229,马里,121334393
85,第85章 电机、电...,232,摩洛哥,912723057
85,第85章 电机、电...,236,尼日利亚,2025895607
85,第85章 电机、电...,238,卢旺达,52151688
85,第85章 电机、电...,246,苏丹,11259009
85,第85章 电机、电...,247,坦桑尼亚,525721705
85,第85章 电机、电...,248,多哥,208409374
85,第85章 电机、电...,251,布基纳法索,80958403
85,第85章 电机、电...,253,赞比亚,66111706
85,第85章 电机、电...,257,斯威士兰,3043194
85,第85章 电机、电...,302,丹麦,937216301
85,第85章 电机、电...,308,卢森堡,15507714
85,第85章 电机、电...,311,葡萄牙,1309171555
85,第85章 电机、电...,322,冰岛,70911811
85,第85章 电机、电...,323,列支敦士登,1007337
85,第85章 电机、电...,325,摩纳哥,1018796
85,第85章 电机、电...,328,罗马尼亚,1454223792
85,第85章 电机、电...,329,圣马力诺,131389
85,第85章 电机、电...,330,瑞典,1548358652
85,第85章 电机、电...,331,瑞士,502971666
85,第85章 电机、电...,334,爱沙尼亚,209901138
85,第85章 电机、电...,335,拉脱维亚,175291743
85,第85章 电机、电...,343,摩尔多瓦,32893698
85,第85章 电机、电...,347,乌克兰,242474231
85,第85章 电机、电...,352,捷克,4798077760
85,第85章 电机、电...,353,斯洛伐克,1396906439
85,第85章 电机、电...,354,北马其顿,39818558
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,45558600
85,第85章 电机、电...,402,阿根廷,1790491306
85,第85章 电机、电...,411,开曼群岛,344648
85,第85章 电机、电...,412,智利,2425523123
85,第85章 电机、电...,413,哥伦比亚,1467124829
85,第85章 电机、电...,416,古巴,36139833
85,第85章 电机、电...,418,多米尼加,513462100
85,第85章 电机、电...,419,厄瓜多尔,495098438
85,第85章 电机、电...,423,危地马拉,270931472
85,第85章 电机、电...,426,洪都拉斯,163708702
85,第85章 电机、电...,432,巴拿马,741257431
85,第85章 电机、电...,433,巴拉圭,175922028
85,第85章 电机、电...,434,秘鲁,1023305289
85,第85章 电机、电...,438,法属圣马丁,68081
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,374025
85,第85章 电机、电...,445,委内瑞拉,163568977
85,第85章 电机、电...,447,圣基茨和尼维斯,2044160
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,50344
85,第85章 电机、电...,504,百慕大,333604
85,第85章 电机、电...,602,库克群岛,147173
85,第85章 电机、电...,603,斐济,25787432
85,第85章 电机、电...,606,瑙鲁,20479
85,第85章 电机、电...,608,瓦努阿图,4160708
85,第85章 电机、电...,609,新西兰,426297669
85,第85章 电机、电...,611,巴布亚新几内亚,71854428
85,第85章 电机、电...,613,所罗门群岛,11141169
85,第85章 电机、电...,619,图瓦卢,19407
85,第85章 电机、电...,620,密克罗尼西亚联邦,6195150
85,第85章 电机、电...,622,帕劳,738933
85,第85章 电机、电...,623,法属波利尼西亚,8948051
86,第86章 铁道及电...,101,阿富汗,1437
86,第86章 铁道及电...,103,孟加拉国,7603890
86,第86章 铁道及电...,105,文莱,130644
86,第86章 铁道及电...,106,缅甸,245835
86,第86章 铁道及电...,107,柬埔寨,111248
86,第86章 铁道及电...,114,伊拉克,251838
86,第86章 铁道及电...,115,以色列,5415505
86,第86章 铁道及电...,117,约旦,251121
86,第86章 铁道及电...,121,中国澳门,170924
86,第86章 铁道及电...,130,卡塔尔,2139677
86,第86章 铁道及电...,131,沙特阿拉伯,41111403
86,第86章 铁道及电...,134,斯里兰卡,603633
86,第86章 铁道及电...,146,吉尔吉斯斯坦,123324
86,第86章 铁道及电...,201,阿尔及利亚,2718354
86,第86章 铁道及电...,215,埃及,1448843
86,第86章 铁道及电...,226,利比亚,264958
86,第86章 铁道及电...,232,摩洛哥,353489
86,第86章 铁道及电...,236,尼日利亚,21409745
86,第86章 铁道及电...,238,卢旺达,21611
86,第86章 铁道及电...,247,坦桑尼亚,2524458
86,第86章 铁道及电...,253,赞比亚,178850
86,第86章 铁道及电...,302,丹麦,440431213
86,第86章 铁道及电...,311,葡萄牙,115048604
86,第86章 铁道及电...,328,罗马尼亚,805738
86,第86章 铁道及电...,330,瑞典,3081160
86,第86章 铁道及电...,331,瑞士,118669302
86,第86章 铁道及电...,334,爱沙尼亚,1392339
86,第86章 铁道及电...,335,拉脱维亚,985124
86,第86章 铁道及电...,352,捷克,5784141
86,第86章 铁道及电...,353,斯洛伐克,3226833
86,第86章 铁道及电...,402,阿根廷,1290744
86,第86章 铁道及电...,411,开曼群岛,31885879
86,第86章 铁道及电...,412,智利,1579677
86,第86章 铁道及电...,413,哥伦比亚,1127027
86,第86章 铁道及电...,416,古巴,4950295
86,第86章 铁道及电...,419,厄瓜多尔,490847
86,第86章 铁道及电...,426,洪都拉斯,19655348
86,第86章 铁道及电...,432,巴拿马,6431
86,第86章 铁道及电...,433,巴拉圭,8990
86,第86章 铁道及电...,434,秘鲁,7506098
86,第86章 铁道及电...,445,委内瑞拉,4007
86,第86章 铁道及电...,504,百慕大,2731168
86,第86章 铁道及电...,609,新西兰,6511849
86,第86章 铁道及电...,611,巴布亚新几内亚,17993008
87,第87章 车辆及其...,101,阿富汗,52241048
87,第87章 车辆及其...,103,孟加拉国,140302631
87,第87章 车辆及其...,105,文莱,14994152
87,第87章 车辆及其...,106,缅甸,292620953
87,第87章 车辆及其...,107,柬埔寨,156493008
