Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
70,,102,Bahrain,4814473.0
70,,110,"Hong Kong,China",545111944.0
70,,111,India,202569626.0
70,,112,Indonesia,101625035.0
70,,113,Iran,61135663.0
70,,116,Japan,245840910.0
70,,119,Lao,4453746.0
70,,120,Lebanon,5956861.0
70,,122,Malaysia,156161740.0
70,,125,Nepal,252347.0
70,,126,Oman,9593559.0
70,,132,Singapore,49240858.0
70,,133,Republic of Korea,309627061.0
70,,135,Syria,3543450.0
70,,136,Thailand,124686072.0
70,,139,Yemen,5460953.0
70,,141,Viet Nam,267422308.0
70,,143,"Taiwan,China",97686451.0
70,,145,Kazakhstan,60710396.0
70,,148,Turkmenistan,115146.0
70,,149,Uzbekistan,10225951.0
70,,202,Angola,1984447.0
70,,204,Botswana,757082.0
70,,206,Cameroon,2366056.0
70,,217,Ethiopia,2896062.0
70,,218,Gabon,653178.0
70,,221,Guinea,670321.0
70,,223,Cote d'lvoire,5285149.0
70,,225,Liberia,375581.0
70,,230,Mauritania,1333405.0
70,,231,Mauritius,3742495.0
70,,234,Namibia,162954.0
70,,237,Réunion,927037.0
70,,240,Senegal,13509049.0
70,,242,Sierra Leone,548578.0
70,,243,Somalia,1498969.0
70,,245,Western Sahara,276288.0
70,,249,Tunisia,8300685.0
70,,256,Melilla,195522.0
70,,259,Mayotte,111451.0
70,,303,United Kingdom,122643272.0
70,,304,Germany,157234207.0
70,,324,Malta,767774.0
70,,337,Georgia,5418456.0
70,,338,Armenia,1102.0
70,,344,Russia,74786003.0
70,,351,Croatia,7127150.0
70,,358,Serbia,2692782.0
70,,403,Aruba,205613.0
70,,414,Dominica,303009.0
70,,420,French Guiana,5312.0
70,,421,Grenada,278.0
70,,424,Guyana,1178868.0
70,,425,Haiti,1165943.0
70,,437,Saint Lucia,50214.0
70,,440,El Salvador,2954493.0
70,,441,Suriname,621036.0
70,,502,United States,978595610.0
70,,601,Australia,120508760.0
70,,607,New Caledonia,48827.0
70,,612,Society Islands,411150.0
71,,102,Bahrain,104602.0
71,,104,Bhutan,2259.0
71,,110,"Hong Kong,China",4317561245.0
71,,111,India,36170640.0
71,,112,Indonesia,5451789.0
71,,113,Iran,3866106.0
71,,116,Japan,68312832.0
71,,119,Lao,3084.0
71,,120,Lebanon,350361.0
71,,122,Malaysia,9872141.0
71,,125,Nepal,277620.0
71,,126,Oman,58077.0
71,,132,Singapore,46512577.0
71,,133,Republic of Korea,27693971.0
71,,135,Syria,280671.0
71,,136,Thailand,9767630.0
71,,139,Yemen,4725.0
71,,141,Viet Nam,8268689.0
71,,143,"Taiwan,China",12606864.0
71,,145,Kazakhstan,37240496.0
71,,148,Turkmenistan,5997.0
71,,149,Uzbekistan,33122.0
71,,202,Angola,550726.0
71,,204,Botswana,1717.0
71,,206,Cameroon,129594.0
71,,217,Ethiopia,494034.0
71,,218,Gabon,33200.0
71,,221,Guinea,49284.0
71,,223,Cote d'lvoire,333258.0
71,,225,Liberia,11441.0
71,,230,Mauritania,14428.0
71,,231,Mauritius,704375.0
71,,234,Namibia,2947.0
71,,237,Réunion,41621.0
71,,240,Senegal,427009.0
71,,242,Sierra Leone,22938.0
71,,249,Tunisia,40828.0
71,,256,Melilla,657.0
71,,259,Mayotte,151.0
71,,303,United Kingdom,41665493.0
71,,304,Germany,37518417.0
71,,324,Malta,1444473.0
71,,337,Georgia,292643.0
71,,338,Armenia,108267.0
71,,344,Russia,9136242.0
71,,351,Croatia,883883.0
71,,358,Serbia,82598.0
71,,401,Antigua & Barbuda,144.0
71,,403,Aruba,429.0
71,,417,Curacao,219.0
71,,420,French Guiana,2044.0
71,,421,Grenada,206.0
71,,424,Guyana,281.0
71,,425,Haiti,182187.0
71,,428,Martinique,13111.0
71,,437,Saint Lucia,9902.0
71,,440,El Salvador,327778.0
71,,441,Suriname,13925.0
71,,502,United States,1103330970.0
71,,601,Australia,62803368.0
71,,607,New Caledonia,7079.0
71,,618,Kiribati,4853.0
72,,102,Bahrain,9644466.0
72,,110,"Hong Kong,China",392330306.0
72,,111,India,285261584.0
72,,112,Indonesia,697654154.0
72,,113,Iran,149043750.0
72,,116,Japan,344245222.0
72,,119,Lao,35289845.0
72,,120,Lebanon,103347255.0
72,,122,Malaysia,517128650.0
72,,125,Nepal,1713.0
72,,126,Oman,54184700.0
72,,132,Singapore,549748901.0
72,,133,Republic of Korea,3952233846.0
72,,135,Syria,2591601.0
72,,136,Thailand,940684829.0
72,,139,Yemen,37621927.0
72,,141,Viet Nam,2841932949.0
72,,143,"Taiwan,China",856183052.0
72,,145,Kazakhstan,19119736.0
72,,148,Turkmenistan,1348367.0
72,,149,Uzbekistan,53428892.0
72,,202,Angola,28176467.0
72,,204,Botswana,421030.0
72,,206,Cameroon,19015447.0
72,,212,Comoros,18762.0
72,,217,Ethiopia,10854955.0
72,,218,Gabon,2002934.0
72,,221,Guinea,5232075.0
72,,223,Cote d'lvoire,31121021.0
72,,225,Liberia,1052893.0
72,,230,Mauritania,413536.0
72,,231,Mauritius,8041553.0
72,,234,Namibia,2405282.0
72,,237,Réunion,150120.0
72,,240,Senegal,39088253.0
72,,242,Sierra Leone,2415410.0
72,,243,Somalia,5430015.0
72,,249,Tunisia,43171591.0
72,,259,Mayotte,863453.0
72,,303,United Kingdom,366999240.0
72,,304,Germany,53439044.0
72,,324,Malta,262176.0
72,,337,Georgia,27226518.0
72,,338,Armenia,1214876.0
72,,344,Russia,149282869.0
72,,351,Croatia,18960403.0
72,,358,Serbia,78828.0
72,,401,Antigua & Barbuda,769084.0
72,,414,Dominica,12796.0
72,,424,Guyana,4097354.0
72,,425,Haiti,6785397.0
72,,440,El Salvador,3283090.0
72,,441,Suriname,2384444.0
72,,502,United States,261271756.0
72,,601,Australia,98860489.0
72,,607,New Caledonia,634097.0
73,,102,Bahrain,4166767.0
73,,104,Bhutan,822.0
73,,110,"Hong Kong,China",587497831.0
73,,111,India,444055714.0
73,,112,Indonesia,263412249.0
73,,113,Iran,234652099.0
73,,116,Japan,1137405560.0
73,,119,Lao,80622567.0
73,,120,Lebanon,24202263.0
73,,122,Malaysia,408576668.0
73,,125,Nepal,596247.0
73,,126,Oman,108647703.0
73,,132,Singapore,299526250.0
73,,133,Republic of Korea,971262037.0
73,,135,Syria,6670673.0
73,,136,Thailand,290400274.0
73,,139,Yemen,10243115.0
73,,141,Viet Nam,350838626.0
73,,143,"Taiwan,China",169233963.0
73,,145,Kazakhstan,88273166.0
73,,148,Turkmenistan,10095153.0
73,,149,Uzbekistan,81128201.0
73,,202,Angola,49217115.0
73,,204,Botswana,1274145.0
73,,205,Burundi,91481.0
73,,206,Cameroon,12481440.0
73,,212,Comoros,15566625.0
73,,217,Ethiopia,50684018.0
73,,218,Gabon,3170559.0
73,,221,Guinea,10405083.0
73,,223,Cote d'lvoire,20168865.0
73,,225,Liberia,28644317.0
73,,230,Mauritania,5129666.0
73,,231,Mauritius,5571508.0
73,,234,Namibia,24468325.0
73,,237,Réunion,3596243.0
73,,240,Senegal,12562535.0
73,,242,Sierra Leone,6998473.0
73,,243,Somalia,1567677.0
73,,249,Tunisia,15722871.0
73,,256,Melilla,41882.0
73,,259,Mayotte,382296.0
73,,260,South Sudan,2487169.0
73,,303,United Kingdom,458177491.0
73,,304,Germany,613684210.0
73,,324,Malta,7868582.0
73,,337,Georgia,10971569.0
73,,338,Armenia,3103426.0
73,,344,Russia,330190247.0
73,,351,Croatia,16755667.0
73,,358,Serbia,2889228.0
73,,401,Antigua & Barbuda,3076810.0
73,,403,Aruba,140497.0
73,,414,Dominica,152397.0
73,,417,Curacao,244100.0
73,,420,French Guiana,181760.0
73,,421,Grenada,237.0
73,,424,Guyana,4811513.0
73,,425,Haiti,3479291.0
73,,428,Martinique,141215.0
73,,437,Saint Lucia,1781.0
73,,440,El Salvador,3436333.0
73,,441,Suriname,5230803.0
73,,502,United States,3564164660.0
73,,601,Australia,491319465.0
73,,607,New Caledonia,3304592.0
73,,612,Society Islands,121863.0
74,,102,Bahrain,1227483.0
74,,110,"Hong Kong,China",181560765.0
74,,111,India,67573690.0
74,,112,Indonesia,204655371.0
74,,113,Iran,3839228.0
74,,116,Japan,105113758.0
74,,119,Lao,239213.0
74,,120,Lebanon,973109.0
74,,122,Malaysia,114436446.0
74,,125,Nepal,3670.0
74,,126,Oman,397513.0
74,,132,Singapore,15944505.0
74,,133,Republic of Korea,1069497673.0
74,,135,Syria,53661.0
74,,136,Thailand,166470145.0
74,,141,Viet Nam,94798797.0
74,,143,"Taiwan,China",611402204.0
74,,145,Kazakhstan,1125606.0
74,,149,Uzbekistan,541392.0
74,,202,Angola,1135930.0
74,,206,Cameroon,7153.0
74,,217,Ethiopia,2178198.0
74,,218,Gabon,1187.0
74,,223,Cote d'lvoire,330937.0
74,,225,Liberia,87528.0
74,,230,Mauritania,172591.0
74,,231,Mauritius,125719.0
74,,240,Senegal,58714.0
74,,242,Sierra Leone,15344.0
74,,249,Tunisia,3814046.0
74,,303,United Kingdom,27512366.0
74,,304,Germany,56206376.0
74,,324,Malta,162747.0
74,,337,Georgia,26200.0
74,,338,Armenia,160825.0
74,,344,Russia,19846726.0
74,,351,Croatia,76985.0
74,,358,Serbia,669489.0
74,,424,Guyana,23974.0
74,,502,United States,143534067.0
74,,601,Australia,37935209.0
75,,110,"Hong Kong,China",9991949.0
75,,111,India,1745939.0
75,,112,Indonesia,671747.0
75,,113,Iran,3713687.0
75,,116,Japan,8210026.0
75,,122,Malaysia,5160622.0
75,,132,Singapore,1158926.0
75,,133,Republic of Korea,12121046.0
75,,136,Thailand,309583.0
75,,141,Viet Nam,384052.0
75,,143,"Taiwan,China",25870675.0
75,,145,Kazakhstan,648304.0
75,,303,United Kingdom,4466434.0
75,,304,Germany,4067954.0
75,,344,Russia,697156.0
75,,502,United States,15778221.0
75,,601,Australia,299584.0
76,,102,Bahrain,5278179.0
76,,110,"Hong Kong,China",300969909.0
76,,111,India,266518142.0
76,,112,Indonesia,192610448.0
76,,113,Iran,82935357.0
76,,116,Japan,718011583.0
76,,119,Lao,61998854.0
76,,120,Lebanon,6115899.0
76,,122,Malaysia,236013320.0
76,,125,Nepal,1884861.0
76,,126,Oman,7687913.0
76,,132,Singapore,94390756.0
76,,133,Republic of Korea,362420180.0
76,,135,Syria,1880441.0
76,,136,Thailand,265247613.0
76,,139,Yemen,4541976.0
76,,141,Viet Nam,187815805.0
76,,143,"Taiwan,China",83684599.0
76,,145,Kazakhstan,14678376.0
76,,149,Uzbekistan,8104092.0
76,,202,Angola,3178368.0
76,,204,Botswana,400395.0
76,,206,Cameroon,7490929.0
76,,212,Comoros,322252.0
76,,217,Ethiopia,13477866.0
76,,218,Gabon,580734.0
76,,221,Guinea,1761387.0
76,,223,Cote d'lvoire,10348577.0
76,,225,Liberia,196992.0
76,,230,Mauritania,1131176.0
76,,231,Mauritius,7929762.0
76,,234,Namibia,162189.0
76,,237,Réunion,1363522.0
76,,240,Senegal,15657517.0
76,,242,Sierra Leone,349820.0
76,,243,Somalia,2448095.0
76,,249,Tunisia,7990216.0
76,,259,Mayotte,511717.0
76,,303,United Kingdom,187463378.0
76,,304,Germany,228553075.0
76,,324,Malta,1163556.0
76,,337,Georgia,2934785.0
76,,338,Armenia,1185374.0
76,,344,Russia,83151584.0
76,,351,Croatia,2394935.0
76,,358,Serbia,2775760.0
76,,420,French Guiana,1556.0
76,,424,Guyana,1593164.0
76,,425,Haiti,354310.0
76,,428,Martinique,173308.0
76,,440,El Salvador,2117588.0
76,,441,Suriname,28126.0
76,,502,United States,1477857280.0
76,,601,Australia,239405084.0
76,,607,New Caledonia,390836.0
76,,612,Society Islands,8908.0
78,,102,Bahrain,5141.0
78,,110,"Hong Kong,China",7122706.0
78,,111,India,25689.0
78,,112,Indonesia,7394828.0
78,,116,Japan,1107422.0
78,,122,Malaysia,1775685.0
78,,132,Singapore,25787.0
78,,133,Republic of Korea,2480.0
78,,136,Thailand,245087.0
78,,141,Viet Nam,302592.0
78,,202,Angola,16519.0
78,,304,Germany,6688.0
78,,324,Malta,4495.0
78,,344,Russia,51954.0
78,,502,United States,871903.0
78,,601,Australia,985.0
79,,110,"Hong Kong,China",7208024.0
79,,111,India,824405.0
79,,112,Indonesia,569712.0
79,,113,Iran,298448.0
79,,116,Japan,5193360.0
79,,120,Lebanon,43786.0
79,,122,Malaysia,817440.0
79,,132,Singapore,269521.0
79,,133,Republic of Korea,307382.0
79,,136,Thailand,891914.0
79,,141,Viet Nam,4906657.0
79,,143,"Taiwan,China",2780238.0
79,,217,Ethiopia,53450.0
79,,225,Liberia,6728.0
79,,231,Mauritius,73.0
79,,234,Namibia,238662.0
79,,303,United Kingdom,899771.0
79,,304,Germany,2840442.0
79,,324,Malta,290825.0
79,,337,Georgia,100471.0
79,,344,Russia,1185390.0
79,,351,Croatia,2059.0
79,,424,Guyana,98804.0
79,,502,United States,12452256.0
79,,601,Australia,2456443.0
80,,110,"Hong Kong,China",4977262.0
80,,111,India,319686.0
80,,112,Indonesia,154181.0
80,,116,Japan,499.0
80,,122,Malaysia,1031886.0
80,,126,Oman,77814.0
80,,132,Singapore,1163637.0
80,,133,Republic of Korea,692451.0
80,,136,Thailand,373989.0
80,,139,Yemen,28470.0
80,,141,Viet Nam,20894.0
80,,206,Cameroon,124050.0
80,,303,United Kingdom,41673.0
80,,304,Germany,1839.0
80,,344,Russia,4534.0
80,,502,United States,227232.0
80,,601,Australia,87603.0
81,,102,Bahrain,8589702.0
81,,110,"Hong Kong,China",22951629.0
81,,111,India,109488159.0
81,,112,Indonesia,11708310.0
81,,113,Iran,2242206.0
81,,116,Japan,185101788.0
81,,122,Malaysia,3073353.0
81,,132,Singapore,1330294.0
81,,133,Republic of Korea,156511783.0
81,,136,Thailand,13894947.0
81,,141,Viet Nam,1878304.0
81,,143,"Taiwan,China",39038483.0
81,,145,Kazakhstan,2433828.0
81,,149,Uzbekistan,900071.0
81,,303,United Kingdom,34243842.0
81,,304,Germany,40186970.0
81,,344,Russia,93469067.0
81,,351,Croatia,2706731.0
81,,358,Serbia,4096.0
81,,502,United States,154631759.0
81,,601,Australia,4244118.0
82,,102,Bahrain,291595.0
82,,104,Bhutan,112.0
82,,110,"Hong Kong,China",95374468.0
82,,111,India,94311641.0
82,,112,Indonesia,52837742.0
82,,113,Iran,45070118.0
82,,116,Japan,200147823.0
82,,119,Lao,212236.0
82,,120,Lebanon,5634684.0
82,,122,Malaysia,85974079.0
82,,125,Nepal,518807.0
82,,126,Oman,1034841.0
82,,132,Singapore,56166554.0
82,,133,Republic of Korea,102383272.0
82,,135,Syria,2445410.0
82,,136,Thailand,47205832.0
82,,139,Yemen,1805008.0
82,,141,Viet Nam,146985344.0
82,,143,"Taiwan,China",59072125.0
82,,145,Kazakhstan,27782683.0
82,,148,Turkmenistan,142473.0
82,,149,Uzbekistan,2060879.0
82,,202,Angola,746600.0
82,,204,Botswana,70769.0
82,,205,Burundi,331867.0
82,,206,Cameroon,2900249.0
82,,212,Comoros,6518.0
82,,217,Ethiopia,1502453.0
82,,218,Gabon,109975.0
82,,221,Guinea,1401281.0
82,,223,Cote d'lvoire,2299325.0
82,,225,Liberia,1194140.0
82,,230,Mauritania,1618037.0
82,,231,Mauritius,463958.0
82,,234,Namibia,956823.0
82,,237,Réunion,38355.0
82,,240,Senegal,3404420.0
82,,242,Sierra Leone,137734.0
82,,243,Somalia,1183600.0
82,,249,Tunisia,3761580.0
82,,256,Melilla,78424.0
82,,259,Mayotte,76698.0
82,,303,United Kingdom,145485010.0
82,,304,Germany,279832725.0
82,,324,Malta,137485.0
82,,337,Georgia,2034434.0
82,,338,Armenia,39045.0
82,,344,Russia,120823474.0
82,,351,Croatia,2383251.0
82,,358,Serbia,854043.0
82,,401,Antigua & Barbuda,30573.0
82,,403,Aruba,673.0
82,,414,Dominica,48095.0
82,,420,French Guiana,9227.0
82,,424,Guyana,64879.0
82,,425,Haiti,325111.0
82,,428,Martinique,3476.0
82,,437,Saint Lucia,2796.0
82,,440,El Salvador,1080610.0
82,,441,Suriname,59099.0
82,,502,United States,972971455.0
82,,601,Australia,88752425.0
82,,607,New Caledonia,20583.0
83,,102,Bahrain,2740228.0
83,,104,Bhutan,404.0
83,,110,"Hong Kong,China",172991013.0
83,,111,India,177783062.0
83,,112,Indonesia,89771722.0
83,,113,Iran,37832647.0
83,,116,Japan,200952685.0
83,,119,Lao,844632.0
83,,120,Lebanon,12057978.0
83,,122,Malaysia,113500459.0
83,,125,Nepal,2932214.0
83,,126,Oman,5778889.0
83,,132,Singapore,76675098.0
83,,133,Republic of Korea,63117449.0
83,,135,Syria,5548879.0
83,,136,Thailand,102174332.0
83,,139,Yemen,5513028.0
83,,141,Viet Nam,190396949.0
83,,143,"Taiwan,China",38772524.0
83,,145,Kazakhstan,46300192.0
83,,148,Turkmenistan,27934.0
83,,149,Uzbekistan,7089320.0
83,,202,Angola,1089342.0
83,,204,Botswana,650765.0
83,,206,Cameroon,1995513.0
83,,212,Comoros,13629.0
83,,217,Ethiopia,1478723.0
83,,218,Gabon,1027664.0
83,,221,Guinea,3071420.0
83,,223,Cote d'lvoire,5822521.0
83,,225,Liberia,3093807.0
83,,230,Mauritania,1307853.0
83,,231,Mauritius,2770544.0
83,,234,Namibia,542648.0
83,,237,Réunion,163590.0
83,,240,Senegal,10269126.0
83,,242,Sierra Leone,559823.0
83,,243,Somalia,1202445.0
83,,249,Tunisia,6437361.0
83,,259,Mayotte,141125.0
83,,303,United Kingdom,207274226.0
83,,304,Germany,189688013.0
83,,324,Malta,750150.0
83,,337,Georgia,2014130.0
83,,338,Armenia,138567.0
83,,344,Russia,93618988.0
83,,351,Croatia,5102294.0
83,,358,Serbia,1533236.0
83,,401,Antigua & Barbuda,58046.0
83,,403,Aruba,22425.0
83,,417,Curacao,64543.0
83,,420,French Guiana,3076.0
83,,421,Grenada,1279.0
83,,424,Guyana,154492.0
83,,425,Haiti,1805697.0
83,,428,Martinique,2820.0
83,,437,Saint Lucia,459.0
83,,440,El Salvador,853236.0
83,,441,Suriname,177700.0
83,,502,United States,1040890155.0
83,,601,Australia,88176442.0
83,,607,New Caledonia,12146.0
83,,612,Society Islands,35793.0
83,,618,Kiribati,401317.0
84,,102,Bahrain,45442089.0
84,,104,Bhutan,3472.0
84,,110,"Hong Kong,China",18349376218.0
84,,111,India,4629463521.0
84,,112,Indonesia,2228090788.0
84,,113,Iran,1198200005.0
84,,116,Japan,9939832556.0
84,,119,Lao,162787953.0
84,,120,Lebanon,94955095.0
84,,122,Malaysia,1807699151.0
84,,125,Nepal,24957480.0
84,,126,Oman,105376680.0
84,,132,Singapore,3380654185.0
84,,133,Republic of Korea,4890067172.0
84,,135,Syria,41170563.0
84,,136,Thailand,2581297424.0
84,,139,Yemen,22392544.0
84,,141,Viet Nam,2277667541.0
84,,143,"Taiwan,China",2149647000.0
84,,145,Kazakhstan,460125030.0
84,,148,Turkmenistan,41924938.0
84,,149,Uzbekistan,259885413.0
84,,202,Angola,58944542.0
84,,204,Botswana,3506358.0
84,,205,Burundi,761338.0
84,,206,Cameroon,25327301.0
84,,212,Comoros,49440.0
84,,217,Ethiopia,368082565.0
84,,218,Gabon,20718553.0
84,,221,Guinea,33196185.0
84,,223,Cote d'lvoire,49459540.0
84,,225,Liberia,32355254.0
84,,230,Mauritania,11884548.0
84,,231,Mauritius,15527285.0
84,,234,Namibia,10676780.0
84,,237,Réunion,2287181.0
84,,240,Senegal,42513044.0
84,,242,Sierra Leone,7433618.0
84,,243,Somalia,4363678.0
84,,249,Tunisia,108502037.0
84,,256,Melilla,4797.0
84,,259,Mayotte,598898.0
84,,260,South Sudan,906197.0
84,,303,United Kingdom,3276866973.0
84,,304,Germany,7421113712.0
84,,324,Malta,26995384.0
84,,337,Georgia,56134121.0
84,,338,Armenia,8970229.0
84,,344,Russia,3163166776.0
84,,351,Croatia,86186872.0
84,,358,Serbia,42977837.0
84,,401,Antigua & Barbuda,1304649.0
84,,403,Aruba,2815507.0
84,,414,Dominica,332030.0
84,,417,Curacao,3417608.0
84,,420,French Guiana,797349.0
84,,421,Grenada,330217.0
84,,424,Guyana,9800652.0
84,,425,Haiti,4815736.0
84,,428,Martinique,842512.0
84,,437,Saint Lucia,644764.0
84,,440,El Salvador,14951354.0
84,,441,Suriname,3457564.0
84,,502,United States,36602628555.0
84,,601,Australia,2852229315.0
84,,607,New Caledonia,1478827.0
84,,612,Society Islands,170737.0
84,,618,Kiribati,426274.0
85,,102,Bahrain,76552681.0
85,,104,Bhutan,973070.0
85,,110,"Hong Kong,China",55926580121.0
85,,111,India,10260877981.0
85,,112,Indonesia,2047670744.0
85,,113,Iran,646969151.0
85,,116,Japan,15516292405.0
85,,119,Lao,78848800.0
85,,120,Lebanon,75698111.0
85,,122,Malaysia,3984187339.0
85,,125,Nepal,43162336.0
85,,126,Oman,64772369.0
85,,132,Singapore,4598670209.0
85,,133,Republic of Korea,17409767544.0
85,,135,Syria,63320628.0
85,,136,Thailand,3612698512.0
85,,139,Yemen,21119583.0
85,,141,Viet Nam,6833140582.0
85,,143,"Taiwan,China",7434753907.0
85,,145,Kazakhstan,404271405.0
85,,148,Turkmenistan,15890904.0
85,,149,Uzbekistan,129822290.0
85,,202,Angola,30221917.0
85,,204,Botswana,12206945.0
85,,205,Burundi,2282152.0
85,,206,Cameroon,46726073.0
85,,212,Comoros,245442.0
85,,217,Ethiopia,137965217.0
85,,218,Gabon,5736698.0
85,,221,Guinea,21922413.0
85,,223,Cote d'lvoire,68214465.0
85,,225,Liberia,13112190.0
85,,230,Mauritania,13391225.0
85,,231,Mauritius,49065185.0
85,,234,Namibia,26327405.0
85,,237,Réunion,4854508.0
85,,240,Senegal,60434917.0
85,,242,Sierra Leone,4769577.0
85,,243,Somalia,11243576.0
85,,245,Western Sahara,424925.0
85,,249,Tunisia,81981613.0
85,,256,Melilla,6314.0
85,,259,Mayotte,312293.0
85,,260,South Sudan,43367.0
85,,303,United Kingdom,3710769176.0
85,,304,Germany,7384846654.0
85,,324,Malta,25783350.0
85,,337,Georgia,40540941.0
85,,338,Armenia,10967326.0
85,,344,Russia,2598486205.0
85,,351,Croatia,47050882.0
85,,358,Serbia,45563145.0
85,,401,Antigua & Barbuda,20493.0
85,,403,Aruba,521778.0
85,,414,Dominica,151539.0
85,,417,Curacao,139778.0
85,,420,French Guiana,84887.0
85,,421,Grenada,65428.0
85,,424,Guyana,5804645.0
85,,425,Haiti,8892098.0
85,,428,Martinique,166498.0
85,,437,Saint Lucia,33253.0
85,,440,El Salvador,31261989.0
85,,441,Suriname,930393.0
85,,502,United States,36429222763.0
85,,601,Australia,2429556504.0
85,,607,New Caledonia,764598.0
85,,618,Kiribati,2792.0
86,,102,Bahrain,26666.0
86,,110,"Hong Kong,China",627723551.0
86,,111,India,22930047.0
86,,112,Indonesia,24450475.0
86,,113,Iran,131831620.0
86,,116,Japan,59081016.0
86,,119,Lao,34705.0
86,,122,Malaysia,2243269.0
86,,126,Oman,8908.0
86,,132,Singapore,112709689.0
86,,133,Republic of Korea,42910572.0
86,,136,Thailand,10159860.0
86,,141,Viet Nam,30424870.0
86,,143,"Taiwan,China",15073577.0
86,,145,Kazakhstan,582318.0
86,,149,Uzbekistan,27977.0
86,,202,Angola,10892798.0
86,,234,Namibia,170027.0
86,,242,Sierra Leone,5482.0
86,,303,United Kingdom,96295314.0
86,,304,Germany,30367276.0
86,,337,Georgia,2277.0
86,,344,Russia,17096179.0
86,,358,Serbia,143727.0
86,,502,United States,890068294.0
86,,601,Australia,52523165.0
87,,102,Bahrain,10005459.0
87,,104,Bhutan,611.0
87,,110,"Hong Kong,China",237731852.0
87,,111,India,423348388.0
87,,112,Indonesia,219509486.0
87,,113,Iran,1243178477.0
87,,116,Japan,1773417130.0
87,,119,Lao,23058223.0
87,,120,Lebanon,30160989.0
87,,122,Malaysia,301884298.0
87,,125,Nepal,3578026.0
87,,126,Oman,9846341.0
87,,132,Singapore,65497424.0
87,,133,Republic of Korea,653954426.0
87,,135,Syria,20029654.0
87,,136,Thailand,490916042.0
87,,139,Yemen,8062704.0
87,,141,Viet Nam,428815019.0
87,,143,"Taiwan,China",258454645.0
87,,145,Kazakhstan,122971651.0
87,,148,Turkmenistan,4337721.0
87,,149,Uzbekistan,21127778.0
87,,202,Angola,141320452.0
87,,204,Botswana,790742.0
87,,205,Burundi,343860.0
87,,206,Cameroon,25768130.0
87,,212,Comoros,688456.0
87,,217,Ethiopia,106669455.0
87,,218,Gabon,4375283.0
87,,221,Guinea,80692065.0
87,,223,Cote d'lvoire,37570762.0
87,,225,Liberia,3878170.0
87,,230,Mauritania,2688492.0
87,,231,Mauritius,6328162.0
87,,234,Namibia,494064.0
87,,237,Réunion,1248111.0
87,,240,Senegal,63441870.0
87,,242,Sierra Leone,1105376.0
87,,243,Somalia,1506228.0
87,,245,Western Sahara,247792.0
87,,249,Tunisia,26339305.0
87,,256,Melilla,217393.0
87,,259,Mayotte,16686.0
87,,260,South Sudan,1569719.0
87,,303,United Kingdom,436068806.0
87,,304,Germany,872644267.0
87,,324,Malta,898609.0
87,,337,Georgia,8478438.0
87,,338,Armenia,1286992.0
87,,344,Russia,609175027.0
87,,351,Croatia,6254526.0
87,,358,Serbia,8474698.0
87,,403,Aruba,460149.0
87,,414,Dominica,190029.0
87,,420,French Guiana,656.0
87,,421,Grenada,10163.0
87,,424,Guyana,2722436.0
87,,425,Haiti,10600290.0
87,,428,Martinique,1615.0
87,,437,Saint Lucia,125925.0
87,,440,El Salvador,16185833.0
87,,441,Suriname,175825.0
87,,502,United States,5787405740.0
87,,601,Australia,310695872.0
87,,607,New Caledonia,542853.0
88,,110,"Hong Kong,China",397318787.0
88,,111,India,1816451.0
88,,112,Indonesia,1036963.0
88,,113,Iran,3276435.0
88,,116,Japan,19820707.0
88,,119,Lao,702.0
88,,120,Lebanon,91724.0
88,,122,Malaysia,2463327.0
88,,125,Nepal,135205178.0
88,,132,Singapore,12710221.0
88,,133,Republic of Korea,4796937.0
88,,136,Thailand,487761.0
88,,141,Viet Nam,1466690.0
88,,143,"Taiwan,China",464828.0
88,,145,Kazakhstan,959128.0
88,,231,Mauritius,50379.0
88,,234,Namibia,134175.0
88,,237,Réunion,195071.0
88,,303,United Kingdom,118737385.0
88,,304,Germany,79320902.0
88,,324,Malta,120282.0
88,,344,Russia,3241265.0
88,,351,Croatia,139932.0
88,,358,Serbia,1172296.0
88,,440,El Salvador,199127.0
88,,502,United States,790157516.0
88,,601,Australia,8130912.0
88,,618,Kiribati,23161.0
89,,102,Bahrain,8895.0
89,,110,"Hong Kong,China",2621265220.0
89,,111,India,522803.0
89,,112,Indonesia,65469080.0
89,,116,Japan,16898612.0
89,,120,Lebanon,3936.0
89,,122,Malaysia,145928384.0
89,,125,Nepal,321600.0
89,,132,Singapore,567323721.0
89,,133,Republic of Korea,495893104.0
89,,136,Thailand,810280.0
89,,141,Viet Nam,2866358.0
89,,143,"Taiwan,China",104550498.0
89,,202,Angola,2683682.0
89,,221,Guinea,23732832.0
89,,223,Cote d'lvoire,25903.0
89,,225,Liberia,982104034.0
89,,237,Réunion,939.0
89,,303,United Kingdom,304385069.0
89,,304,Germany,504086329.0
89,,324,Malta,442614790.0
89,,344,Russia,6422288.0
89,,351,Croatia,530601.0
89,,358,Serbia,28417.0
89,,502,United States,40389740.0
89,,601,Australia,6012341.0
89,,607,New Caledonia,132100.0
90,,102,Bahrain,579583.0
90,,104,Bhutan,1687.0
90,,110,"Hong Kong,China",5809745460.0
90,,111,India,670606508.0
90,,112,Indonesia,280283753.0
90,,113,Iran,226006006.0
90,,116,Japan,2019479307.0
90,,119,Lao,5247880.0
90,,120,Lebanon,9889243.0
