商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,609,新西兰,684258866
84,第84章 核反应堆...,611,巴布亚新几内亚,119769616
84,第84章 核反应堆...,613,所罗门群岛,22962172
84,第84章 核反应堆...,619,图瓦卢,2116670
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1552345
84,第84章 核反应堆...,622,帕劳,1361024
84,第84章 核反应堆...,623,法属波利尼西亚,17568106
85,第85章 电机、电...,101,阿富汗,61864749
85,第85章 电机、电...,103,孟加拉国,1682517271
85,第85章 电机、电...,105,文莱,17950716
85,第85章 电机、电...,106,缅甸,624954071
85,第85章 电机、电...,107,柬埔寨,625792900
85,第85章 电机、电...,114,伊拉克,1031152075
85,第85章 电机、电...,115,以色列,1631466025
85,第85章 电机、电...,117,约旦,684172181
85,第85章 电机、电...,121,中国澳门,624142797
85,第85章 电机、电...,128,巴勒斯坦,23301912
85,第85章 电机、电...,130,卡塔尔,226530165
85,第85章 电机、电...,131,沙特阿拉伯,2624659248
85,第85章 电机、电...,134,斯里兰卡,206985369
85,第85章 电机、电...,144,东帝汶,8354493
85,第85章 电机、电...,146,吉尔吉斯斯坦,595143632
85,第85章 电机、电...,201,阿尔及利亚,352672076
85,第85章 电机、电...,214,吉布提,216627377
85,第85章 电机、电...,215,埃及,1669832130
85,第85章 电机、电...,216,赤道几内亚,3916110
85,第85章 电机、电...,226,利比亚,215629720
85,第85章 电机、电...,228,马拉维,47435138
85,第85章 电机、电...,229,马里,73601787
85,第85章 电机、电...,232,摩洛哥,682898725
85,第85章 电机、电...,236,尼日利亚,1915260486
85,第85章 电机、电...,238,卢旺达,31410913
85,第85章 电机、电...,246,苏丹,171074365
85,第85章 电机、电...,247,坦桑尼亚,490455596
85,第85章 电机、电...,248,多哥,187785957
85,第85章 电机、电...,251,布基纳法索,108958239
85,第85章 电机、电...,253,赞比亚,107876566
85,第85章 电机、电...,257,斯威士兰,1199795
85,第85章 电机、电...,302,丹麦,897965301
85,第85章 电机、电...,308,卢森堡,17787491
85,第85章 电机、电...,311,葡萄牙,1549496344
85,第85章 电机、电...,322,冰岛,104387696
85,第85章 电机、电...,323,列支敦士登,3635011
85,第85章 电机、电...,325,摩纳哥,1147558
85,第85章 电机、电...,328,罗马尼亚,1129827714
85,第85章 电机、电...,329,圣马力诺,408087
85,第85章 电机、电...,330,瑞典,1461268534
85,第85章 电机、电...,331,瑞士,677297977
85,第85章 电机、电...,334,爱沙尼亚,182731045
85,第85章 电机、电...,335,拉脱维亚,166152265
85,第85章 电机、电...,343,摩尔多瓦,25519493
85,第85章 电机、电...,347,乌克兰,182634770
85,第85章 电机、电...,352,捷克,6441278549
85,第85章 电机、电...,353,斯洛伐克,1000714645
85,第85章 电机、电...,354,北马其顿,54848264
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,18385121
85,第85章 电机、电...,402,阿根廷,2256903603
85,第85章 电机、电...,411,开曼群岛,343557
85,第85章 电机、电...,412,智利,1885015335
85,第85章 电机、电...,413,哥伦比亚,2036298805
85,第85章 电机、电...,416,古巴,37783929
85,第85章 电机、电...,418,多米尼加,439776047
85,第85章 电机、电...,419,厄瓜多尔,402944548
85,第85章 电机、电...,423,危地马拉,289037835
85,第85章 电机、电...,426,洪都拉斯,115477380
85,第85章 电机、电...,432,巴拿马,888843577
85,第85章 电机、电...,433,巴拉圭,198683382
85,第85章 电机、电...,434,秘鲁,1021522681
85,第85章 电机、电...,438,法属圣马丁,159255
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,250129
85,第85章 电机、电...,445,委内瑞拉,222023420
85,第85章 电机、电...,447,圣基茨和尼维斯,307191
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,2250966
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),649489
85,第85章 电机、电...,504,百慕大,771152
85,第85章 电机、电...,602,库克群岛,108620
85,第85章 电机、电...,603,斐济,26566559
85,第85章 电机、电...,606,瑙鲁,2778010
85,第85章 电机、电...,608,瓦努阿图,3074463
85,第85章 电机、电...,609,新西兰,578049464
85,第85章 电机、电...,611,巴布亚新几内亚,114178849
85,第85章 电机、电...,613,所罗门群岛,6866675
85,第85章 电机、电...,619,图瓦卢,27309
85,第85章 电机、电...,620,密克罗尼西亚联邦,703422
85,第85章 电机、电...,622,帕劳,17983876
85,第85章 电机、电...,623,法属波利尼西亚,7521943
86,第86章 铁道及电...,103,孟加拉国,123890
86,第86章 铁道及电...,105,文莱,37216
86,第86章 铁道及电...,106,缅甸,262733
86,第86章 铁道及电...,107,柬埔寨,15978
86,第86章 铁道及电...,114,伊拉克,28981
86,第86章 铁道及电...,115,以色列,2057023
86,第86章 铁道及电...,117,约旦,3479
86,第86章 铁道及电...,121,中国澳门,532152
86,第86章 铁道及电...,130,卡塔尔,204713
86,第86章 铁道及电...,131,沙特阿拉伯,9465426
86,第86章 铁道及电...,134,斯里兰卡,3240901
86,第86章 铁道及电...,146,吉尔吉斯斯坦,37424
86,第86章 铁道及电...,201,阿尔及利亚,3241
86,第86章 铁道及电...,215,埃及,2871425
86,第86章 铁道及电...,226,利比亚,54401
86,第86章 铁道及电...,232,摩洛哥,1348078
86,第86章 铁道及电...,236,尼日利亚,4599818
86,第86章 铁道及电...,238,卢旺达,83263
86,第86章 铁道及电...,246,苏丹,209872594
86,第86章 铁道及电...,247,坦桑尼亚,274938
86,第86章 铁道及电...,253,赞比亚,24682
86,第86章 铁道及电...,302,丹麦,855772796
86,第86章 铁道及电...,308,卢森堡,52513
86,第86章 铁道及电...,311,葡萄牙,84475
86,第86章 铁道及电...,325,摩纳哥,1651815
86,第86章 铁道及电...,328,罗马尼亚,127558
86,第86章 铁道及电...,330,瑞典,1902900
86,第86章 铁道及电...,331,瑞士,425743819
86,第86章 铁道及电...,343,摩尔多瓦,85490
86,第86章 铁道及电...,347,乌克兰,12244
86,第86章 铁道及电...,352,捷克,8292032
86,第86章 铁道及电...,353,斯洛伐克,1174286
86,第86章 铁道及电...,354,北马其顿,18511
86,第86章 铁道及电...,402,阿根廷,5580154
86,第86章 铁道及电...,412,智利,6833531
86,第86章 铁道及电...,413,哥伦比亚,570812
86,第86章 铁道及电...,418,多米尼加,142194
86,第86章 铁道及电...,419,厄瓜多尔,91501
86,第86章 铁道及电...,423,危地马拉,9772
86,第86章 铁道及电...,432,巴拿马,286246
86,第86章 铁道及电...,433,巴拉圭,16100
86,第86章 铁道及电...,434,秘鲁,832457
86,第86章 铁道及电...,445,委内瑞拉,30414
86,第86章 铁道及电...,447,圣基茨和尼维斯,4854
86,第86章 铁道及电...,504,百慕大,66072580
86,第86章 铁道及电...,609,新西兰,7393529
86,第86章 铁道及电...,611,巴布亚新几内亚,1010854
87,第87章 车辆及其...,101,阿富汗,56019430
87,第87章 车辆及其...,103,孟加拉国,267814883
87,第87章 车辆及其...,105,文莱,14382507
87,第87章 车辆及其...,106,缅甸,166973076
87,第87章 车辆及其...,107,柬埔寨,261645826
87,第87章 车辆及其...,114,伊拉克,398594324
87,第87章 车辆及其...,115,以色列,193388916
87,第87章 车辆及其...,117,约旦,232488196
87,第87章 车辆及其...,121,中国澳门,15722073
87,第87章 车辆及其...,128,巴勒斯坦,997651
87,第87章 车辆及其...,130,卡塔尔,218730432
87,第87章 车辆及其...,131,沙特阿拉伯,2384490760
87,第87章 车辆及其...,134,斯里兰卡,48206085
87,第87章 车辆及其...,144,东帝汶,2998240
87,第87章 车辆及其...,146,吉尔吉斯斯坦,484302482
87,第87章 车辆及其...,201,阿尔及利亚,157956293
87,第87章 车辆及其...,214,吉布提,133246226
87,第87章 车辆及其...,215,埃及,445478400
87,第87章 车辆及其...,216,赤道几内亚,3372815
87,第87章 车辆及其...,226,利比亚,101976660
87,第87章 车辆及其...,228,马拉维,8417610
87,第87章 车辆及其...,229,马里,98429130
87,第87章 车辆及其...,232,摩洛哥,135207058
87,第87章 车辆及其...,236,尼日利亚,865722540
87,第87章 车辆及其...,238,卢旺达,8056644
87,第87章 车辆及其...,246,苏丹,79555057
87,第87章 车辆及其...,247,坦桑尼亚,371748474
87,第87章 车辆及其...,248,多哥,248268065
87,第87章 车辆及其...,251,布基纳法索,35216785
87,第87章 车辆及其...,253,赞比亚,97751838
87,第87章 车辆及其...,257,斯威士兰,227910
87,第87章 车辆及其...,302,丹麦,119325968
87,第87章 车辆及其...,308,卢森堡,696327
87,第87章 车辆及其...,311,葡萄牙,195567080
87,第87章 车辆及其...,322,冰岛,2329765
87,第87章 车辆及其...,323,列支敦士登,1642750
87,第87章 车辆及其...,325,摩纳哥,9030
87,第87章 车辆及其...,328,罗马尼亚,222008732
87,第87章 车辆及其...,329,圣马力诺,9541
87,第87章 车辆及其...,330,瑞典,246659911
87,第87章 车辆及其...,331,瑞士,108202004
87,第87章 车辆及其...,334,爱沙尼亚,15456699
87,第87章 车辆及其...,335,拉脱维亚,7403170
87,第87章 车辆及其...,343,摩尔多瓦,12435165
87,第87章 车辆及其...,347,乌克兰,62827370
87,第87章 车辆及其...,352,捷克,341397773
87,第87章 车辆及其...,353,斯洛伐克,215252692
87,第87章 车辆及其...,354,北马其顿,7632239
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1851796
87,第87章 车辆及其...,402,阿根廷,399849778
87,第87章 车辆及其...,411,开曼群岛,550558
87,第87章 车辆及其...,412,智利,2428449008
87,第87章 车辆及其...,413,哥伦比亚,696967997
87,第87章 车辆及其...,416,古巴,11794614
87,第87章 车辆及其...,418,多米尼加,121818250
87,第87章 车辆及其...,419,厄瓜多尔,644330484
87,第87章 车辆及其...,423,危地马拉,229649525
87,第87章 车辆及其...,426,洪都拉斯,83419418
87,第87章 车辆及其...,432,巴拿马,235633009
87,第87章 车辆及其...,433,巴拉圭,74823421
87,第87章 车辆及其...,434,秘鲁,1271263867
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,26030
87,第87章 车辆及其...,445,委内瑞拉,194242498
87,第87章 车辆及其...,447,圣基茨和尼维斯,707471
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,3617900
87,第87章 车辆及其...,504,百慕大,239014
87,第87章 车辆及其...,602,库克群岛,206900
87,第87章 车辆及其...,603,斐济,9093138
87,第87章 车辆及其...,606,瑙鲁,1208153
87,第87章 车辆及其...,608,瓦努阿图,3072228
87,第87章 车辆及其...,609,新西兰,322107831
87,第87章 车辆及其...,611,巴布亚新几内亚,37475951
87,第87章 车辆及其...,613,所罗门群岛,15701010
87,第87章 车辆及其...,619,图瓦卢,735268
87,第87章 车辆及其...,620,密克罗尼西亚联邦,788368
87,第87章 车辆及其...,622,帕劳,572404
87,第87章 车辆及其...,623,法属波利尼西亚,21196082
88,第88章 航空器、...,103,孟加拉国,305786
88,第88章 航空器、...,105,文莱,32
88,第88章 航空器、...,106,缅甸,592987
88,第88章 航空器、...,107,柬埔寨,40066
88,第88章 航空器、...,114,伊拉克,75242
88,第88章 航空器、...,115,以色列,40993394
88,第88章 航空器、...,117,约旦,173573
88,第88章 航空器、...,121,中国澳门,9968115
88,第88章 航空器、...,130,卡塔尔,68051
88,第88章 航空器、...,131,沙特阿拉伯,648486
88,第88章 航空器、...,134,斯里兰卡,161997
88,第88章 航空器、...,146,吉尔吉斯斯坦,386322
88,第88章 航空器、...,232,摩洛哥,4143291
88,第88章 航空器、...,236,尼日利亚,1400941
88,第88章 航空器、...,238,卢旺达,505658
88,第88章 航空器、...,302,丹麦,33811408
88,第88章 航空器、...,308,卢森堡,2832
88,第88章 航空器、...,311,葡萄牙,2150929
88,第88章 航空器、...,322,冰岛,1161
88,第88章 航空器、...,323,列支敦士登,3660
88,第88章 航空器、...,325,摩纳哥,71897
88,第88章 航空器、...,328,罗马尼亚,1493713
88,第88章 航空器、...,330,瑞典,157448
88,第88章 航空器、...,331,瑞士,15975109
88,第88章 航空器、...,334,爱沙尼亚,7431568
88,第88章 航空器、...,335,拉脱维亚,6192144
88,第88章 航空器、...,343,摩尔多瓦,44748
88,第88章 航空器、...,347,乌克兰,73448
88,第88章 航空器、...,352,捷克,15069185
88,第88章 航空器、...,353,斯洛伐克,1115729
88,第88章 航空器、...,402,阿根廷,2692594
88,第88章 航空器、...,412,智利,5214964
88,第88章 航空器、...,413,哥伦比亚,1907842
88,第88章 航空器、...,418,多米尼加,301807
88,第88章 航空器、...,419,厄瓜多尔,1769811
88,第88章 航空器、...,423,危地马拉,1320701
88,第88章 航空器、...,432,巴拿马,259550
88,第88章 航空器、...,433,巴拉圭,4345941
88,第88章 航空器、...,434,秘鲁,5388620
88,第88章 航空器、...,445,委内瑞拉,40190
88,第88章 航空器、...,609,新西兰,2980991
88,第88章 航空器、...,613,所罗门群岛,3660
89,第89章 船舶及浮...,103,孟加拉国,56398
89,第89章 船舶及浮...,105,文莱,30550
89,第89章 船舶及浮...,107,柬埔寨,6701601
89,第89章 船舶及浮...,115,以色列,1557597
89,第89章 船舶及浮...,117,约旦,384
89,第89章 船舶及浮...,121,中国澳门,713104
89,第89章 船舶及浮...,130,卡塔尔,380701
89,第89章 船舶及浮...,131,沙特阿拉伯,1428795
89,第89章 船舶及浮...,144,东帝汶,197107
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,336411
89,第89章 船舶及浮...,201,阿尔及利亚,18876
89,第89章 船舶及浮...,215,埃及,23252946
89,第89章 船舶及浮...,216,赤道几内亚,66936
89,第89章 船舶及浮...,226,利比亚,26699
89,第89章 船舶及浮...,232,摩洛哥,352613
89,第89章 船舶及浮...,236,尼日利亚,520220
89,第89章 船舶及浮...,247,坦桑尼亚,199737
89,第89章 船舶及浮...,253,赞比亚,543831
89,第89章 船舶及浮...,302,丹麦,1075477
89,第89章 船舶及浮...,311,葡萄牙,336838745
89,第89章 船舶及浮...,328,罗马尼亚,35198
89,第89章 船舶及浮...,330,瑞典,763662921
89,第89章 船舶及浮...,331,瑞士,1707321
89,第89章 船舶及浮...,335,拉脱维亚,163532
89,第89章 船舶及浮...,347,乌克兰,14210
89,第89章 船舶及浮...,352,捷克,1945289
89,第89章 船舶及浮...,353,斯洛伐克,509009
89,第89章 船舶及浮...,354,北马其顿,20334
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,33272
89,第89章 船舶及浮...,402,阿根廷,1760277
89,第89章 船舶及浮...,412,智利,2450937
89,第89章 船舶及浮...,413,哥伦比亚,700724
89,第89章 船舶及浮...,416,古巴,8525370
89,第89章 船舶及浮...,419,厄瓜多尔,69591
89,第89章 船舶及浮...,432,巴拿马,1927484086
89,第89章 船舶及浮...,433,巴拉圭,53874
89,第89章 船舶及浮...,434,秘鲁,789257
89,第89章 船舶及浮...,445,委内瑞拉,27791
89,第89章 船舶及浮...,603,斐济,567126
89,第89章 船舶及浮...,609,新西兰,3701390
89,第89章 船舶及浮...,611,巴布亚新几内亚,45034
89,第89章 船舶及浮...,613,所罗门群岛,937523
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,337105
89,第89章 船舶及浮...,622,帕劳,6338
89,第89章 船舶及浮...,623,法属波利尼西亚,336385
90,第90章 光学、照...,101,阿富汗,4604294
90,第90章 光学、照...,103,孟加拉国,103282564
90,第90章 光学、照...,105,文莱,6504813
90,第90章 光学、照...,106,缅甸,67747723
90,第90章 光学、照...,107,柬埔寨,42989455
90,第90章 光学、照...,114,伊拉克,105594886
90,第90章 光学、照...,115,以色列,226427140
90,第90章 光学、照...,117,约旦,46637486
90,第90章 光学、照...,121,中国澳门,31930354
90,第90章 光学、照...,128,巴勒斯坦,4599818
90,第90章 光学、照...,130,卡塔尔,10682615
90,第90章 光学、照...,131,沙特阿拉伯,209906045
90,第90章 光学、照...,134,斯里兰卡,13283467
90,第90章 光学、照...,144,东帝汶,519916
90,第90章 光学、照...,146,吉尔吉斯斯坦,114460379
90,第90章 光学、照...,201,阿尔及利亚,81080582
90,第90章 光学、照...,214,吉布提,6127749
90,第90章 光学、照...,215,埃及,285202377
90,第90章 光学、照...,216,赤道几内亚,837914
90,第90章 光学、照...,226,利比亚,11567751
90,第90章 光学、照...,228,马拉维,23988386
90,第90章 光学、照...,229,马里,2766625
90,第90章 光学、照...,232,摩洛哥,112866541
90,第90章 光学、照...,236,尼日利亚,100775258
90,第90章 光学、照...,238,卢旺达,21984961
90,第90章 光学、照...,246,苏丹,19513931
90,第90章 光学、照...,247,坦桑尼亚,45911547
90,第90章 光学、照...,248,多哥,11503332
90,第90章 光学、照...,251,布基纳法索,8310763
90,第90章 光学、照...,253,赞比亚,28125649
90,第90章 光学、照...,257,斯威士兰,731545
90,第90章 光学、照...,302,丹麦,150761822
90,第90章 光学、照...,308,卢森堡,4270089
90,第90章 光学、照...,311,葡萄牙,75496502
90,第90章 光学、照...,322,冰岛,2120118
90,第90章 光学、照...,323,列支敦士登,2916519
90,第90章 光学、照...,325,摩纳哥,24129
90,第90章 光学、照...,328,罗马尼亚,171480362
90,第90章 光学、照...,329,圣马力诺,169997
90,第90章 光学、照...,330,瑞典,131189632
90,第90章 光学、照...,331,瑞士,122918566
90,第90章 光学、照...,334,爱沙尼亚,10044422
90,第90章 光学、照...,335,拉脱维亚,19109708
90,第90章 光学、照...,343,摩尔多瓦,5948136
90,第90章 光学、照...,347,乌克兰,48274474
90,第90章 光学、照...,352,捷克,169347369
90,第90章 光学、照...,353,斯洛伐克,46154460
90,第90章 光学、照...,354,北马其顿,2172300
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1856885
90,第90章 光学、照...,402,阿根廷,165000874
90,第90章 光学、照...,411,开曼群岛,60551
90,第90章 光学、照...,412,智利,147076592
90,第90章 光学、照...,413,哥伦比亚,192405715
90,第90章 光学、照...,416,古巴,839308
90,第90章 光学、照...,418,多米尼加,32378903
90,第90章 光学、照...,419,厄瓜多尔,77919680
90,第90章 光学、照...,423,危地马拉,42988180
90,第90章 光学、照...,426,洪都拉斯,9958544
90,第90章 光学、照...,432,巴拿马,51528942
90,第90章 光学、照...,433,巴拉圭,27155861
90,第90章 光学、照...,434,秘鲁,126164220
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,107306
90,第90章 光学、照...,445,委内瑞拉,62772623
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,30910
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),8575
90,第90章 光学、照...,504,百慕大,163413
90,第90章 光学、照...,602,库克群岛,2021
90,第90章 光学、照...,603,斐济,4121326
90,第90章 光学、照...,608,瓦努阿图,102705
90,第90章 光学、照...,609,新西兰,91697812
90,第90章 光学、照...,611,巴布亚新几内亚,2634561
90,第90章 光学、照...,613,所罗门群岛,525315
90,第90章 光学、照...,620,密克罗尼西亚联邦,40043
90,第90章 光学、照...,623,法属波利尼西亚,317396
91,第91章 钟表及其...,101,阿富汗,70823
91,第91章 钟表及其...,103,孟加拉国,3817149
91,第91章 钟表及其...,105,文莱,167142
91,第91章 钟表及其...,106,缅甸,4354727
91,第91章 钟表及其...,107,柬埔寨,2174542
91,第91章 钟表及其...,114,伊拉克,6122479
91,第91章 钟表及其...,115,以色列,6612577
91,第91章 钟表及其...,117,约旦,5690449
91,第91章 钟表及其...,121,中国澳门,246757
91,第91章 钟表及其...,128,巴勒斯坦,82985
91,第91章 钟表及其...,130,卡塔尔,2801064
91,第91章 钟表及其...,131,沙特阿拉伯,47101092
91,第91章 钟表及其...,134,斯里兰卡,57215
91,第91章 钟表及其...,144,东帝汶,71550
91,第91章 钟表及其...,146,吉尔吉斯斯坦,5749324
91,第91章 钟表及其...,201,阿尔及利亚,2998709
91,第91章 钟表及其...,214,吉布提,1454763
91,第91章 钟表及其...,215,埃及,27858859
91,第91章 钟表及其...,216,赤道几内亚,5721
91,第91章 钟表及其...,226,利比亚,1193992
91,第91章 钟表及其...,228,马拉维,4878
91,第91章 钟表及其...,229,马里,123822
91,第91章 钟表及其...,232,摩洛哥,2995658
91,第91章 钟表及其...,236,尼日利亚,7466077
91,第91章 钟表及其...,238,卢旺达,167947
91,第91章 钟表及其...,246,苏丹,545111
91,第91章 钟表及其...,247,坦桑尼亚,2165197
91,第91章 钟表及其...,248,多哥,417164
91,第91章 钟表及其...,253,赞比亚,51843
91,第91章 钟表及其...,302,丹麦,5445883
91,第91章 钟表及其...,311,葡萄牙,1814218
91,第91章 钟表及其...,322,冰岛,432
91,第91章 钟表及其...,325,摩纳哥,451802
91,第91章 钟表及其...,328,罗马尼亚,2705353
91,第91章 钟表及其...,329,圣马力诺,53869
91,第91章 钟表及其...,330,瑞典,4966267
91,第91章 钟表及其...,331,瑞士,164919114
91,第91章 钟表及其...,334,爱沙尼亚,29678
91,第91章 钟表及其...,335,拉脱维亚,190100
91,第91章 钟表及其...,347,乌克兰,203945
91,第91章 钟表及其...,352,捷克,1238713
91,第91章 钟表及其...,353,斯洛伐克,262562
91,第91章 钟表及其...,354,北马其顿,18002
91,第91章 钟表及其...,402,阿根廷,6128001
91,第91章 钟表及其...,412,智利,7298367
91,第91章 钟表及其...,413,哥伦比亚,14527194
91,第91章 钟表及其...,416,古巴,114778
91,第91章 钟表及其...,418,多米尼加,2081769
91,第91章 钟表及其...,419,厄瓜多尔,3751150
91,第91章 钟表及其...,423,危地马拉,2726764
91,第91章 钟表及其...,426,洪都拉斯,344680
91,第91章 钟表及其...,432,巴拿马,14580335
91,第91章 钟表及其...,433,巴拉圭,364881
91,第91章 钟表及其...,434,秘鲁,9618272
91,第91章 钟表及其...,445,委内瑞拉,2389656
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),133
91,第91章 钟表及其...,603,斐济,283664
91,第91章 钟表及其...,608,瓦努阿图,66641
91,第91章 钟表及其...,609,新西兰,1703923
91,第91章 钟表及其...,611,巴布亚新几内亚,76577
91,第91章 钟表及其...,613,所罗门群岛,4532
91,第91章 钟表及其...,623,法属波利尼西亚,29949
92,第92章 乐器及其...,103,孟加拉国,3875863
92,第92章 乐器及其...,105,文莱,31604
92,第92章 乐器及其...,106,缅甸,508288
92,第92章 乐器及其...,107,柬埔寨,491054
92,第92章 乐器及其...,114,伊拉克,741405
92,第92章 乐器及其...,115,以色列,4137623
92,第92章 乐器及其...,117,约旦,630372
92,第92章 乐器及其...,121,中国澳门,91276
92,第92章 乐器及其...,128,巴勒斯坦,2907
92,第92章 乐器及其...,130,卡塔尔,32384
92,第92章 乐器及其...,131,沙特阿拉伯,1477372
92,第92章 乐器及其...,134,斯里兰卡,800094
92,第92章 乐器及其...,144,东帝汶,122805
92,第92章 乐器及其...,146,吉尔吉斯斯坦,159267
92,第92章 乐器及其...,201,阿尔及利亚,173566
92,第92章 乐器及其...,214,吉布提,32025
92,第92章 乐器及其...,215,埃及,580345
92,第92章 乐器及其...,216,赤道几内亚,2771
92,第92章 乐器及其...,226,利比亚,62239
92,第92章 乐器及其...,232,摩洛哥,971701
92,第92章 乐器及其...,236,尼日利亚,13551895
92,第92章 乐器及其...,246,苏丹,25918
92,第92章 乐器及其...,247,坦桑尼亚,683324
92,第92章 乐器及其...,248,多哥,124051
92,第92章 乐器及其...,253,赞比亚,236
92,第92章 乐器及其...,302,丹麦,1062587
92,第92章 乐器及其...,311,葡萄牙,155368
92,第92章 乐器及其...,322,冰岛,8175
92,第92章 乐器及其...,328,罗马尼亚,1724764
92,第92章 乐器及其...,330,瑞典,5996661
92,第92章 乐器及其...,331,瑞士,1347196
92,第92章 乐器及其...,335,拉脱维亚,632786
92,第92章 乐器及其...,347,乌克兰,225112
92,第92章 乐器及其...,352,捷克,6956453
92,第92章 乐器及其...,353,斯洛伐克,371297
92,第92章 乐器及其...,354,北马其顿,9240
92,第92章 乐器及其...,402,阿根廷,3819458
92,第92章 乐器及其...,412,智利,9683664
92,第92章 乐器及其...,413,哥伦比亚,6178195
92,第92章 乐器及其...,418,多米尼加,496001
92,第92章 乐器及其...,419,厄瓜多尔,2773406
92,第92章 乐器及其...,423,危地马拉,6325553
92,第92章 乐器及其...,426,洪都拉斯,954863
92,第92章 乐器及其...,432,巴拿马,2005343
92,第92章 乐器及其...,433,巴拉圭,10991
92,第92章 乐器及其...,434,秘鲁,8716871
92,第92章 乐器及其...,445,委内瑞拉,426
92,第92章 乐器及其...,603,斐济,386300
92,第92章 乐器及其...,608,瓦努阿图,30000
92,第92章 乐器及其...,609,新西兰,4870978
92,第92章 乐器及其...,611,巴布亚新几内亚,548486
92,第92章 乐器及其...,613,所罗门群岛,2652
92,第92章 乐器及其...,623,法属波利尼西亚,3321
93,第93章 武器、弹...,115,以色列,19935
93,第93章 武器、弹...,130,卡塔尔,1164
93,第93章 武器、弹...,131,沙特阿拉伯,11394
93,第93章 武器、弹...,226,利比亚,910951
93,第93章 武器、弹...,302,丹麦,506299
93,第93章 武器、弹...,308,卢森堡,510
93,第93章 武器、弹...,325,摩纳哥,2629
93,第93章 武器、弹...,328,罗马尼亚,3774
93,第93章 武器、弹...,330,瑞典,489149
93,第93章 武器、弹...,331,瑞士,33204
93,第93章 武器、弹...,334,爱沙尼亚,843
93,第93章 武器、弹...,347,乌克兰,37756
93,第93章 武器、弹...,352,捷克,902574
93,第93章 武器、弹...,353,斯洛伐克,1278
93,第93章 武器、弹...,402,阿根廷,3077957
93,第93章 武器、弹...,412,智利,3111827
93,第93章 武器、弹...,413,哥伦比亚,488
93,第93章 武器、弹...,416,古巴,25248
93,第93章 武器、弹...,433,巴拉圭,419562
93,第93章 武器、弹...,609,新西兰,540387
94,第94章 家具；寝...,101,阿富汗,1213714
94,第94章 家具；寝...,103,孟加拉国,153742766
94,第94章 家具；寝...,105,文莱,24412420
94,第94章 家具；寝...,106,缅甸,157878140
94,第94章 家具；寝...,107,柬埔寨,276771291
94,第94章 家具；寝...,114,伊拉克,478199774
94,第94章 家具；寝...,115,以色列,411863816
94,第94章 家具；寝...,117,约旦,158481038
94,第94章 家具；寝...,121,中国澳门,29822080
94,第94章 家具；寝...,128,巴勒斯坦,7178047
94,第94章 家具；寝...,130,卡塔尔,285064489
94,第94章 家具；寝...,131,沙特阿拉伯,1426691446
94,第94章 家具；寝...,134,斯里兰卡,22518283
94,第94章 家具；寝...,144,东帝汶,12514832
94,第94章 家具；寝...,146,吉尔吉斯斯坦,141006291
94,第94章 家具；寝...,201,阿尔及利亚,77494770
94,第94章 家具；寝...,214,吉布提,96409046
94,第94章 家具；寝...,215,埃及,359126920
94,第94章 家具；寝...,216,赤道几内亚,3948708
94,第94章 家具；寝...,226,利比亚,90207503
94,第94章 家具；寝...,228,马拉维,9841256
94,第94章 家具；寝...,229,马里,2951245
94,第94章 家具；寝...,232,摩洛哥,137918320
94,第94章 家具；寝...,236,尼日利亚,521970666
94,第94章 家具；寝...,238,卢旺达,5129667
94,第94章 家具；寝...,246,苏丹,44387568
94,第94章 家具；寝...,247,坦桑尼亚,159996301
94,第94章 家具；寝...,248,多哥,43002806
94,第94章 家具；寝...,251,布基纳法索,952652
94,第94章 家具；寝...,253,赞比亚,7918459
94,第94章 家具；寝...,257,斯威士兰,1018135
94,第94章 家具；寝...,302,丹麦,399905632
94,第94章 家具；寝...,308,卢森堡,1016332
94,第94章 家具；寝...,311,葡萄牙,136127719
94,第94章 家具；寝...,322,冰岛,2199078
94,第94章 家具；寝...,323,列支敦士登,2697
94,第94章 家具；寝...,325,摩纳哥,477762
94,第94章 家具；寝...,328,罗马尼亚,189888224
94,第94章 家具；寝...,329,圣马力诺,98147
94,第94章 家具；寝...,330,瑞典,521930973
94,第94章 家具；寝...,331,瑞士,69552366
94,第94章 家具；寝...,334,爱沙尼亚,17792885
94,第94章 家具；寝...,335,拉脱维亚,15858216
94,第94章 家具；寝...,343,摩尔多瓦,5787883
94,第94章 家具；寝...,347,乌克兰,12434213
94,第94章 家具；寝...,352,捷克,117545876
