商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,141,越南,5140326
81,第81章 其他贱金...,143,中国台湾,42095014
81,第81章 其他贱金...,145,哈萨克斯坦,6039671
81,第81章 其他贱金...,202,安哥拉,7160
81,第81章 其他贱金...,225,利比里亚,13800
81,第81章 其他贱金...,249,突尼斯,37420
81,第81章 其他贱金...,303,英国,43976079
81,第81章 其他贱金...,304,德国,74132154
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),124033
81,第81章 其他贱金...,344,俄罗斯,29062128
81,第81章 其他贱金...,351,克罗地亚,3648562
81,第81章 其他贱金...,502,美国,167888209
81,第81章 其他贱金...,601,澳大利亚,3715911
82,第82章 贱金属工...,102,巴林,2506752
82,第82章 贱金属工...,104,不丹,78389
82,第82章 贱金属工...,110,中国香港,175383389
82,第82章 贱金属工...,111,印度,222743911
82,第82章 贱金属工...,112,印度尼西亚,115792926
82,第82章 贱金属工...,113,伊朗,100528894
82,第82章 贱金属工...,116,日本,268420528
82,第82章 贱金属工...,119,老挝,529821
82,第82章 贱金属工...,120,黎巴嫩,20096818
82,第82章 贱金属工...,122,马来西亚,115774065
82,第82章 贱金属工...,125,尼泊尔,617177
82,第82章 贱金属工...,126,阿曼,6892710
82,第82章 贱金属工...,132,新加坡,99082775
82,第82章 贱金属工...,133,韩国,171712352
82,第82章 贱金属工...,135,叙利亚,906580
82,第82章 贱金属工...,136,泰国,97198237
82,第82章 贱金属工...,139,也门,15427819
82,第82章 贱金属工...,141,越南,240091980
82,第82章 贱金属工...,143,中国台湾,93918435
82,第82章 贱金属工...,145,哈萨克斯坦,58728873
82,第82章 贱金属工...,148,土库曼斯坦,2705256
82,第82章 贱金属工...,149,乌兹别克斯坦,6897747
82,第82章 贱金属工...,202,安哥拉,2609087
82,第82章 贱金属工...,204,博茨瓦纳,424113
82,第82章 贱金属工...,205,布隆迪,291983
82,第82章 贱金属工...,206,喀麦隆,10643330
82,第82章 贱金属工...,212,科摩罗,7828
82,第82章 贱金属工...,217,埃塞俄比亚,5618609
82,第82章 贱金属工...,218,加蓬,862860
82,第82章 贱金属工...,221,几内亚,5886113
82,第82章 贱金属工...,223,科特迪瓦,7686166
82,第82章 贱金属工...,225,利比里亚,1658973
82,第82章 贱金属工...,230,毛里塔尼亚,6212297
82,第82章 贱金属工...,231,毛里求斯,3448222
82,第82章 贱金属工...,234,纳米比亚,592390
82,第82章 贱金属工...,237,留尼汪,567526
82,第82章 贱金属工...,240,塞内加尔,18086801
82,第82章 贱金属工...,242,塞拉利昂,1992716
82,第82章 贱金属工...,243,索马里,2176205
82,第82章 贱金属工...,249,突尼斯,9430089
82,第82章 贱金属工...,256,梅利利亚,644543
82,第82章 贱金属工...,259,马约特,88599
82,第82章 贱金属工...,260,南苏丹,12607
82,第82章 贱金属工...,303,英国,229396455
82,第82章 贱金属工...,304,德国,411912566
82,第82章 贱金属工...,324,马耳他,1394049
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),7689029
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),220400
82,第82章 贱金属工...,344,俄罗斯,144665312
82,第82章 贱金属工...,351,克罗地亚,7452041
82,第82章 贱金属工...,358,塞尔维亚,1050955
82,第82章 贱金属工...,401,安提瓜和巴布达,52392
82,第82章 贱金属工...,403,阿鲁巴,42231
82,第82章 贱金属工...,414,多米尼克,9462
82,第82章 贱金属工...,417,库拉索,144113
82,第82章 贱金属工...,420,法属圭亚那,220827
82,第82章 贱金属工...,421,格林纳达,16788
82,第82章 贱金属工...,424,圭亚那,842953
82,第82章 贱金属工...,425,海地,1101551
82,第82章 贱金属工...,428,马提尼克,34545
82,第82章 贱金属工...,437,圣卢西亚,50341
82,第82章 贱金属工...,440,萨尔瓦多,681756
82,第82章 贱金属工...,441,苏里南,764424
82,第82章 贱金属工...,502,美国,1632406831
82,第82章 贱金属工...,601,澳大利亚,110144462
82,第82章 贱金属工...,607,新喀里多尼亚,168317
82,第82章 贱金属工...,618,基里巴斯,20495
83,第83章 贱金属杂...,102,巴林,3005712
83,第83章 贱金属杂...,104,不丹,28448
83,第83章 贱金属杂...,110,中国香港,386220232
83,第83章 贱金属杂...,111,印度,201155723
83,第83章 贱金属杂...,112,印度尼西亚,205654925
83,第83章 贱金属杂...,113,伊朗,83770085
83,第83章 贱金属杂...,116,日本,292709637
83,第83章 贱金属杂...,119,老挝,957121
83,第83章 贱金属杂...,120,黎巴嫩,20353623
83,第83章 贱金属杂...,122,马来西亚,210148903
83,第83章 贱金属杂...,125,尼泊尔,4395924
83,第83章 贱金属杂...,126,阿曼,5585850
83,第83章 贱金属杂...,132,新加坡,132783683
83,第83章 贱金属杂...,133,韩国,103355915
83,第83章 贱金属杂...,135,叙利亚,7722742
83,第83章 贱金属杂...,136,泰国,120269741
83,第83章 贱金属杂...,139,也门,13338517
83,第83章 贱金属杂...,141,越南,294534989
83,第83章 贱金属杂...,143,中国台湾,94189676
83,第83章 贱金属杂...,145,哈萨克斯坦,120550727
83,第83章 贱金属杂...,148,土库曼斯坦,207455
83,第83章 贱金属杂...,149,乌兹别克斯坦,10577915
83,第83章 贱金属杂...,202,安哥拉,5339494
83,第83章 贱金属杂...,204,博茨瓦纳,767382
83,第83章 贱金属杂...,205,布隆迪,298572
83,第83章 贱金属杂...,206,喀麦隆,11956379
83,第83章 贱金属杂...,212,科摩罗,147253
83,第83章 贱金属杂...,217,埃塞俄比亚,19955110
83,第83章 贱金属杂...,218,加蓬,1786349
83,第83章 贱金属杂...,221,几内亚,11013661
83,第83章 贱金属杂...,223,科特迪瓦,14476439
83,第83章 贱金属杂...,225,利比里亚,1201605
83,第83章 贱金属杂...,230,毛里塔尼亚,7918017
83,第83章 贱金属杂...,231,毛里求斯,5179983
83,第83章 贱金属杂...,234,纳米比亚,1877347
83,第83章 贱金属杂...,237,留尼汪,390517
83,第83章 贱金属杂...,240,塞内加尔,30362365
83,第83章 贱金属杂...,242,塞拉利昂,1694008
83,第83章 贱金属杂...,243,索马里,3030184
83,第83章 贱金属杂...,249,突尼斯,10343870
83,第83章 贱金属杂...,256,梅利利亚,53807
83,第83章 贱金属杂...,259,马约特,126460
83,第83章 贱金属杂...,260,南苏丹,91984
83,第83章 贱金属杂...,303,英国,299100761
83,第83章 贱金属杂...,304,德国,333203378
83,第83章 贱金属杂...,324,马耳他,955330
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),6007376
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),369434
83,第83章 贱金属杂...,344,俄罗斯,124953672
83,第83章 贱金属杂...,351,克罗地亚,4844574
83,第83章 贱金属杂...,358,塞尔维亚,1900766
83,第83章 贱金属杂...,403,阿鲁巴,8098
83,第83章 贱金属杂...,414,多米尼克,200889
83,第83章 贱金属杂...,417,库拉索,6278
83,第83章 贱金属杂...,420,法属圭亚那,347248
83,第83章 贱金属杂...,421,格林纳达,15949
83,第83章 贱金属杂...,424,圭亚那,991325
83,第83章 贱金属杂...,425,海地,1755435
83,第83章 贱金属杂...,428,马提尼克,47934
83,第83章 贱金属杂...,437,圣卢西亚,244432
83,第83章 贱金属杂...,440,萨尔瓦多,2091033
83,第83章 贱金属杂...,441,苏里南,858506
83,第83章 贱金属杂...,502,美国,1624248205
83,第83章 贱金属杂...,601,澳大利亚,130088850
83,第83章 贱金属杂...,607,新喀里多尼亚,49994
83,第83章 贱金属杂...,618,基里巴斯,3758
84,第84章 核反应堆...,102,巴林,79233775
84,第84章 核反应堆...,104,不丹,7755651
84,第84章 核反应堆...,110,中国香港,21913088190
84,第84章 核反应堆...,111,印度,5254027063
84,第84章 核反应堆...,112,印度尼西亚,3103604118
84,第84章 核反应堆...,113,伊朗,1558590605
84,第84章 核反应堆...,116,日本,10879951123
84,第84章 核反应堆...,119,老挝,76738084
84,第84章 核反应堆...,120,黎巴嫩,158053571
84,第84章 核反应堆...,122,马来西亚,2355109923
84,第84章 核反应堆...,125,尼泊尔,24890270
84,第84章 核反应堆...,126,阿曼,167997595
84,第84章 核反应堆...,132,新加坡,4538381101
84,第84章 核反应堆...,133,韩国,5820499828
84,第84章 核反应堆...,135,叙利亚,39512227
84,第84章 核反应堆...,136,泰国,3171733795
84,第84章 核反应堆...,139,也门,68845789
84,第84章 核反应堆...,141,越南,3634066027
84,第84章 核反应堆...,143,中国台湾,2885256984
84,第84章 核反应堆...,145,哈萨克斯坦,647510910
84,第84章 核反应堆...,148,土库曼斯坦,87483721
84,第84章 核反应堆...,149,乌兹别克斯坦,338265010
84,第84章 核反应堆...,199,亚洲其他国家(地区),3186
84,第84章 核反应堆...,202,安哥拉,105253264
84,第84章 核反应堆...,204,博茨瓦纳,10983872
84,第84章 核反应堆...,205,布隆迪,2244225
84,第84章 核反应堆...,206,喀麦隆,98541006
84,第84章 核反应堆...,212,科摩罗,818237
84,第84章 核反应堆...,217,埃塞俄比亚,187930170
84,第84章 核反应堆...,218,加蓬,40636570
84,第84章 核反应堆...,221,几内亚,44822998
84,第84章 核反应堆...,223,科特迪瓦,95625555
84,第84章 核反应堆...,225,利比里亚,42516422
84,第84章 核反应堆...,230,毛里塔尼亚,30984515
84,第84章 核反应堆...,231,毛里求斯,34898790
84,第84章 核反应堆...,234,纳米比亚,11720461
84,第84章 核反应堆...,237,留尼汪,7952155
84,第84章 核反应堆...,240,塞内加尔,72997063
84,第84章 核反应堆...,242,塞拉利昂,12603259
84,第84章 核反应堆...,243,索马里,6969193
84,第84章 核反应堆...,249,突尼斯,163502380
84,第84章 核反应堆...,259,马约特,1168174
84,第84章 核反应堆...,260,南苏丹,3605246
84,第84章 核反应堆...,303,英国,4323304972
84,第84章 核反应堆...,304,德国,7719355614
84,第84章 核反应堆...,324,马耳他,46472104
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),119142350
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),11520059
84,第84章 核反应堆...,344,俄罗斯,3031059221
84,第84章 核反应堆...,351,克罗地亚,100387277
84,第84章 核反应堆...,358,塞尔维亚,62656761
84,第84章 核反应堆...,401,安提瓜和巴布达,352703
84,第84章 核反应堆...,403,阿鲁巴,8639695
84,第84章 核反应堆...,409,博内尔(2023年起停用),118940
84,第84章 核反应堆...,414,多米尼克,1177250
84,第84章 核反应堆...,417,库拉索,2566903
84,第84章 核反应堆...,420,法属圭亚那,2600297
84,第84章 核反应堆...,421,格林纳达,120505
84,第84章 核反应堆...,424,圭亚那,14443099
84,第84章 核反应堆...,425,海地,13336814
84,第84章 核反应堆...,428,马提尼克,1028084
84,第84章 核反应堆...,437,圣卢西亚,779897
84,第84章 核反应堆...,440,萨尔瓦多,21424659
84,第84章 核反应堆...,441,苏里南,6734961
84,第84章 核反应堆...,502,美国,41868675521
84,第84章 核反应堆...,601,澳大利亚,2873174886
84,第84章 核反应堆...,607,新喀里多尼亚,5323508
84,第84章 核反应堆...,618,基里巴斯,575618
85,第85章 电机、电...,102,巴林,65027746
85,第85章 电机、电...,104,不丹,441876
85,第85章 电机、电...,110,中国香港,82839114758
85,第85章 电机、电...,111,印度,7036854178
85,第85章 电机、电...,112,印度尼西亚,3109836655
85,第85章 电机、电...,113,伊朗,998440256
85,第85章 电机、电...,116,日本,14218910954
85,第85章 电机、电...,119,老挝,214271968
85,第85章 电机、电...,120,黎巴嫩,209198877
85,第85章 电机、电...,122,马来西亚,4013956646
85,第85章 电机、电...,125,尼泊尔,84746537
85,第85章 电机、电...,126,阿曼,76037723
85,第85章 电机、电...,132,新加坡,5400246497
85,第85章 电机、电...,133,韩国,18772179685
85,第85章 电机、电...,135,叙利亚,94112974
85,第85章 电机、电...,136,泰国,4043766088
85,第85章 电机、电...,139,也门,147313825
85,第85章 电机、电...,141,越南,5805038929
85,第85章 电机、电...,143,中国台湾,7258825238
85,第85章 电机、电...,145,哈萨克斯坦,353355036
85,第85章 电机、电...,148,土库曼斯坦,37133423
85,第85章 电机、电...,149,乌兹别克斯坦,60646261
85,第85章 电机、电...,202,安哥拉,98601429
85,第85章 电机、电...,204,博茨瓦纳,21905066
85,第85章 电机、电...,205,布隆迪,1944439
85,第85章 电机、电...,206,喀麦隆,128808804
85,第85章 电机、电...,212,科摩罗,12796239
85,第85章 电机、电...,217,埃塞俄比亚,399917454
85,第85章 电机、电...,218,加蓬,34640156
85,第85章 电机、电...,221,几内亚,83807054
85,第85章 电机、电...,223,科特迪瓦,112673093
85,第85章 电机、电...,225,利比里亚,19853056
85,第85章 电机、电...,230,毛里塔尼亚,44720227
85,第85章 电机、电...,231,毛里求斯,46717777
85,第85章 电机、电...,234,纳米比亚,79780315
85,第85章 电机、电...,237,留尼汪,8145369
85,第85章 电机、电...,240,塞内加尔,243218810
85,第85章 电机、电...,242,塞拉利昂,14182941
85,第85章 电机、电...,243,索马里,27013699
85,第85章 电机、电...,249,突尼斯,272180989
85,第85章 电机、电...,256,梅利利亚,16968
85,第85章 电机、电...,259,马约特,6491438
85,第85章 电机、电...,260,南苏丹,6646396
85,第85章 电机、电...,303,英国,5212849464
85,第85章 电机、电...,304,德国,7550580044
85,第85章 电机、电...,324,马耳他,44035994
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),59743070
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),7677666
85,第85章 电机、电...,344,俄罗斯,1991347329
85,第85章 电机、电...,351,克罗地亚,66977210
85,第85章 电机、电...,358,塞尔维亚,56752451
85,第85章 电机、电...,401,安提瓜和巴布达,303998
85,第85章 电机、电...,403,阿鲁巴,1691325
85,第85章 电机、电...,409,博内尔(2023年起停用),543920
85,第85章 电机、电...,414,多米尼克,4539451
85,第85章 电机、电...,417,库拉索,3049536
85,第85章 电机、电...,420,法属圭亚那,810792
85,第85章 电机、电...,421,格林纳达,952108
85,第85章 电机、电...,424,圭亚那,10303194
85,第85章 电机、电...,425,海地,12838260
85,第85章 电机、电...,428,马提尼克,416176
85,第85章 电机、电...,437,圣卢西亚,899957
85,第85章 电机、电...,440,萨尔瓦多,47629656
85,第85章 电机、电...,441,苏里南,6909924
85,第85章 电机、电...,502,美国,42606814972
85,第85章 电机、电...,601,澳大利亚,2757120312
85,第85章 电机、电...,607,新喀里多尼亚,2633027
85,第85章 电机、电...,618,基里巴斯,815064
86,第86章 铁道及电...,102,巴林,29841
86,第86章 铁道及电...,110,中国香港,492655179
86,第86章 铁道及电...,111,印度,36858586
86,第86章 铁道及电...,112,印度尼西亚,54488960
86,第86章 铁道及电...,113,伊朗,276398566
86,第86章 铁道及电...,116,日本,69595558
86,第86章 铁道及电...,119,老挝,15040
86,第86章 铁道及电...,120,黎巴嫩,186978
86,第86章 铁道及电...,122,马来西亚,156340236
86,第86章 铁道及电...,132,新加坡,434071849
86,第86章 铁道及电...,133,韩国,29666707
86,第86章 铁道及电...,136,泰国,5450111
86,第86章 铁道及电...,141,越南,19569362
86,第86章 铁道及电...,143,中国台湾,31172823
86,第86章 铁道及电...,149,乌兹别克斯坦,584593
86,第86章 铁道及电...,202,安哥拉,173579
86,第86章 铁道及电...,217,埃塞俄比亚,86505433
86,第86章 铁道及电...,223,科特迪瓦,1251303
86,第86章 铁道及电...,225,利比里亚,6301996
86,第86章 铁道及电...,230,毛里塔尼亚,19067
86,第86章 铁道及电...,231,毛里求斯,198316
86,第86章 铁道及电...,240,塞内加尔,105410
86,第86章 铁道及电...,242,塞拉利昂,11750349
86,第86章 铁道及电...,303,英国,75242963
86,第86章 铁道及电...,304,德国,42863490
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),17922
86,第86章 铁道及电...,344,俄罗斯,7669262
86,第86章 铁道及电...,351,克罗地亚,134116
86,第86章 铁道及电...,403,阿鲁巴,156569
86,第86章 铁道及电...,425,海地,16945
86,第86章 铁道及电...,502,美国,641046419
86,第86章 铁道及电...,601,澳大利亚,78061884
87,第87章 车辆及其...,102,巴林,14972461
87,第87章 车辆及其...,104,不丹,406
87,第87章 车辆及其...,110,中国香港,407243643
87,第87章 车辆及其...,111,印度,590656340
87,第87章 车辆及其...,112,印度尼西亚,539273264
87,第87章 车辆及其...,113,伊朗,927492601
87,第87章 车辆及其...,116,日本,1833158734
87,第87章 车辆及其...,119,老挝,57807420
87,第87章 车辆及其...,120,黎巴嫩,56808614
87,第87章 车辆及其...,122,马来西亚,466257875
87,第87章 车辆及其...,125,尼泊尔,5050282
87,第87章 车辆及其...,126,阿曼,55287415
87,第87章 车辆及其...,132,新加坡,83613442
87,第87章 车辆及其...,133,韩国,938266954
87,第87章 车辆及其...,135,叙利亚,23333610
87,第87章 车辆及其...,136,泰国,668928732
87,第87章 车辆及其...,139,也门,18428960
87,第87章 车辆及其...,141,越南,1272425502
87,第87章 车辆及其...,143,中国台湾,477559885
87,第87章 车辆及其...,145,哈萨克斯坦,188629464
87,第87章 车辆及其...,148,土库曼斯坦,30910897
87,第87章 车辆及其...,149,乌兹别克斯坦,21245751
87,第87章 车辆及其...,202,安哥拉,14641550
87,第87章 车辆及其...,204,博茨瓦纳,2135710
87,第87章 车辆及其...,205,布隆迪,39810
87,第87章 车辆及其...,206,喀麦隆,26323143
87,第87章 车辆及其...,212,科摩罗,1239422
87,第87章 车辆及其...,217,埃塞俄比亚,71195331
87,第87章 车辆及其...,218,加蓬,3707162
87,第87章 车辆及其...,221,几内亚,45889954
87,第87章 车辆及其...,223,科特迪瓦,50363726
87,第87章 车辆及其...,225,利比里亚,4015805
87,第87章 车辆及其...,230,毛里塔尼亚,23305850
87,第87章 车辆及其...,231,毛里求斯,9074213
87,第87章 车辆及其...,234,纳米比亚,1329156
87,第87章 车辆及其...,237,留尼汪,1217448
87,第87章 车辆及其...,240,塞内加尔,108515633
87,第87章 车辆及其...,242,塞拉利昂,3148578
87,第87章 车辆及其...,243,索马里,2518471
87,第87章 车辆及其...,249,突尼斯,30933566
87,第87章 车辆及其...,259,马约特,127413
87,第87章 车辆及其...,260,南苏丹,744521
87,第87章 车辆及其...,303,英国,626140678
87,第87章 车辆及其...,304,德国,1103424342
87,第87章 车辆及其...,324,马耳他,925650
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),13169664
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),9346274
87,第87章 车辆及其...,344,俄罗斯,639195424
87,第87章 车辆及其...,351,克罗地亚,9430297
87,第87章 车辆及其...,358,塞尔维亚,7785010
87,第87章 车辆及其...,401,安提瓜和巴布达,400531
87,第87章 车辆及其...,403,阿鲁巴,815551
87,第87章 车辆及其...,414,多米尼克,125908
87,第87章 车辆及其...,417,库拉索,18737
87,第87章 车辆及其...,420,法属圭亚那,3031
87,第87章 车辆及其...,421,格林纳达,354636
87,第87章 车辆及其...,424,圭亚那,7977125
87,第87章 车辆及其...,425,海地,6402876
87,第87章 车辆及其...,428,马提尼克,42
87,第87章 车辆及其...,437,圣卢西亚,42914
87,第87章 车辆及其...,440,萨尔瓦多,22949807
87,第87章 车辆及其...,441,苏里南,3748971
87,第87章 车辆及其...,502,美国,7711946736
87,第87章 车辆及其...,601,澳大利亚,427713364
87,第87章 车辆及其...,607,新喀里多尼亚,1640119
87,第87章 车辆及其...,612,社会群岛(2023年起停用),141619
87,第87章 车辆及其...,618,基里巴斯,400323
88,第88章 航空器、...,110,中国香港,380272081
88,第88章 航空器、...,111,印度,639912
88,第88章 航空器、...,112,印度尼西亚,1670150
88,第88章 航空器、...,113,伊朗,184352
88,第88章 航空器、...,116,日本,27475060
88,第88章 航空器、...,120,黎巴嫩,13034
88,第88章 航空器、...,122,马来西亚,2671579
88,第88章 航空器、...,125,尼泊尔,1554922
88,第88章 航空器、...,132,新加坡,11612582
88,第88章 航空器、...,133,韩国,9777775
88,第88章 航空器、...,136,泰国,412418
88,第88章 航空器、...,141,越南,959669
88,第88章 航空器、...,143,中国台湾,1459265
88,第88章 航空器、...,145,哈萨克斯坦,1246220
88,第88章 航空器、...,217,埃塞俄比亚,3394582
88,第88章 航空器、...,231,毛里求斯,122547
88,第88章 航空器、...,303,英国,101252886
88,第88章 航空器、...,304,德国,53558387
88,第88章 航空器、...,324,马耳他,52055
88,第88章 航空器、...,344,俄罗斯,1580882
88,第88章 航空器、...,351,克罗地亚,127346
88,第88章 航空器、...,358,塞尔维亚,4531
88,第88章 航空器、...,502,美国,505561956
88,第88章 航空器、...,601,澳大利亚,15423595
89,第89章 船舶及浮...,102,巴林,1369
89,第89章 船舶及浮...,110,中国香港,3104940915
89,第89章 船舶及浮...,111,印度,54501000
89,第89章 船舶及浮...,112,印度尼西亚,404680905
89,第89章 船舶及浮...,113,伊朗,3809184
89,第89章 船舶及浮...,116,日本,80569334
89,第89章 船舶及浮...,120,黎巴嫩,53471
89,第89章 船舶及浮...,122,马来西亚,350739559
89,第89章 船舶及浮...,126,阿曼,64104
89,第89章 船舶及浮...,132,新加坡,2026150771
89,第89章 船舶及浮...,133,韩国,239509318
89,第89章 船舶及浮...,136,泰国,589141
89,第89章 船舶及浮...,141,越南,1381584
89,第89章 船舶及浮...,143,中国台湾,22087970
89,第89章 船舶及浮...,145,哈萨克斯坦,22712
89,第89章 船舶及浮...,206,喀麦隆,13667
89,第89章 船舶及浮...,221,几内亚,156001
89,第89章 船舶及浮...,225,利比里亚,316792343
89,第89章 船舶及浮...,231,毛里求斯,81931
89,第89章 船舶及浮...,237,留尼汪,113212
89,第89章 船舶及浮...,242,塞拉利昂,508342
89,第89章 船舶及浮...,249,突尼斯,27238
89,第89章 船舶及浮...,303,英国,530461915
89,第89章 船舶及浮...,304,德国,12112440
89,第89章 船舶及浮...,324,马耳他,533980992
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),60598
89,第89章 船舶及浮...,344,俄罗斯,1571287135
89,第89章 船舶及浮...,351,克罗地亚,677959
89,第89章 船舶及浮...,358,塞尔维亚,25287
89,第89章 船舶及浮...,502,美国,301801609
89,第89章 船舶及浮...,601,澳大利亚,187662929
89,第89章 船舶及浮...,607,新喀里多尼亚,636728
89,第89章 船舶及浮...,618,基里巴斯,1231633
90,第90章 光学、照...,102,巴林,2439228
90,第90章 光学、照...,104,不丹,63191
90,第90章 光学、照...,110,中国香港,7959107877
90,第90章 光学、照...,111,印度,851993838
90,第90章 光学、照...,112,印度尼西亚,435094606
90,第90章 光学、照...,113,伊朗,206671062
90,第90章 光学、照...,116,日本,2146849894
90,第90章 光学、照...,119,老挝,9393394
90,第90章 光学、照...,120,黎巴嫩,17222383
90,第90章 光学、照...,122,马来西亚,596000744
90,第90章 光学、照...,125,尼泊尔,7917352
90,第90章 光学、照...,126,阿曼,3171537
90,第90章 光学、照...,132,新加坡,400877593
90,第90章 光学、照...,133,韩国,2487574103
90,第90章 光学、照...,135,叙利亚,8212384
90,第90章 光学、照...,136,泰国,531637154
90,第90章 光学、照...,139,也门,12400225
90,第90章 光学、照...,141,越南,943965247
90,第90章 光学、照...,143,中国台湾,946787290
90,第90章 光学、照...,145,哈萨克斯坦,87778593
90,第90章 光学、照...,148,土库曼斯坦,5529433
90,第90章 光学、照...,149,乌兹别克斯坦,92981782
90,第90章 光学、照...,202,安哥拉,18812082
90,第90章 光学、照...,204,博茨瓦纳,1297211
90,第90章 光学、照...,205,布隆迪,232283
90,第90章 光学、照...,206,喀麦隆,6623814
90,第90章 光学、照...,212,科摩罗,579374
90,第90章 光学、照...,217,埃塞俄比亚,13874365
90,第90章 光学、照...,218,加蓬,956595
90,第90章 光学、照...,221,几内亚,4779724
90,第90章 光学、照...,223,科特迪瓦,32768359
90,第90章 光学、照...,225,利比里亚,372794
90,第90章 光学、照...,230,毛里塔尼亚,6226710
90,第90章 光学、照...,231,毛里求斯,7658068
90,第90章 光学、照...,234,纳米比亚,1295409
90,第90章 光学、照...,237,留尼汪,549547
90,第90章 光学、照...,240,塞内加尔,16416353
90,第90章 光学、照...,242,塞拉利昂,455792
90,第90章 光学、照...,243,索马里,2684448
90,第90章 光学、照...,249,突尼斯,22073255
90,第90章 光学、照...,260,南苏丹,1934994
90,第90章 光学、照...,303,英国,538782209
90,第90章 光学、照...,304,德国,1501992228
90,第90章 光学、照...,324,马耳他,2332954
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),9825139
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),2719432
90,第90章 光学、照...,344,俄罗斯,385171043
90,第90章 光学、照...,351,克罗地亚,8964019
90,第90章 光学、照...,358,塞尔维亚,10251515
90,第90章 光学、照...,401,安提瓜和巴布达,30257
90,第90章 光学、照...,403,阿鲁巴,30356
90,第90章 光学、照...,414,多米尼克,561376
90,第90章 光学、照...,417,库拉索,164444
90,第90章 光学、照...,420,法属圭亚那,9107
90,第90章 光学、照...,421,格林纳达,3272
90,第90章 光学、照...,424,圭亚那,542853
90,第90章 光学、照...,425,海地,634237
90,第90章 光学、照...,428,马提尼克,178403
90,第90章 光学、照...,437,圣卢西亚,49208
90,第90章 光学、照...,440,萨尔瓦多,5518588
90,第90章 光学、照...,441,苏里南,517411
90,第90章 光学、照...,502,美国,5260269639
90,第90章 光学、照...,601,澳大利亚,235600587
90,第90章 光学、照...,607,新喀里多尼亚,178025
91,第91章 钟表及其...,102,巴林,284813
91,第91章 钟表及其...,110,中国香港,1299396864
91,第91章 钟表及其...,111,印度,57868421
91,第91章 钟表及其...,112,印度尼西亚,20449930
91,第91章 钟表及其...,113,伊朗,17767627
91,第91章 钟表及其...,116,日本,165256516
91,第91章 钟表及其...,120,黎巴嫩,7529665
91,第91章 钟表及其...,122,马来西亚,31916299
91,第91章 钟表及其...,125,尼泊尔,793850
91,第91章 钟表及其...,126,阿曼,664583
91,第91章 钟表及其...,132,新加坡,23667997
91,第91章 钟表及其...,133,韩国,16672825
91,第91章 钟表及其...,135,叙利亚,1312427
91,第91章 钟表及其...,136,泰国,15112011
91,第91章 钟表及其...,139,也门,1470489
91,第91章 钟表及其...,141,越南,12878664
91,第91章 钟表及其...,143,中国台湾,8813815
91,第91章 钟表及其...,145,哈萨克斯坦,6516069
91,第91章 钟表及其...,149,乌兹别克斯坦,1455338
91,第91章 钟表及其...,202,安哥拉,86201
91,第91章 钟表及其...,204,博茨瓦纳,89287
91,第91章 钟表及其...,206,喀麦隆,439020
91,第91章 钟表及其...,217,埃塞俄比亚,896149
91,第91章 钟表及其...,218,加蓬,1085325
91,第91章 钟表及其...,221,几内亚,534183
91,第91章 钟表及其...,223,科特迪瓦,794956
91,第91章 钟表及其...,225,利比里亚,33992
91,第91章 钟表及其...,230,毛里塔尼亚,1417579
91,第91章 钟表及其...,231,毛里求斯,1248874
91,第91章 钟表及其...,234,纳米比亚,400999
91,第91章 钟表及其...,237,留尼汪,216854
91,第91章 钟表及其...,240,塞内加尔,2410929
91,第91章 钟表及其...,242,塞拉利昂,257871
91,第91章 钟表及其...,243,索马里,254985
91,第91章 钟表及其...,249,突尼斯,1707418
91,第91章 钟表及其...,260,南苏丹,912
91,第91章 钟表及其...,303,英国,205767106
91,第91章 钟表及其...,304,德国,237905256
91,第91章 钟表及其...,324,马耳他,470514
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),2505893
91,第91章 钟表及其...,344,俄罗斯,20464631
91,第91章 钟表及其...,351,克罗地亚,3100761
91,第91章 钟表及其...,358,塞尔维亚,167630
91,第91章 钟表及其...,414,多米尼克,18020
91,第91章 钟表及其...,420,法属圭亚那,79675
91,第91章 钟表及其...,424,圭亚那,127328
91,第91章 钟表及其...,425,海地,330102
91,第91章 钟表及其...,428,马提尼克,168373
91,第91章 钟表及其...,440,萨尔瓦多,258345
91,第91章 钟表及其...,441,苏里南,27281
91,第91章 钟表及其...,502,美国,377507379
91,第91章 钟表及其...,601,澳大利亚,15159147
91,第91章 钟表及其...,607,新喀里多尼亚,43091
92,第92章 乐器及其...,102,巴林,932
